pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.27191457583081674,0.2823457303165954,1.9678137246953327e-16,1.2022134790424357e-17,883,RepeatedReading,all,,3,10,162,883,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.3006927754126595,0.32730124983920134,0.003778135988199612,0.0015412618435109158,91,RepeatedReading,1,,3,1,18,91,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.1447937694040814,0.10502417377188944,0.1465054389905859,0.29347537142819413,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.27383933256616066,0.28378455733509356,0.009832642943682999,0.007375542227714164,88,RepeatedReading,3,,3,1,14,88,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.3007225495552453,0.24391101532757084,0.006719046923968752,0.029234080088043873,80,RepeatedReading,4,,3,1,17,80,**,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.18501096969708586,0.182767761075676,0.12519904548981287,0.1299246834610365,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.08261467205429728,0.14467302005850616,0.47503809060622504,0.20935082679440872,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.23327437001985865,0.3033797580716934,0.012897905315444356,0.0010890288754790037,113,RepeatedReading,7,,3,1,17,113,*,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.3361840409150696,0.3817359279668682,0.0008116286669315357,0.00012422781647391504,96,RepeatedReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.3771598891693497,0.35527885779755125,0.000292081234238878,0.0006820686953446349,88,RepeatedReading,9,,3,1,16,88,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.11534876405151967,0.1370942246603609,0.31458551005826824,0.23134705028758934,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.1927264960166819,0.20514604001951947,4.7710692473716196e-08,5.923814197060508e-09,790,RepeatedReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2151178631002516,0.19768411571440409,0.06201531757523398,0.086943665457671,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.07673079360653759,0.08414253522118889,0.46230080372052923,0.4200651817848431,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.14509212429884427,0.14193760516445814,0.20499468373203755,0.2151207158892733,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.19703274780132582,0.21515578237298005,0.08800968670009927,0.061968215759670764,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.2778744466383009,0.31760950239946467,0.03636358615537695,0.01606337929545678,57,RepeatedReading,5,,3,1,14,57,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.11582159753217805,0.14331580748022438,0.33967720508810817,0.23657238417091286,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.033363533957588946,-0.001194169573132792,0.7417532493874686,0.9905919131743972,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.18718061911323564,0.19731437939391572,0.07901071964866635,0.06382338282531916,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.3085539837581739,0.2877292146157225,0.006329128770580521,0.011167263336633537,77,RepeatedReading,9,,3,1,16,77,**,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.3612589824337008,0.3833450324117894,0.001688909050597919,0.000815032835618586,73,RepeatedReading,10,,3,1,17,73,**,***
mean_HigherPassFixation,coleman_liau_index,diff,0.08729962733284775,0.08116354946342237,0.014106986486534603,0.022524105674443507,790,RepeatedReading,all,,3,10,162,790,*,*
mean_HigherPassFixation,coleman_liau_index,diff,0.19057630598263872,0.18513305697867224,0.09914310326841931,0.10935963559297998,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2328266628288584,0.2648131963697415,0.023929102181506977,0.009899243850133679,94,RepeatedReading,2,,3,1,17,94,*,**
mean_HigherPassFixation,coleman_liau_index,diff,0.04435266858226329,0.014700116325919983,0.6998094008111018,0.898355761252831,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.029599173836928044,-0.0756631125475096,0.7996356563992124,0.5159403421180783,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.02341659278262274,-0.01569085215049527,0.8627313655481157,0.907774667220693,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.09778681846914904,0.10566076042805299,0.4206207809047225,0.38400300194879466,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.03336073517090987,-0.034261523612976325,0.7417741519573756,0.7350564304848158,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.058366374754585996,-0.018535952911866153,0.5869185716785209,0.863114745422539,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2908503795577315,0.2630951271785761,0.010282168450212367,0.0207899234405305,77,RepeatedReading,9,,3,1,16,77,*,*
mean_HigherPassFixation,coleman_liau_index,diff,0.041195724145183486,0.13118740852902777,0.729306387813984,0.26859273107401543,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.16125959044092314,0.21324094576753752,1.4598885919913388e-06,1.5404740160777966e-10,883,RepeatedReading,all,,3,10,162,883,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.28152218725947215,0.293755415987628,0.006864785100953755,0.004711168538041395,91,RepeatedReading,1,,3,1,18,91,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.011645672089600172,-0.013403569196824701,0.9075178996100316,0.8936342400393487,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.20984844024188992,0.26958012534996806,0.04972589333678172,0.01108724355559328,88,RepeatedReading,3,,3,1,14,88,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2161633948158745,0.20291386477830023,0.05412556299842182,0.07104616444069088,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.08547952550147896,0.06888523360497863,0.48169115173377264,0.5709644587058933,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.05760523910329883,0.1192640228605278,0.6187451412915123,0.3015510575593298,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.12974276124693992,0.225058461730429,0.17079729063055593,0.016546351505687586,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.20179979388169475,0.3119746982852253,0.0486484348973847,0.001972852505747892,96,RepeatedReading,8,,3,1,17,96,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3500648185189963,0.3456973964795667,0.000827586226695548,0.000970667500634027,88,RepeatedReading,9,,3,1,16,88,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2360206427968303,0.3148044724702717,0.03749689921580739,0.004998341152702139,78,RepeatedReading,10,,3,1,17,78,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.0956710111006944,0.10114660399459485,0.00712518562198918,0.004431102554559005,790,RepeatedReading,all,,3,10,162,790,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09725863619278124,0.10681480383035925,0.40326009883907826,0.35841572400857324,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.024965593129279432,-0.017847916172756745,0.811222672672299,0.864428007821106,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08575772528616188,0.015167424513448177,0.4553410263471684,0.8951425642266482,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.029068042815291472,0.06436612644276507,0.8031579968301389,0.580671274818074,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.27202866046166774,0.2731562186710789,0.04065313443017849,0.03979477347252229,57,RepeatedReading,5,,3,1,14,57,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09491400371476491,0.15339903568768337,0.4344638707057788,0.2048556176153351,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.013646591461783885,-0.013790165447985276,0.8928044321242568,0.8916834531602834,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.009821185904019498,0.05489105652406625,0.9272182426811424,0.6094167720573562,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.32530430622762413,0.27641361656407126,0.0038917617073955892,0.01495522051629913,77,RepeatedReading,9,,3,1,16,77,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.326899016959861,0.3654173634297902,0.004760341293411591,0.0014781088925190809,73,RepeatedReading,10,,3,1,17,73,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.042499739549844255,0.05279313820660761,0.2327968356456331,0.13819723556327831,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.03825338494254774,0.029542652611585354,0.7428523388498063,0.8000103038956684,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.030132431772749643,-0.009664464595254751,0.7731160724677274,0.9263413907212701,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.0779666991350275,-0.005330400021339595,0.497454783794019,0.9630575298388184,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.005464832599602561,0.009081895535522029,0.9626311270586635,0.9379365998252642,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.05297366828537254,0.013717067729856388,0.6955334831721559,0.9193345897445432,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.11265578916299221,0.09444080811220433,0.3531300365647562,0.43676845414855503,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.014961068482175733,0.024762357218633235,0.8825495722136341,0.8068065708553759,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.04846895933075423,0.04550118334448957,0.6519488341759994,0.6719972461532564,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1367669606803937,0.2104711539503588,0.23559132030239882,0.06616446550635159,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1455455252226553,0.1282581292943523,0.21920945819966345,0.27952021835192875,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2982174135192852,-0.29413531502099327,1.3541858335529128e-19,4.411521956656579e-19,883,RepeatedReading,all,,3,10,162,883,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.2257049198887914,-0.2236024844720497,0.03146321519873264,0.03312206038701444,91,RepeatedReading,1,,3,1,18,91,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.3535821659922236,-0.19952954747216586,0.0002668826659008681,0.04436991754084589,102,RepeatedReading,2,,3,1,17,102,***,*
mean_HigherPassFixation,CML2RI,Adv,-0.2913367368818949,-0.37055757106125187,0.005888724004266053,0.000379655583907962,88,RepeatedReading,3,,3,1,14,88,**,***
mean_HigherPassFixation,CML2RI,Adv,-0.21525655774531516,-0.17510548523206754,0.05516735568762286,0.12028673157632193,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.19084625188059146,-0.11503805441343715,0.11352002042326885,0.3429764965544323,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.15109373257558983,-0.15395131184604868,0.1896210410194549,0.18128593921896421,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.18654662109362352,-0.26596080910240205,0.0478867700493055,0.00441006757684714,113,RepeatedReading,7,,3,1,17,113,*,**
mean_HigherPassFixation,CML2RI,Adv,-0.2962568334266524,-0.3071079761258817,0.003381099465166311,0.0023382578288342424,96,RepeatedReading,8,,3,1,17,96,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.43837418000048783,-0.48363918143073514,1.9388640984195343e-05,1.8117896002891594e-06,88,RepeatedReading,9,,3,1,16,88,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.1862415919176708,-0.23327305605786616,0.10255242690244074,0.03984045385634871,78,RepeatedReading,10,,3,1,17,78,ns,*
mean_HigherPassFixation,CML2RI,Ele,-0.20989071568106724,-0.2276972366908439,2.576704791358743e-09,9.482539118498115e-11,790,RepeatedReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.31215570858268354,-0.2725085440874915,0.006048028200736161,0.017239285476128224,76,RepeatedReading,1,,3,1,18,76,**,*
mean_HigherPassFixation,CML2RI,Ele,-0.21882884893598728,-0.19031896831990755,0.034091191287396926,0.06615763593425253,94,RepeatedReading,2,,3,1,17,94,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.17262203877154728,-0.19232666068109103,0.13070880735320156,0.09161339246209661,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.16136576792969992,-0.15691045796308956,0.16374538258012591,0.17584977915266195,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.4371838955904367,-0.296149857402126,0.0006728721708663039,0.025300454962446827,57,RepeatedReading,5,,3,1,14,57,***,*
mean_HigherPassFixation,CML2RI,Ele,0.037658815967595904,-0.07315195520951798,0.7569313961083969,0.5472937909576736,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1271907783565154,-0.12069606960696068,0.20729250723067552,0.23163228634121022,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.16140326537071895,-0.20376234252638747,0.13076900519241588,0.05545926081519237,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2527979792175402,-0.2645512382354488,0.026543039288933607,0.02006943144678484,77,RepeatedReading,9,,3,1,16,77,*,*
mean_HigherPassFixation,CML2RI,Ele,-0.3350570672939745,-0.3600826854251512,0.003760593427724697,0.0017532595534806375,73,RepeatedReading,10,,3,1,17,73,**,**
mean_HigherPassFixation,CML2RI,diff,-0.06895123353810159,-0.04243923927798525,0.05271535540819726,0.23346318288340362,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.08034164293924649,-0.08592149563556992,0.49025031717148904,0.4605153851813094,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.17875879510418716,-0.07454013927771343,0.08473386252067687,0.4752160074506224,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.10242157407196381,0.06975582470737242,0.3722277280594391,0.5439436713452505,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.13369890926067884,0.15086136318200594,0.24955903423086429,0.19331274162245568,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.15158691341292874,0.052259615013633014,0.26032612928447196,0.6994416329991353,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.08590080786681725,-0.07486976151989669,0.4795257035042927,0.5378997924012149,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.05808819875297919,-0.004651243184688117,0.56592454434359,0.9633677189848753,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.09599364515853434,-0.0684711005148866,0.370857104552144,0.5237520722824669,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.3902313926571387,-0.2510084578366768,0.00045072499651247107,0.027669118609788462,77,RepeatedReading,9,,3,1,16,77,***,*
mean_HigherPassFixation,CML2RI,diff,-0.1777885311894667,-0.18391844704146265,0.13236921891696457,0.11932874834987875,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.13575933239989751,0.12240420488443321,5.184106935666278e-05,0.0002665146790472876,883,RepeatedReading,all,,3,10,162,883,***,***
mean_HigherPassFixation,CAREC,Adv,0.1384245608502988,0.09128842172320434,0.19068975549294642,0.38946026687951274,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.016454846727401023,-0.0549897936681161,0.8696140545785926,0.5830461951408162,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.010849409801335808,0.06449226867669333,0.9200869507910682,0.5505322479060208,88,RepeatedReading,3,,3,1,14,88,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.0394016266052737,0.02988748241912799,0.7285859788200709,0.7924170079750906,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11009163846139643,-0.06555856880412912,0.36426415956241154,0.5897441662694887,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11421856133653308,0.18071402281928597,0.322608308717695,0.11576482007881944,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.09295939738301273,0.06650475746889349,0.32742815383870105,0.48400833643309993,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.25219746682950855,0.15940043407487792,0.013180307528978344,0.12083540310909838,96,RepeatedReading,8,,3,1,17,96,*,ns
mean_HigherPassFixation,CAREC,Adv,0.24699554085845948,0.30514951921383543,0.02034287231694354,0.0038412084896308216,88,RepeatedReading,9,,3,1,16,88,*,**
mean_HigherPassFixation,CAREC,Adv,0.1265835861316845,0.18790070688804864,0.26943882799491753,0.09947360514799934,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.09605654480252171,0.0836091476729045,0.006895896023377137,0.01875362064589686,790,RepeatedReading,all,,3,10,162,790,**,*
mean_HigherPassFixation,CAREC,Ele,0.08122193376848424,0.055584415584415584,0.4854930958781106,0.6334249800564051,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.11940886753702837,0.11487916772026154,0.25165917869791715,0.27022384517179393,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.07385930042245727,0.1169336992121802,0.5204481471519918,0.3079373000921418,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.28070524865043983,0.200164046479836,0.014042462790086096,0.08297817427405096,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_HigherPassFixation,CAREC,Ele,0.18538290722884704,0.0058983666061706,0.16740110173042042,0.9652667230127345,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.0760526906161588,-0.05558568804129122,0.5314771784176248,0.6476400768823245,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.07443643942270549,-0.000768076807680768,0.46171375089107886,0.993948740509192,100,RepeatedReading,7,,3,1,17,100,ns,ns
