pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Ele,-0.11647086722858754,-0.08798324010682454,0.0009444139212579453,0.012625635965902056,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,*
RegRateFirstPass,coleman_liau_index,diff,-0.0559685498731471,-0.010353302718520458,0.11301934026066553,0.7695718364648487,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08891969009094758,-0.08194320763511423,0.008162500698468468,0.014809730030442728,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12821226521570395,-0.10362142315281814,0.0002699323029168408,0.0032854150197642244,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.029675169668585293,-0.018857340078496453,0.4010273568640739,0.5936319618464172,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.025766403320397046,-0.044992139074036326,0.44419217280638235,0.18138704363233263,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.05290454710533879,0.03811532000828377,0.13416356880675573,0.2806800089725316,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,CML2RI,diff,-0.012021122608043628,-0.007581723298506968,0.7337607002695494,0.8301465427111383,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,CAREC,Adv,0.09598143948348474,0.08605440504209666,0.004286204562648393,0.010475931130834431,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,**,*
RegRateFirstPass,CAREC,Ele,0.016946453653495716,0.026709074006498402,0.6315813076909298,0.4497585358315659,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,CAREC,diff,0.02450451532563459,0.015339098659493563,0.48805033968898914,0.6642765593340048,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,CARES,Adv,-0.020451794317779114,0.019452030501195657,0.5436659835755825,0.5635431493703378,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.0846447214589541,-0.03564025799304008,0.016432312927052172,0.3131212845287103,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
RegRateFirstPass,CARES,diff,0.0487686533604698,0.07605849128605219,0.16739013259491392,0.031157635327199167,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,*
RegRateFirstPass,SBERT,Adv,-0.11088423508112419,-0.10836856149665278,0.0009587871270842136,0.0012510519949216745,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,***,**
RegRateFirstPass,SBERT,Ele,0.020531640122565496,0.006068802577313016,0.5612638926657325,0.863667969662914,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,SBERT,diff,-0.03798184451557418,-0.06925997438480518,0.2823691441493167,0.04976987235262974,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.028030659223526704,-0.021172289350907363,0.40518560564602996,0.5295604198485893,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.06954654910224367,-0.05627640846737208,0.04882988352015654,0.11104859248806111,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.015028539005999597,0.018071258204562426,0.6706703699297968,0.6091172868964163,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.028433765570931947,0.031059725840193727,0.3984620354032356,0.3563262704177237,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.0006184939309654683,-0.0042580699540420534,0.9860384353561263,0.9041072041221079,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.042029485253945786,0.08780782908186106,0.23417587795473604,0.012804315382888728,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,*
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.001301340596891059,0.01681880306925287,0.9691798765128026,0.6175069659654044,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.05031798378338185,-0.03646882997633928,0.1542859360238942,0.30199715724251014,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.017871678660355994,0.06058995273706276,0.6130772503521043,0.08618859810583168,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.004765962723826792,0.04906353350245463,0.8874729367849564,0.14495702687783107,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.04669133260730025,0.013577622064920693,0.1862467497753329,0.700851797622829,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.070668428547909,0.034863692206912274,0.0452919310768398,0.32378860434407675,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.005730884641499994,-0.004232699941231362,0.8648907944029577,0.8999933778484317,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.053032266898013776,-0.034242623931387994,0.13322511551462626,0.33248801995035526,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.047988914885371436,0.037102782476773295,0.1742928804316766,0.2936653606010391,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.004116972853632085,0.02428226494863265,0.9027139201920312,0.47087972741441153,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.04104522883373689,-0.046731898070214266,0.24532205902801676,0.18586411051151105,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.03531930475646372,-0.0014427708210373294,0.31750174495905803,0.9674389988152367,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.06809906925794415,-0.049440732382559846,0.04318476303868776,0.14234074371376024,882,RepeatedReading,bootstrap_all,14.0,3,10,161,882,*,ns
RegRateFirstPass,text_evaluator,Ele,-0.04703003535041217,-0.046309782996576385,0.1830696735926175,0.18987424089682087,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,text_evaluator,diff,0.024904248083063765,0.02503633844169002,0.48097954166298684,0.4786553193048817,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,lexile,Adv,-0.06806833540015601,-0.0606977831894646,0.043042170560578685,0.07126507380568359,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,*,ns
RegRateFirstPass,lexile,Ele,-0.03670373344424441,-0.034088364966994515,0.2988917801073376,0.3346719003855805,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,lexile,diff,0.03519397166248431,0.020282405619440873,0.31922316073589363,0.5660277586567904,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.021487210201545183,0.050663552574407925,0.5234538944627264,0.13228011723690902,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.00511756176039288,0.005895409599513056,0.884874551244716,0.8675266865896505,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.0555258173342571,0.10304153384294719,0.11590158253440659,0.003465098152402139,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,**
RegRateFirstPass,cpidr_density,Adv,0.001867178507318136,0.011619210794366227,0.9557905541868597,0.7301042907538333,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.07659923151785533,0.059192175590761835,0.02997503575116068,0.09369888524949699,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
RegRateFirstPass,cpidr_density,diff,0.05700361019768857,0.06315159839237669,0.1065009413111077,0.07368881416161178,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.050837047057816345,-0.0540972664286947,0.1309587191339956,0.1079823021783953,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.09571980341708469,-0.048260404457266176,0.00663867139445436,0.1718657993729065,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,ns
RegRateFirstPass,avg_integration_cost,diff,-0.019265907141262816,-0.02977727022106637,0.5856551329586965,0.3994082798125729,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.04791953554081094,-0.05193604145657521,0.15457616540925714,0.12282445663025243,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.05600675146597788,-0.07967538985322523,0.11277330915484529,0.023954699217099824,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,*
RegRateFirstPass,avg_embedding_depth,diff,0.01314996529356922,-0.015608164412834257,0.7098410886070079,0.6587566550418231,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.06164041959447561,0.06591505492118398,0.06697371223692554,0.05009482447788513,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,-0.01944407638683923,0.014953842006457467,0.582192193118344,0.672211813660663,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.10212786625788146,0.12418210306836566,0.0037663779131913186,0.0004200437530795559,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,***
RegRateFirstPass,word_length,Adv,-0.0382057455259613,-0.03783424934181277,0.2564819706215497,0.26113871645763614,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.11960657577323028,-0.09087753379909841,0.000683181906915421,0.009979426667410193,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,**
RegRateFirstPass,word_length,diff,-0.04354734692907235,-0.01313954381703229,0.2176971445011694,0.7100606566852128,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.03986686801017121,0.04180355029821095,0.2363652521640899,0.21434983226744853,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.005397370331624152,0.02939866626332533,0.878627358722819,0.40543176714159057,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.03157146967028611,0.02831028635369177,0.37160133218407004,0.4230467431607178,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,depid_density,Adv,-0.03504204619927049,0.0035602522270376854,0.2980053471807448,0.9158168368907983,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.12089587345903673,0.13204433692867568,0.0005966777476947966,0.00017515865281403302,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,***,***
RegRateFirstPass,depid_density,diff,0.09792342139953411,0.08421208673809814,0.005482345548966303,0.016992827038865746,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,*
RegRateFirstPass,max_embedding_depth,Adv,-0.04528009623600729,-0.0489650942044589,0.17860616388438477,0.14576629690492707,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.06047304149530326,-0.08203192313819299,0.08679756372628626,0.020079576582949135,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,*
RegRateFirstPass,max_embedding_depth,diff,0.010724755175047155,-0.01112375538386158,0.7615504358857085,0.7529625726129096,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.004986062077858303,-0.04755241558227236,0.8823132188144326,0.1577634750892411,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.07351847397353342,-0.06105708556767627,0.03726165220256271,0.08378970211536957,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
RegRateFirstPass,max_integration_cost,diff,0.029827379443868773,0.02088000810148712,0.39861510228850644,0.5546378113120785,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.04315270127794786,-0.04826300662018094,0.19991149889795629,0.15163861564657613,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.07815330420043154,-0.03915308786766746,0.026788343659852196,0.26778079784554487,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
RegRateFirstPass,total_integration_cost,diff,0.024813980843487474,0.020078715437558483,0.48257137857180527,0.569935421283289,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.10429983829000218,0.08996458160023477,0.001901877995264463,0.007439922492140488,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,**,**
RegRateFirstPass,CAREC_M,Ele,0.020686153721188937,0.02741271448025188,0.5583202760038671,0.43790442652101047,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,CAREC_M,diff,0.018025768434141578,0.003435221819556197,0.6100188739250048,0.9225728087888734,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.08658834250912939,0.08074723490966898,0.010005111185335971,0.016336358587639113,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,*,*
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.002877052778592848,0.018980686220923547,0.9351230988697208,0.5912185349565229,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.09859940397623328,0.09262379421782235,0.005165928394258838,0.008632812012881458,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.02677712867313408,0.06451369763103627,0.4265219770590306,0.055185386585748994,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0008442004733834772,0.0012130164365419182,0.9809442894067629,0.9726219591305602,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.06374451211625604,0.09097708051614493,0.07101728392408077,0.009897914696484066,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,**
RegRateFirstPass,PLL_roberta-base,Adv,0.06883907447392533,0.10463634529543167,0.040730343176535504,0.0018381065902255882,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,*,**
RegRateFirstPass,PLL_roberta-base,Ele,0.02997696083173654,0.03513090418929718,0.39625302006240354,0.32009167667890337,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.09662272563063518,0.1266598724929684,0.006140718113342876,0.0003205474825275639,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,***
RegRateFirstPass,PLL_roberta-large,Adv,0.07220193392039878,0.11963572266982957,0.03183451704633525,0.00036412942106786144,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,*,***
RegRateFirstPass,PLL_roberta-large,Ele,0.03295019294023298,0.04534075083006033,0.3510695602591017,0.19932010136283515,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.10017030749013806,0.1187221498840955,0.00449330108950104,0.0007491005077716167,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05986115073677058,-0.04825393069985225,0.07525992186581676,0.1517156879389976,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0679869161508661,-0.017443219609391786,0.05413060152436185,0.6216165976414885,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.024610935280423622,0.04129683525836424,0.48616244789626434,0.24243802522594896,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.07876642486634561,-0.04848981982772167,0.019169394818108497,0.14972218212093705,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.055528101736118066,-0.03880494190008696,0.11588656418498956,0.2720620566885072,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.02008137442990217,0.005822496756484871,0.5698843276404774,0.8691502483479258,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.030412376712038197,0.00769746082020356,0.36644393129632413,0.8192252806808532,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.09652920065558508,-0.07152354997378435,0.0061906904155937525,0.04274232083755194,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,*
RegRateFirstPass,gpt-5_simple_prompt,diff,0.00808629801435834,0.017004254633816187,0.8190319284519934,0.6304183810262125,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.05442680850706552,-0.046126458145932275,0.10584927298019606,0.1706160385258851,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.05972948652007661,-0.012337638296095271,0.09075215823290338,0.7270266522734794,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.0029546272969152194,0.020750059422348834,0.9333778207539163,0.557105011137266,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.02971167683715485,-0.02916016169090629,0.3775948613978314,0.3865168517158546,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.08349812309899256,-0.05152696104270327,0.017954485845350084,0.14461267132035596,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.026818103883634776,0.045826567569249105,0.44790992724293877,0.19454251386036023,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.09110576976286887,-0.07818944571425246,0.006716658824259904,0.020071414876424803,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,**,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.09669118393862863,-0.05455391793304165,0.006104369602826627,0.12243083138401645,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,**,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.01901851643746187,0.032489521765990716,0.5904792409716866,0.35784853424168805,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.02556311798541191,0.0012400619319453687,0.4477958732906615,0.9706304907676662,884,RepeatedReading,bootstrap_all,14.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04633516363475661,-0.02653735128958269,0.18963133918783015,0.4526788411942807,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06681349248853462,0.07116400194446161,0.058427509746945154,0.043799190505687494,803,RepeatedReading,bootstrap_all,14.0,3,10,160,803,ns,*
