pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,smog_index,diff,0.1004990606070113,-0.2971152981959412,0.701141548209896,0.24681646925532624,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.4417309678501234,-0.4365520923831191,3.997861332518735e-09,6.345236216569318e-09,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.6855523124938122,-0.6236448946732951,0.0016874027740716479,0.005681898419577097,18,RepeatedReading,1,,3,1,18,18,**,**
SkipRateTotal,coleman_liau_index,Adv,-0.34809641956945925,-0.3137254901960785,0.17093805225732295,0.22010439650726998,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.29748026345316053,-0.2571428571428571,0.3016416431587815,0.3748119038799703,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.5792667544980775,-0.6176470588235294,0.014818000538816432,0.00824232891210194,17,RepeatedReading,4,,3,1,17,17,*,**
SkipRateTotal,coleman_liau_index,Adv,-0.8322840050161272,-0.6439560439560439,0.00022157146059769832,0.012942152559322944,14,RepeatedReading,5,,3,1,14,14,***,*
SkipRateTotal,coleman_liau_index,Adv,-0.02032354970949063,-0.08214285714285713,0.9426888857429111,0.7710285652881772,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.39073877995593964,-0.3921568627450981,0.12096171191369515,0.11949978461381598,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.001432167367700743,-0.018393627001077894,0.9956474413983097,0.9441398799372132,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.1833596094846211,-0.10882352941176471,0.49666759063759885,0.688288293957414,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3879067397881303,-0.28921568627450983,0.12391871030278649,0.2602032490665047,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.2802836500889574,-0.2569178442327531,0.00030327364489131354,0.0009658671869680681,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateTotal,coleman_liau_index,Ele,0.03197852973107438,0.02582646006210457,0.8997599024841733,0.9189770867539386,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.5202570053294902,-0.5959535148349238,0.032282818204976534,0.011582497189356505,17,RepeatedReading,2,,3,1,17,17,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.46956344267715133,-0.3494505494505495,0.09025618686145773,0.22068999774644735,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3440917540259978,-0.32107843137254904,0.1762488601392504,0.208898183250939,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.5450538346896511,-0.4065934065934066,0.04383482426062169,0.14910193900151342,14,RepeatedReading,5,,3,1,14,14,*,ns
SkipRateTotal,coleman_liau_index,Ele,-0.12441883285931973,-0.2252011623110795,0.6586402933610769,0.4196781970991659,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.046488328638737766,-0.03431372549019608,0.859374003060752,0.8959808104551743,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.34848306531752904,-0.2625768847732196,0.1704310479387432,0.3085932329761447,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.21400048416688466,-0.11634769613522357,0.4261192310400061,0.667849165946428,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.2925695853743222,-0.38480392156862747,0.25446582966718395,0.1272159953159875,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.28049694069678277,-0.29198392763097936,0.00029993933173692037,0.00016320687089139217,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.3705825623583668,-0.3541559583989076,0.1300566194932774,0.14932649848787932,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.5034089920052426,-0.4264705882352942,0.03939550557043152,0.08780457420797669,17,RepeatedReading,2,,3,1,17,17,*,ns
SkipRateTotal,coleman_liau_index,diff,-0.24259957548562963,-0.2860287759423625,0.4033314162479485,0.3215102560711839,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.263408312943177,-0.2058823529411765,0.3070074281258325,0.4279148531427077,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.1416541107526873,-0.221978021978022,0.629057671549781,0.44562965795360865,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.23835052114273864,-0.20357142857142854,0.392290032931902,0.46679507248911234,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.40115186687356924,-0.35784313725490197,0.1105144093586739,0.1584639899823692,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.23201627822996423,-0.35539215686274517,0.3702111391405754,0.16154091235760826,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.0603612251235862,0.0058823529411764705,0.8242665188100925,0.9827505044191351,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.3806876339307716,-0.465686274509804,0.13168390424612064,0.05957824210811783,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.20590254273165945,-0.2231698315107368,0.00857255625587441,0.004309310767301373,162,RepeatedReading,all,,3,10,162,162,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.5281692019939914,-0.5010333252048287,0.024251304146935434,0.03416836675574975,18,RepeatedReading,1,,3,1,18,18,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.14851307916385736,0.031941128353254654,0.5694485540401473,0.9031401973720417,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.21749303611549672,-0.13201328120416733,0.4551092491014975,0.6528014717778863,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.5437603865624857,-0.6273798238765534,0.02405599915492819,0.007019714609471001,17,RepeatedReading,4,,3,1,17,17,*,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.4551293142261954,-0.47524781233500235,0.10199716604404385,0.0859028380221433,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.053929207331133835,-0.24329198141995204,0.8486161992567766,0.3822504870675917,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.018970587557221613,-0.08717019079302406,0.9423903821397734,0.7393837080599219,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.13639107997218025,-0.24019607843137256,0.6016908774003051,0.3530886590520008,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.16322861417617707,-0.052980146793473425,0.545826871649875,0.8454980659765218,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.36403801251913065,-0.3680984365979714,0.15086484525955754,0.14602117866897205,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.10925915796350219,-0.12517513626062066,0.16635216214613874,0.1124829474545328,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09332325627075319,-0.15797627298843403,0.7126363765842134,0.5312686057474697,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.4311044006328992,-0.4561619496267318,0.08404468424491282,0.0657080159583239,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.19450156414346115,0.13406593406593406,0.5052091819577139,0.6477195279851131,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.3236515379041134,-0.3044817931925347,0.20506581088715622,0.2347301132819426,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.683782319826138,-0.6512204749659952,0.007005896896828026,0.011644170368363902,14,RepeatedReading,5,,3,1,14,14,**,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.10511221289632074,-0.1464285714285714,0.7092855017980254,0.602549920983054,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.12557077881359321,0.05156546497615508,0.6310754459719231,0.8441834962434471,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.039357653798060346,-0.04182070292828228,0.8807864347142158,0.8733806698212808,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.18414955818384218,-0.2533139713323855,0.49478242833179836,0.3438282204932298,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.4028353182244795,-0.4563376701880213,0.10888739504266291,0.06559087605673906,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.14151581734581747,-0.15869561207318425,0.07244588980417926,0.04369291438378559,162,RepeatedReading,all,,3,10,162,162,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.5216276679403721,-0.5090346574071762,0.02640479574976084,0.030967258489520415,18,RepeatedReading,1,,3,1,18,18,*,*
SkipRateTotal,flesch_kincaid_grade_score,diff,0.041668448402456336,-0.13243411440776084,0.8738381786301692,0.6123726875126068,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.1109198947920268,0.11208791208791209,0.7058032893788734,0.7028331631967695,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.2248161789582061,-0.2573529411764706,0.3856573616198549,0.3186676476453986,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.35673749235446583,-0.3142857142857143,0.21055354809507973,0.27380490296286775,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.3054042031736779,0.36428571428571427,0.26832701693465816,0.18191025904581395,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.04667848507309992,0.004904967200287438,0.8588041913359077,0.9850938237354736,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.006310482855461685,-0.13480392156862747,0.9808231220791822,0.6059663630124608,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0833783454871489,-0.04415012232789452,0.7588477485204428,0.8710278748904619,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.4663650213017202,-0.5122549019607844,0.059158228235996785,0.03552652411689097,17,RepeatedReading,10,,3,1,17,17,ns,*
SkipRateTotal,CML2RI,Adv,0.3853862598784785,0.36958709271325973,4.101496142399825e-07,1.2974923358888593e-06,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateTotal,CML2RI,Adv,0.48757992587460847,0.32714138286893707,0.04011832945194065,0.18513284759128762,18,RepeatedReading,1,,3,1,18,18,*,ns
SkipRateTotal,CML2RI,Adv,0.5770859033369166,0.556372549019608,0.015288705180757539,0.02037058662451899,17,RepeatedReading,2,,3,1,17,17,*,*
SkipRateTotal,CML2RI,Adv,0.23070104871578961,0.3362637362637363,0.42747626126155674,0.23979220225725306,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.4230887292170156,0.3602941176470589,0.09062422658811649,0.1554270402545691,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.31210266159315975,0.27912087912087913,0.27733163068469446,0.33384507719455425,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.3589512204950803,0.24285714285714283,0.18887508446372994,0.38312834183934175,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Adv,0.11035409213388148,0.14215686274509806,0.6732906721354315,0.586262862651232,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.1690261346900146,0.14950980392156862,0.5166479596719227,0.5668307307163287,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.29877477786329765,0.2323529411764706,0.260981812719783,0.38651134990798475,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Adv,0.43168564527938574,0.42401960784313725,0.08358143157148365,0.08984168497185577,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.2759039738748422,0.294240016032494,0.0003798186933382691,0.00014437692699904837,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateTotal,CML2RI,Ele,0.3451668670242469,0.32714138286893707,0.16066356088064637,0.18513284759128762,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Ele,0.6332685738009849,0.6323529411764707,0.006353708849024666,0.006453788053382704,17,RepeatedReading,2,,3,1,17,17,**,**
SkipRateTotal,CML2RI,Ele,0.6094109208090689,0.432967032967033,0.020691449258267002,0.12201000596848025,14,RepeatedReading,3,,3,1,14,14,*,ns
SkipRateTotal,CML2RI,Ele,0.17849807711540064,0.18137254901960786,0.4930632093423791,0.4860097755199285,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.4727195907736206,0.367032967032967,0.08782048993253716,0.1967388717074885,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.17470227530625979,0.2285714285714285,0.5334564465241579,0.41256617049636035,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Ele,-0.19362427917134256,-0.09803921568627452,0.45650444808544216,0.708151309718605,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.4190983779000686,0.411764705882353,0.09403436507629177,0.10054017943009602,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.16566815459933987,0.2352941176470588,0.5397577814656629,0.38035580118865675,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Ele,0.09962957000314997,0.14215686274509806,0.7036167441918186,0.586262862651232,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.06847768806233998,0.08946442155297851,0.38657436586251626,0.25757118354073205,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,diff,-0.32979603250100786,-0.21568627450980388,0.18138182396835045,0.3900270258208054,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,diff,0.501722426537815,0.5661764705882354,0.040168111749966,0.017822844509159524,17,RepeatedReading,2,,3,1,17,17,*,*
SkipRateTotal,CML2RI,diff,0.013676882370962212,0.05054945054945055,0.9629877920208785,0.8637420361792153,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,-0.20427596053364988,-0.24509803921568632,0.4316072688070686,0.34304665309958526,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.028938921812635278,0.14725274725274726,0.9217706670082785,0.6154187624847252,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.28624272536221074,0.11785714285714284,0.30100361056002717,0.6757115292213043,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,diff,0.0793326829621982,-0.03921568627450981,0.7621495734271833,0.8812135857007628,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.035759586300493175,-0.029411764705882353,0.8916215648523746,0.9107803991169198,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.09234490035132832,0.032352941176470584,0.7337479018444557,0.9053195187918449,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,diff,0.23919715237998052,0.27941176470588236,0.35515523440753505,0.2774303257912213,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.10179359452894458,-0.14603138760317128,0.19741928600481734,0.06370538710577997,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Adv,0.11851091807222301,-0.0010319917440660476,0.6395277554325633,0.9967573972800612,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Adv,0.031845514455598745,0.014705882352941176,0.9034288668846855,0.9553274855428822,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.22095263146641564,-0.2571428571428571,0.44778828671604654,0.3748119038799703,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,-0.19329814814217164,-0.15686274509803924,0.4572779529929753,0.5476805847029371,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.23422681259257777,-0.2703296703296703,0.4202467279881041,0.3499193863496043,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.2173951429725327,0.2678571428571428,0.4363910987751475,0.3344436005123538,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Adv,-0.06348363331339762,-0.002450980392156863,0.8087370029339972,0.992551188788469,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.026951350887716635,-0.24264705882352944,0.9182194354193025,0.348047032295588,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.011046713142109393,0.11176470588235293,0.967612124232917,0.6802736949858406,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Adv,-0.37255335985635135,-0.3137254901960785,0.14083072773886174,0.22010439650726998,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.048212992580123744,-0.020744891046650445,0.542356217066056,0.7933037511733558,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Ele,0.12003860665456974,0.07120743034055728,0.6351857235787637,0.7788829476841138,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Ele,-0.1946093274703665,-0.31127450980392163,0.45417215518970305,0.2239239360724044,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.069145226785257,-0.1384615384615385,0.8143047006892655,0.6368849912650183,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.20038111103327458,-0.2573529411764706,0.44062813745483914,0.3186676476453986,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.5256574401152895,-0.22637362637362637,0.05354157266726795,0.4364347945560526,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.15246694789382464,-0.15714285714285714,0.5875001927102723,0.5759526006037947,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Ele,0.3717216942822469,0.2573529411764706,0.1417899201797083,0.3186676476453986,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.042620699045879534,-0.019607843137254905,0.870977392255144,0.9404583435037518,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.025092160910329328,-0.08529411764705883,0.9265068717339392,0.7534650694747833,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Ele,0.2563078593611256,0.24264705882352944,0.3207059706054147,0.348047032295588,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.10884509196411499,-0.11321396464101185,0.16797370187513483,0.15144779860143584,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,diff,-0.04802872984186932,0.027863777089783277,0.8498983191086664,0.9126078919940868,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,diff,-0.24697057297971153,-0.1985294117647059,0.3392542675072968,0.4449505436788084,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.06443421488840836,-0.0857142857142857,0.8267755278948642,0.7707850311186757,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,-0.08289421164255463,-0.03431372549019608,0.7517802118519735,0.8959808104551743,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.029957908377033132,-0.1384615384615385,0.9190241796613877,0.6368849912650183,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,-0.29246089582118806,-0.2285714285714285,0.290155035035988,0.41256617049636035,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,diff,-0.3410692273414621,-0.303921568627451,0.18032935685812443,0.23563584127730533,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.0008766496760170544,0.05392156862745098,0.9973357306013299,0.8371514461082935,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.15676076710517872,-0.23823529411764705,0.5620612790365819,0.37425412972798844,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,diff,0.2732921119654046,0.3088235294117647,0.2885275585230476,0.227785653323252,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.10058764046682367,0.10301300805435241,0.20280859012646596,0.19207618144414543,162,RepeatedReading,all,,3,10,162,162,ns,ns
