pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.34796002279678556,0.384103244475235,0.0020697731820480065,0.0006137981192293008,76,RepeatedReading,1,,3,1,18,76,**,***
mean_GD,coleman_liau_index,Ele,0.31206082471810637,0.29773568039927645,0.0021993072019371018,0.003563344665474831,94,RepeatedReading,2,,3,1,17,94,**,**
mean_GD,coleman_liau_index,Ele,0.4772012636235897,0.3476232028123476,9.991101063981778e-06,0.0018181900677324123,78,RepeatedReading,3,,3,1,14,78,***,**
mean_GD,coleman_liau_index,Ele,0.4453458677981894,0.3816697885556524,5.5496113923404054e-05,0.000669116403539038,76,RepeatedReading,4,,3,1,17,76,***,***
mean_GD,coleman_liau_index,Ele,0.3878918719064892,0.4475053070542661,0.0028700829218716597,0.0004826067681558988,57,RepeatedReading,5,,3,1,14,57,**,***
mean_GD,coleman_liau_index,Ele,0.29867653585212967,0.31718092516194696,0.012021051139384946,0.0074638891127151085,70,RepeatedReading,6,,3,1,15,70,*,**
mean_GD,coleman_liau_index,Ele,0.14849093712596323,0.12380358021760116,0.14036648098606283,0.21974814760380545,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,coleman_liau_index,Ele,0.3444943929338512,0.30135983493023283,0.0009469988890327212,0.004106402938282786,89,RepeatedReading,8,,3,1,17,89,***,**
mean_GD,coleman_liau_index,Ele,0.39323188442609414,0.399579362505767,0.00040344974677669864,0.00031803776688329766,77,RepeatedReading,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,Ele,0.3102689740801014,0.3241825631253306,0.0075522168367954685,0.005141975299081119,73,RepeatedReading,10,,3,1,17,73,**,**
mean_GD,coleman_liau_index,diff,0.2711144524415438,0.23642183649468332,8.917590736824723e-15,1.694187039229832e-11,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.16543769486986507,0.11577828158698723,0.15323086924563412,0.3192705399453097,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,coleman_liau_index,diff,0.39910789114207834,0.40658136611223444,6.758791298465518e-05,4.775995102343651e-05,94,RepeatedReading,2,,3,1,17,94,***,***
mean_GD,coleman_liau_index,diff,0.28752561235102064,0.22437285985930877,0.010695162097506082,0.04828268405710526,78,RepeatedReading,3,,3,1,14,78,*,*
mean_GD,coleman_liau_index,diff,0.3088146778556288,0.22037189158669307,0.006642592816526164,0.055760060993090416,76,RepeatedReading,4,,3,1,17,76,**,ns
mean_GD,coleman_liau_index,diff,0.1053787630805503,0.09096803953365647,0.43530732876958067,0.5009629483032656,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.3589341875776158,0.30885183471059074,0.0022780537411880857,0.009283117535372443,70,RepeatedReading,6,,3,1,15,70,**,**
mean_GD,coleman_liau_index,diff,0.09379672708873717,0.11996952486202817,0.35329182402067094,0.2344744530629177,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,coleman_liau_index,diff,0.23165709551806854,0.1778597288160724,0.028935771816183262,0.09540922441551197,89,RepeatedReading,8,,3,1,17,89,*,ns
mean_GD,coleman_liau_index,diff,0.3832842097647511,0.31199927995894283,0.0005802293080119648,0.005739269808018629,77,RepeatedReading,9,,3,1,16,77,***,**
mean_GD,coleman_liau_index,diff,0.32910161770620894,0.3463576193861285,0.0044695416216576096,0.002684706583788012,73,RepeatedReading,10,,3,1,17,73,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.18802177262323916,0.21805139282377667,1.774210274607673e-08,5.6404122324812897e-11,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.32368936976083795,0.3541939336758422,0.0017490662376882995,0.0005721934185786134,91,RepeatedReading,1,,3,1,18,91,**,***
mean_GD,flesch_kincaid_grade_score,Adv,-0.08181366153425862,0.007609877825972657,0.41366239368851865,0.9394908027905265,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3164473365741819,0.29991830697457533,0.0025177446004769183,0.004297288097515726,89,RepeatedReading,3,,3,1,14,89,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.2636984889691039,0.3313224018015401,0.018104813850268395,0.002681407602402067,80,RepeatedReading,4,,3,1,17,80,*,**
mean_GD,flesch_kincaid_grade_score,Adv,0.15205955044904504,0.0837689266818042,0.20888530350491838,0.4905370465129619,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.29602388453410583,0.2807597150423122,0.008949454520937457,0.013386193384632074,77,RepeatedReading,6,,3,1,15,77,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.08284817257089622,0.11746720487767327,0.38299176468454643,0.21530675465030555,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3193944407252825,0.3115470939428711,0.001514264553951848,0.002002755807790121,96,RepeatedReading,8,,3,1,17,96,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.2187023194198207,0.156862793344965,0.0406454865645785,0.14442328114040742,88,RepeatedReading,9,,3,1,16,88,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2744293523568702,0.3309901502436066,0.015038871976918606,0.0030769448274725426,78,RepeatedReading,10,,3,1,17,78,*,**
mean_GD,flesch_kincaid_grade_score,Ele,0.13616958787778052,0.12450869225323001,0.0001234632104838828,0.00045204152847261666,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.18153837824810481,0.2159141968307582,0.11654136589656408,0.061032218085559906,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.1710423241507749,0.10364658650667728,0.09929124830440703,0.3201614760650663,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.25402262956574845,0.16880242928061087,0.024819846339256456,0.13957446576884389,78,RepeatedReading,3,,3,1,14,78,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.23727053132214682,0.17434658176071532,0.03903990897650191,0.1319925679734267,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.17417548618449216,0.19507452653433172,0.19504668590952134,0.1459011071878272,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.22621700756659474,0.21972428933280888,0.05968966209192267,0.06760214826514781,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.028267236329052467,0.011400750625043116,0.7801110978707385,0.9103652909637762,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.05786128997892979,0.07003870490211836,0.5901647711011077,0.5142690613228328,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.21539244320506848,0.21066410813221975,0.05993198714181333,0.06591061798515171,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.04503354097763884,0.08580075645062626,0.7051945390614873,0.4704409925492389,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.10862477926063036,0.12369117990570784,0.0022332094235960076,0.0004931228617921983,790,RepeatedReading,all,,3,10,162,790,**,***
mean_GD,flesch_kincaid_grade_score,diff,0.07078113140215361,-0.002724276121272236,0.5434582432281888,0.9813662097912428,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.08718287339088235,0.09203666395615734,0.40340685565082623,0.3776341668751747,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.033118918293596124,0.06244544633075268,0.7734577954077017,0.5870405114480954,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1428880616210216,0.25083265395472665,0.21819039649800337,0.028849539415099965,76,RepeatedReading,4,,3,1,17,76,ns,*
mean_GD,flesch_kincaid_grade_score,diff,0.2739588973428448,0.18098098108824706,0.039192885561320584,0.17789632990847407,57,RepeatedReading,5,,3,1,14,57,*,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1715228734062881,0.12419371667760204,0.15567464994008837,0.3056736756354494,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.0052617393081884215,0.020891918063026337,0.9585635822485887,0.836544821031519,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.10157105016687892,0.13513483611447677,0.3435746732262332,0.20671926826108067,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.10792740007908681,0.13474050979156588,0.3501483904122491,0.2426691891965383,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.19972644867610256,0.22607028454848857,0.09024138192425346,0.05445679453490829,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.35603583519108284,-0.34629389990148035,8.200915236216034e-28,2.6332335488978903e-26,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.3084660639274915,-0.30023889154323935,0.0029317634423988988,0.0038337078879478424,91,RepeatedReading,1,,3,1,18,91,**,**
mean_GD,CML2RI,Adv,-0.3329842192271677,-0.18248695229317335,0.000626986086701398,0.06639307480734069,102,RepeatedReading,2,,3,1,17,102,***,ns
mean_GD,CML2RI,Adv,-0.4353226057941071,-0.43062648961525374,2.0132176273173717e-05,2.5274881999238224e-05,89,RepeatedReading,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.2604884451362683,-0.32187060478199725,0.0196138631938237,0.0035970515216908446,80,RepeatedReading,4,,3,1,17,80,*,**
mean_GD,CML2RI,Adv,-0.34135233117983504,-0.30357798967719357,0.0038286959714117956,0.01062538185911553,70,RepeatedReading,5,,3,1,14,70,**,*
mean_GD,CML2RI,Adv,-0.1898531082468793,-0.21320784478679214,0.09817145672380431,0.06263706618382699,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,CML2RI,Adv,-0.17883650132965673,-0.19429103732783287,0.058061993132349964,0.03920089736025875,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_GD,CML2RI,Adv,-0.4030145475446073,-0.3339256646771568,4.680225207074736e-05,0.0008844655511663424,96,RepeatedReading,8,,3,1,17,96,***,***
mean_GD,CML2RI,Adv,-0.35319937870639984,-0.3532457468916206,0.0007370455631238082,0.0007357768634950738,88,RepeatedReading,9,,3,1,16,88,***,***
mean_GD,CML2RI,Adv,-0.503013842932258,-0.5661300724591863,2.685696727021512e-06,6.594749996834147e-08,78,RepeatedReading,10,,3,1,17,78,***,***
mean_GD,CML2RI,Ele,-0.2633907111886177,-0.267277325219885,5.2863034431224734e-14,2.1744712252041884e-14,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.3486169542741248,-0.31095010252904987,0.0020270375386025677,0.006256927858549012,76,RepeatedReading,1,,3,1,18,76,**,**
mean_GD,CML2RI,Ele,-0.38903698640380524,-0.35784416428855254,0.00010653332816476432,0.0003985778678935171,94,RepeatedReading,2,,3,1,17,94,***,***
mean_GD,CML2RI,Ele,-0.34497904524857315,-0.35684568595961,0.0019805718779981095,0.0013413801774968903,78,RepeatedReading,3,,3,1,14,78,**,**
mean_GD,CML2RI,Ele,-0.16779344786431108,-0.09112781954887218,0.14738216916261798,0.43368671973457373,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,Ele,-0.4606214638964465,-0.39946849883329016,0.00031151798642032057,0.0020813713350450284,57,RepeatedReading,5,,3,1,14,57,***,**
mean_GD,CML2RI,Ele,-0.0347788073851642,-0.10114600647362434,0.7750102076860665,0.4047598227320739,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,Ele,-0.11079611350349833,-0.0998139813981398,0.2724604197262045,0.32312285050233225,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,CML2RI,Ele,-0.28241404389859653,-0.2733741913517195,0.007330534750548226,0.009538498298299964,89,RepeatedReading,8,,3,1,17,89,**,**
mean_GD,CML2RI,Ele,-0.2597413082865675,-0.2915768442084231,0.022533879302740104,0.010085160718940991,77,RepeatedReading,9,,3,1,16,77,*,*
mean_GD,CML2RI,Ele,-0.2512271473467586,-0.27764408243860306,0.03203678211297543,0.017396907236910633,73,RepeatedReading,10,,3,1,17,73,*,*
mean_GD,CML2RI,diff,-0.16150774767841392,-0.16794602503238829,5.059998476976256e-06,2.0673296767779754e-06,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.12886309344600766,-0.10592423872779974,0.26725029707796427,0.36246007230472,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,CML2RI,diff,-0.11572514581541385,-0.11485671999051138,0.2666883425547645,0.2703180869941823,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,CML2RI,diff,-0.23857362046358302,-0.21623673240203786,0.03542349931796224,0.05723906650212736,78,RepeatedReading,3,,3,1,14,78,*,ns
mean_GD,CML2RI,diff,-0.08842433850670432,-0.048810500866391264,0.447506034231765,0.6754225560212123,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,diff,-0.12592120414847588,-0.11171627378224526,0.35064214946452094,0.40804000874520263,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,diff,-0.11655369429854186,-0.2287619018028952,0.33661258580802883,0.05680084445845961,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.05529233431231624,-0.02782903347725847,0.5847978916475015,0.783435503818446,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,CML2RI,diff,-0.16072646922230505,-0.16436139172997102,0.132412496080393,0.12376763810704161,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,CML2RI,diff,-0.40234799940004956,-0.38149337882794737,0.0002862644730996076,0.000618709667417236,77,RepeatedReading,9,,3,1,16,77,***,***
mean_GD,CML2RI,diff,-0.1822240658802349,-0.2754293152356807,0.12283050821163757,0.018350618222343684,73,RepeatedReading,10,,3,1,17,73,ns,*
mean_GD,CAREC,Adv,0.20641476679934356,0.16888108509876046,5.817225703592122e-10,4.4086506515165357e-07,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,-0.03964258232477258,-0.05488135053352445,0.7090850871836654,0.6053745933228575,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.3653261498660291,0.21581444266642538,0.0001596803433707198,0.02936904008870554,102,RepeatedReading,2,,3,1,17,102,***,*
mean_GD,CAREC,Adv,0.1730686854032144,0.17431052093973445,0.10482260585715311,0.10231580479733786,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_GD,CAREC,Adv,0.0665672634880157,0.07923112986404127,0.5574210823960388,0.48479526503986614,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.14378612680357714,0.08742892135421224,0.23502152118499064,0.4717147664387712,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_GD,CAREC,Adv,0.049262440104735725,0.07524054892475944,0.6704983351361756,0.5154616874370359,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.1688060964811555,0.20425510679353254,0.07388393860496668,0.03000286398236773,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_GD,CAREC,Adv,0.28185845534486864,0.248046663049376,0.005400762208584069,0.014820943075322902,96,RepeatedReading,8,,3,1,17,96,**,*
mean_GD,CAREC,Adv,0.2604541952161775,0.2620196541157409,0.014253911513596654,0.013660622199654422,88,RepeatedReading,9,,3,1,16,88,*,*
mean_GD,CAREC,Adv,0.2761020177882525,0.3021661882421376,0.01441054065934558,0.00717232897404127,78,RepeatedReading,10,,3,1,17,78,*,**
mean_GD,CAREC,Ele,0.12593855790216865,0.10279403108294796,0.0003877573982471033,0.00382413566825317,790,RepeatedReading,all,,3,10,162,790,***,**
mean_GD,CAREC,Ele,0.08428596228403841,0.0044565960355434035,0.4691272761953442,0.9695218553286631,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,Ele,0.1768651645149137,0.1928764945995737,0.08813857498275456,0.06253041850380504,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,CAREC,Ele,0.11448253324731454,0.12009509477863908,0.3182578155570001,0.29495058952248265,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,Ele,0.06259255893723925,0.046944634313055365,0.5911619789593701,0.6871738525848635,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.5166165191785802,0.42863624578688103,3.888683686982061e-05,0.0008791723396096674,57,RepeatedReading,5,,3,1,14,57,***,***
mean_GD,CAREC,Ele,0.1807000978379228,0.22274516665208643,0.13439928299389017,0.06382167552593443,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,CAREC,Ele,-0.04861371577421697,-0.041608160816081596,0.6310074387017991,0.6810516302074684,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,Ele,0.13568309942897228,0.11807967313585294,0.20486628851201996,0.2704292530922499,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.1703785646437437,0.1460118828539881,0.13848204139327042,0.20512108498619694,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,CAREC,Ele,0.03915669655231664,-0.029418343657110897,0.7422261426216659,0.8048574276769596,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.11844455814226434,0.09370071572835958,0.0008511834431111352,0.008407041062418293,790,RepeatedReading,all,,3,10,162,790,***,**
mean_GD,CAREC,diff,0.18198464290497393,0.03592831967181634,0.11563054609006938,0.757987732177285,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,diff,0.20188111485701177,0.20239964318760872,0.05102584913551634,0.05042036494649086,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,CAREC,diff,0.0905401175008505,0.09324386940031722,0.4304980656209858,0.41680132580048856,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,diff,-0.22656131852409842,-0.17432321737996878,0.04906181373345405,0.13204518124125883,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_GD,CAREC,diff,-0.06505297227264932,-0.06483823202683997,0.6306814222327936,0.6318122978809427,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,0.09751457444639444,0.03826715636776371,0.42192166349271026,0.7531288493819244,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,CAREC,diff,0.10387967224624396,0.08182851661989184,0.3037042657732292,0.4183105004699246,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,0.1771854997140643,0.1994544941283042,0.09669221186732484,0.06094065142089675,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.2383464401945722,0.1810672001622253,0.0368466696068245,0.1150426348559084,77,RepeatedReading,9,,3,1,16,77,*,ns
mean_GD,CAREC,diff,0.18131341672715462,0.10013677878444946,0.12474471144316435,0.3992711733091785,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.3332476965063558,0.34435765792612577,2.272504709404702e-24,5.172216795021701e-26,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.4721545094342509,0.4784360566969263,2.302034539557142e-06,1.6135004685926316e-06,91,RepeatedReading,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.062214237361484834,0.09881199427766878,0.534473784379638,0.3231166337714392,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_GD,CARES,Adv,0.31870212930683095,0.3234082397003746,0.0023351782335661007,0.0019919807482477844,89,RepeatedReading,3,,3,1,14,89,**,**
mean_GD,CARES,Adv,0.3389616747451504,0.3948898265353962,0.002100450315450245,0.0002890592502475301,80,RepeatedReading,4,,3,1,17,80,**,***
mean_GD,CARES,Adv,0.3441331946653385,0.32128422710174087,0.0035336519886988082,0.00668864950723067,70,RepeatedReading,5,,3,1,14,70,**,**
mean_GD,CARES,Adv,0.2106714287905284,0.22393396077606603,0.06590100254735055,0.05025200525828586,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,CARES,Adv,0.18520884073819854,0.22769312662186444,0.049537891244992326,0.01528948238630296,113,RepeatedReading,7,,3,1,17,113,*,*
mean_GD,CARES,Adv,0.45141628504957065,0.3406266956049918,3.909263308474972e-06,0.0006840876790795416,96,RepeatedReading,8,,3,1,17,96,***,***
mean_GD,CARES,Adv,0.4390960832599566,0.42108414638441766,1.8717722521920183e-05,4.402172676224566e-05,88,RepeatedReading,9,,3,1,16,88,***,***
mean_GD,CARES,Adv,0.44919408670819777,0.493392683266101,3.7035739032850284e-05,4.437712830852081e-06,78,RepeatedReading,10,,3,1,17,78,***,***
mean_GD,CARES,Ele,0.24558564858197762,0.23142373894307294,2.574363379040087e-12,4.5828400743855994e-11,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.3233125456803107,0.34985645933014353,0.004388449609367368,0.0019485573556299928,76,RepeatedReading,1,,3,1,18,76,**,**
mean_GD,CARES,Ele,0.3888639491116292,0.26453057833327315,0.00010735583070900113,0.009981375599094818,94,RepeatedReading,2,,3,1,17,94,***,**
mean_GD,CARES,Ele,0.22394400468924414,0.22646973279884672,0.048724076171360035,0.046171654926081815,78,RepeatedReading,3,,3,1,14,78,*,*
