pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.021569745409366643,0.07137889116042428,0.8296239069360252,0.475897192836889,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.435043513861008,0.4393607287496531,2.0408132252680173e-05,1.6510483780809744e-05,89,RepeatedReading,3,,3,1,14,89,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.37178581463386406,0.3415574674512611,0.0006847772825356748,0.0019305034747331463,80,RepeatedReading,4,,3,1,17,80,***,**
mean_FirstPassGD,coleman_liau_index,Adv,0.19709254578557428,0.1941054510217834,0.10196770598095202,0.10737254579259083,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4893489108838081,0.45938876113071725,6.294682413991943e-06,2.6384455314705982e-05,77,RepeatedReading,6,,3,1,15,77,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.281466671563511,0.2747389389761395,0.002527168839381827,0.0032302492166380505,113,RepeatedReading,7,,3,1,17,113,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.5703552969192766,0.5269437116604591,1.3097554790562514e-09,3.483103517109108e-08,96,RepeatedReading,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.2338003079105433,0.23013961603477426,0.02835329476388675,0.03099971313837084,88,RepeatedReading,9,,3,1,16,88,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.5098660926467748,0.4887261784382407,1.860492094849591e-06,5.6310006537955525e-06,78,RepeatedReading,10,,3,1,17,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2460641372298744,0.22092276578786355,2.3281661892920294e-12,3.443859181176818e-10,790,RepeatedReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2528633756970525,0.19151844931141682,0.027536576722145264,0.0974531130365653,76,RepeatedReading,1,,3,1,18,76,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.08804267207171064,0.04809693087475997,0.39876750113012754,0.6452690933416736,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.43031565965981733,0.41102975593909336,8.414506407123622e-05,0.0001853806968684357,78,RepeatedReading,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3651234373627176,0.304181989947821,0.0011825166707609743,0.007551970237181439,76,RepeatedReading,4,,3,1,17,76,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.36619744520672637,0.3319991574061343,0.005086406498530456,0.01163528822235767,57,RepeatedReading,5,,3,1,14,57,**,*
mean_FirstPassGD,coleman_liau_index,Ele,0.0016597454650633175,0.11675575428098367,0.9891200666424452,0.33576981719041266,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.20336007393395333,0.20064449169481424,0.04242871271922761,0.0453252653368733,100,RepeatedReading,7,,3,1,17,100,*,*
mean_FirstPassGD,coleman_liau_index,Ele,0.35910375958364604,0.317337362545521,0.0005484201729831243,0.002444201635979883,89,RepeatedReading,8,,3,1,17,89,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.25486361278016123,0.2701807427114788,0.025291677037384875,0.01748123287913039,77,RepeatedReading,9,,3,1,16,77,*,*
mean_FirstPassGD,coleman_liau_index,Ele,0.24269106916273914,0.13134530991001547,0.03856454952175795,0.2680119624057866,73,RepeatedReading,10,,3,1,17,73,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.18875901105958373,0.18924759851223236,9.03378982834149e-08,8.356850271031735e-08,790,RepeatedReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.10877079672579558,0.08897496633894801,0.3496309911744801,0.44467168693416104,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.27866702069620536,0.31171503132406786,0.006533631587846888,0.002225700182931561,94,RepeatedReading,2,,3,1,17,94,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.2626310792411771,0.258377948227702,0.020179965721942576,0.022370221235572058,78,RepeatedReading,3,,3,1,14,78,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.38127743185678487,0.31670768685408607,0.0006784489929765445,0.005313710274771741,76,RepeatedReading,4,,3,1,17,76,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.04449759426435776,0.01899760198386411,0.7424055093101003,0.8884516101878805,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2308032822277721,0.19013680122799387,0.054566703906275764,0.1148934150035331,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.07680058426520325,0.05208474152060549,0.447569785488905,0.6067985916846459,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.34817492784690934,0.30948207831789065,0.0008272649262611521,0.00316550683068775,89,RepeatedReading,8,,3,1,17,89,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.13040579256289717,0.14842377458913467,0.2582973781518939,0.19765571405185664,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3191756947498187,0.33074117407553777,0.005916799349178543,0.004263417904217293,73,RepeatedReading,10,,3,1,17,73,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21044272790015395,0.21888409456312885,2.6334330334997535e-10,4.748433192194686e-11,884,RepeatedReading,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.14159087430858408,0.11765035469310034,0.18064400585272844,0.26671449632810007,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.08055411814796953,-0.06796837347465393,0.42091253782306876,0.4972821328307938,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3656733758111116,0.4009558847701172,0.000425308338485596,9.867040172738073e-05,89,RepeatedReading,3,,3,1,14,89,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.22809429038114254,0.24260548178347488,0.04185710258769312,0.030137181008156596,80,RepeatedReading,4,,3,1,17,80,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.040349685615130644,-0.021397497576330422,0.7401563836552891,0.8604346140732864,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.39777569404038116,0.3825707870497389,0.00034044338294924014,0.0005952894288803315,77,RepeatedReading,6,,3,1,15,77,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2930653168647238,0.30135369626159475,0.0016318257555651275,0.0011804421344992972,113,RepeatedReading,7,,3,1,17,113,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.37591238182325676,0.3548708799309181,0.00016043063277982442,0.00038866632495085623,96,RepeatedReading,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.25275468736394857,0.2348183141275246,0.017508003648964033,0.027652270386825033,88,RepeatedReading,9,,3,1,16,88,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2641896360488204,0.3086794779102295,0.019424616637022836,0.005965701719453009,78,RepeatedReading,10,,3,1,17,78,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.17574919718123774,0.15320844340273967,6.671531238353044e-07,1.52559438088591e-05,790,RepeatedReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.18492983322126555,0.1253514405094239,0.10975628743387056,0.2806145099540782,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.06000528543154032,-0.003665003442522345,0.5656249006433384,0.9720333311077768,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.35889847644504286,0.359122614272127,0.0012520290309514812,0.0012426066312585101,78,RepeatedReading,3,,3,1,14,78,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.24216514741222347,0.1840849332327189,0.035062218161283534,0.11141731358576051,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.20413198539345193,0.16893920931580256,0.12773200753851643,0.20902239733619427,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.010434848465172213,0.02773474175656779,0.9316774434902093,0.8197152966730789,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.24682526363032703,0.2594736398179902,0.013299329300793451,0.009135939686030057,100,RepeatedReading,7,,3,1,17,100,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.13897514610540732,0.08281793581723546,0.19398931770664798,0.44036041962870454,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2244857461488172,0.2024437755117142,0.04967364401355481,0.07744397279981294,77,RepeatedReading,9,,3,1,16,77,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.11858623938695786,0.07857607958504635,0.3176760105222593,0.5087471971617812,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.10725854675131255,0.11955537084599195,0.0025390537473833213,0.0007596359716312331,790,RepeatedReading,all,,3,10,162,790,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.07192111016612836,-0.058154396799821394,0.5369691256538246,0.6177803331492784,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.09791733502696516,0.16850601667804205,0.34778191970735756,0.10448277645947521,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.11585071994433133,0.11183711018644331,0.31247006047121056,0.3296424603027607,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.13681088150955567,0.1980920075918156,0.23860782141615242,0.08628132994641556,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.156374721570482,0.13726796146686074,0.24539379309993933,0.30857325071632713,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.09633755386376759,-0.022755334690715896,0.4275723760435106,0.8516755657973193,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.04752742232563137,-0.08912878685789934,0.6386663001229451,0.37786391389238183,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2993220964006673,0.35833785845409355,0.004378521280185919,0.0005647196819319248,89,RepeatedReading,8,,3,1,17,89,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14924205967595172,0.16632566544819732,0.1951677449562157,0.14825544727360598,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1443490018820768,0.10096388025676954,0.22306261183740603,0.39536867839400514,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.31214959319957597,-0.30968685679908986,1.9760278264288836e-21,4.205797917569971e-21,884,RepeatedReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.09493236669749784,-0.10243669374104157,0.37073258343233967,0.3339340907689672,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3268850406123201,-0.17523791214072862,0.000798518117223401,0.07812629886594744,102,RepeatedReading,2,,3,1,17,102,***,ns
mean_FirstPassGD,CML2RI,Adv,-0.44526652625728186,-0.45684371807967317,1.2297179105663087e-05,6.791607731608285e-06,89,RepeatedReading,3,,3,1,14,89,***,***
mean_FirstPassGD,CML2RI,Adv,-0.15922502995950663,-0.15002344116268168,0.15831661710581732,0.18409126256917552,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.16823665044884714,-0.08455953109964132,0.16387099997395863,0.48643807355535684,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4050019581704937,-0.4199747620800252,0.0002585682956894219,0.00014330355914595535,77,RepeatedReading,6,,3,1,15,77,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3140956974505466,-0.35679353250382595,0.0007042385926185324,0.00010485622045930835,113,RepeatedReading,7,,3,1,17,113,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4829188696703084,-0.4639717851329354,6.256423134381735e-07,1.924873359043732e-06,96,RepeatedReading,8,,3,1,17,96,***,***
mean_FirstPassGD,CML2RI,Adv,-0.29648657970851194,-0.3170547004332359,0.005033474740787504,0.0026144624092522585,88,RepeatedReading,9,,3,1,16,88,**,**
mean_FirstPassGD,CML2RI,Adv,-0.5940144793635759,-0.6457466584048862,9.87937199401097e-09,1.7309895964205478e-10,78,RepeatedReading,10,,3,1,17,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2274316756294745,-0.23179612387445586,9.982055864661331e-11,4.2586993105052585e-11,790,RepeatedReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.22973657745626094,-0.1535475051264525,0.04589114565485755,0.18541016611095334,76,RepeatedReading,1,,3,1,18,76,*,ns
mean_FirstPassGD,CML2RI,Ele,-0.33101197975028984,-0.2643571867210924,0.0011191602734801774,0.010032059956343115,94,RepeatedReading,2,,3,1,17,94,**,*
mean_FirstPassGD,CML2RI,Ele,-0.19873492212296243,-0.1918208373904576,0.0811092145825427,0.09248613664872203,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.04802803934709256,-0.04262474367737526,0.6803412961733122,0.7146623662688989,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.22747509899913962,-0.23016593207155822,0.08880409964975328,0.08499246353084537,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.07235424301079521,-0.09778672032193159,0.551682979014775,0.4206212494730879,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.30554219061175086,-0.35320732073207317,0.001992907914699925,0.0003126624883437722,100,RepeatedReading,7,,3,1,17,100,**,***
mean_FirstPassGD,CML2RI,Ele,-0.434524276488329,-0.43016683690840996,2.0930974248276957e-05,2.5839327153438828e-05,89,RepeatedReading,8,,3,1,17,89,***,***
mean_FirstPassGD,CML2RI,Ele,-0.28298960741229084,-0.26854724223145277,0.012637996691989369,0.018200920694433735,77,RepeatedReading,9,,3,1,16,77,*,*
mean_FirstPassGD,CML2RI,Ele,-0.33128455400223483,-0.32993952856966563,0.004196990489885832,0.004363121725635815,73,RepeatedReading,10,,3,1,17,73,**,**
mean_FirstPassGD,CML2RI,diff,-0.09555403640429666,-0.13831496794272954,0.007196092588592148,9.610710848536985e-05,790,RepeatedReading,all,,3,10,162,790,**,***
mean_FirstPassGD,CML2RI,diff,-0.08221065967247083,-0.08682449224575267,0.48017920078456366,0.4557980320469245,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.06826215885197061,-0.17627843080036384,0.5132830924460248,0.0892152476251006,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.1209521968342591,-0.18164340863509978,0.29149260504397484,0.11147417360906942,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CML2RI,diff,0.007925268535498617,0.031473885992838284,0.9458279216228562,0.7872353242753378,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.044040181920690695,-0.078194907824369,0.7449633813822509,0.5631521465766769,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.17109857003944026,-0.2898421706206719,0.1567154834412606,0.014940377558015472,70,RepeatedReading,6,,3,1,15,70,ns,*
mean_FirstPassGD,CML2RI,diff,0.006817604810612988,-0.08713087589682293,0.9463272107619443,0.3886901702497323,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.31032100271578994,-0.29585392183553044,0.0030802858279918802,0.004878748753692462,89,RepeatedReading,8,,3,1,17,89,**,**
mean_FirstPassGD,CML2RI,diff,-0.11752951612568137,-0.034266108739538996,0.3086864920197366,0.7673425921234855,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2919787645441797,-0.39469183208822295,0.012193751612314936,0.0005493400103061238,73,RepeatedReading,10,,3,1,17,73,*,***
mean_FirstPassGD,CAREC,Adv,0.17049908863635763,0.14712180531152008,3.405286176282273e-07,1.1232491272290133e-05,884,RepeatedReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,-0.01689760588546511,-0.11301162605510433,0.8736878559539738,0.2861613130368853,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,CAREC,Adv,0.4452779474800405,0.2616157104002805,2.7400874083965714e-06,0.007906125845737924,102,RepeatedReading,2,,3,1,17,102,***,**
mean_FirstPassGD,CAREC,Adv,0.142276982759514,0.23823629553966635,0.1835047314358336,0.024562141528310363,89,RepeatedReading,3,,3,1,14,89,ns,*
mean_FirstPassGD,CAREC,Adv,-0.01050143809385956,0.0623300515705579,0.9263389562326069,0.5828289127184416,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.05742512968745644,-0.07910069110314058,0.6367896130700069,0.5151054250845584,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.016047132468185364,0.09130343340869657,0.889830478987096,0.42968463899858345,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1931180358061292,0.20961141792534438,0.04042479119219361,0.02586447717298613,113,RepeatedReading,7,,3,1,17,113,*,*
mean_FirstPassGD,CAREC,Adv,0.14499553083313244,0.19568638090070536,0.15868413861457886,0.05603957203961794,96,RepeatedReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,CAREC,Adv,0.38059133607574147,0.3689901729421296,0.0002543044834425572,0.000403713602688674,88,RepeatedReading,9,,3,1,16,88,***,***
mean_FirstPassGD,CAREC,Adv,0.2262895795182994,0.1918461285549893,0.0463499810315358,0.09244234460228111,78,RepeatedReading,10,,3,1,17,78,*,ns
mean_FirstPassGD,CAREC,Ele,0.14787043733826483,0.1312527236734488,3.0119246497613144e-05,0.00021620733040654777,790,RepeatedReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.16809310317331527,0.15603554340396444,0.14665035715958263,0.1783016447898196,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.10968813876728212,0.1277679442256981,0.2926086095168554,0.21974044470131038,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CAREC,Ele,0.20873028295966287,0.16926111862820722,0.06666135088104246,0.1384864519655003,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,Ele,0.10830697888418488,0.07209842788790158,0.3517018774314064,0.5359632178480349,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.3383691958419346,0.3533834586466165,0.010039572608653909,0.007007576487640564,57,RepeatedReading,5,,3,1,14,57,*,**
mean_FirstPassGD,CAREC,Ele,0.19040679853200704,0.13228938850494268,0.11436924042730018,0.2749694049963013,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.0097858146368946,0.0366036603660366,0.9230201297990821,0.7176839853223729,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,Ele,0.17566472211639675,0.17940074906367046,0.09963586966252122,0.09252712516713188,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.19024265601156246,0.10581523739418476,0.09747088571531318,0.3597127765172541,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CAREC,Ele,0.1473535184278657,0.13930133362543856,0.21347632652611787,0.23983882190891723,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CAREC,diff,0.0577722684688496,0.0767850081980912,0.10467798021419485,0.030930880429555295,790,RepeatedReading,all,,3,10,162,790,ns,*
mean_FirstPassGD,CAREC,diff,0.19939560286339192,0.13142705208205172,0.08419128415693308,0.2577678938276366,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.2232020152068891,0.34209825774783803,0.030585163247481742,0.0007386428536819109,94,RepeatedReading,2,,3,1,17,94,*,***
mean_FirstPassGD,CAREC,diff,0.08383468922052717,0.07577645436479931,0.4655491096838016,0.5096494702225021,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,-0.02824142822862724,-0.0776592842916253,0.8086476920197129,0.5048962776258619,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,-0.1045076168195496,-0.03702263048732562,0.43913370618972813,0.7845335195183705,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,diff,-0.04163096570942802,-0.12166993306673593,0.7322105452469813,0.3156831760059331,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,-0.05366597980141234,0.043894767193451915,0.5959073847659163,0.6645512475051935,100,RepeatedReading,7,,3,1,17,100,ns,ns
