pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,smog_index,diff,0.14433483504343686,0.24429927081973546,0.580478210001165,0.34467172551174496,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,smog_index,diff,0.05330288320063128,0.1840492182989857,0.8389968739961816,0.4794859937603848,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,smog_index,diff,0.10370418073085655,-0.06033850051478917,0.7023123377298732,0.824331718268355,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,smog_index,diff,-0.3917461411204226,-0.31921478318572194,0.11992192364116858,0.21170271436579083,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.12834112003138406,0.13903355388947428,0.1036087294067498,0.07765033274683746,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.1230008563083233,0.08569954678457531,0.626798641057837,0.735278417511452,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.24138811562080695,0.24509803921568632,0.350631514105781,0.34304665309958526,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.20298908386302872,0.11208791208791209,0.48642672187614305,0.7028331631967695,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.3378209725664818,-0.465686274509804,0.18478411385088436,0.05957824210811783,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.49048135021936656,0.5780219780219781,0.07496575905920914,0.030383014145236965,14,RepeatedReading,5,,3,1,14,14,ns,*
mean_nonzero_FF,coleman_liau_index,Adv,0.5203711257318416,0.5214285714285714,0.046742503444590015,0.04621923447857302,15,RepeatedReading,6,,3,1,15,15,*,*
mean_nonzero_FF,coleman_liau_index,Adv,0.3918750060885549,0.29656862745098045,0.11978936405520163,0.24772866621670098,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.5331654937043732,0.5469038428320494,0.027534464631667734,0.023092553962403926,17,RepeatedReading,8,,3,1,17,17,*,*
mean_nonzero_FF,coleman_liau_index,Adv,-0.08622600347161033,-0.3411764705882353,0.7508506081734442,0.1959326248678891,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.5834594090469427,0.698529411764706,0.013945190009285976,0.0018134319155482582,17,RepeatedReading,10,,3,1,17,17,*,**
mean_nonzero_FF,coleman_liau_index,Ele,0.004196425102682599,0.0100461519015609,0.9577331785264921,0.8990356202849872,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.18953843401376533,-0.2045455636918682,0.45128078372616187,0.4155451757622789,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.024973257075397215,-0.02207235240129347,0.9242048653522248,0.9329894626710955,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.2513816944000363,0.3494505494505495,0.38597726846524677,0.22068999774644735,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.24058851054118732,-0.303921568627451,0.35227866460024426,0.23563584127730533,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.26589849824991285,0.2087912087912088,0.35818012738696076,0.4737788373098136,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.011702544125233888,0.27882048667086035,0.966982867437649,0.31425892645415043,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.06309167344358638,0.12990196078431374,0.8098975558700166,0.6192473366524134,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.21343329388068943,-0.2539879212526003,0.410781121735828,0.3252579580673173,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.05546733164434647,-0.0795288049531908,0.838331859214123,0.7696948873981552,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.5797342339103146,0.6323529411764707,0.014718604337163868,0.006453788053382704,17,RepeatedReading,10,,3,1,17,17,*,**
mean_nonzero_FF,coleman_liau_index,diff,0.010258530263136386,0.032891626306010065,0.8969128882594101,0.6777665980560068,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.24004016368024517,-0.21992775259174147,0.33734745794958465,0.3805432644054366,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.09801391497941905,0.17156862745098042,0.7082235248655854,0.5102663098717943,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.04106389528760038,-0.02420243488743068,0.8891505290335776,0.9345471690757207,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.28219530344777694,0.22303921568627455,0.272470169739223,0.3895228783967918,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.05001069030197054,0.12087912087912088,0.8651821344956916,0.6806070200628929,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.00015544222955998516,0.1607142857142857,0.9995613308457438,0.5671967045803448,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.15879793128174519,0.14950980392156862,0.5426887033832604,0.5668307307163287,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.11363163667876638,0.05147058823529412,0.6641143394950423,0.8444669030406068,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.18574290216865957,-0.09705882352941177,0.4909903790164112,0.7206513082372035,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.04314917909052319,-0.002450980392156863,0.8693903632668945,0.992551188788469,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.0655501934701811,0.05638494727888361,0.40724647951301646,0.4760480196419107,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.13812151187057053,-0.28099188547569776,0.5846800118057203,0.25868399573855605,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.10877283780007106,-0.05896823695985474,0.6777335284738821,0.8221289012667197,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.3613206732116229,0.2684270051151402,0.20433059620862154,0.35345344310128657,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.23986048594680828,-0.31062053902302944,0.35378217050304595,0.22495019176922476,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4908543424690004,0.5170520180496553,0.07471101561550551,0.05831162669575412,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.49784528263990324,0.5974964837813527,0.05895841282734688,0.018664854168168647,15,RepeatedReading,6,,3,1,15,15,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.33194908384687605,0.1694293849216524,0.1930207136850904,0.5156333371589878,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.27824231962190593,0.39460784313725494,0.27953055010077615,0.11700232160229737,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.008897009337050794,-0.26637240471163026,0.9739126076519605,0.3186527908194295,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.09450499985781022,0.2171780775928031,0.7182614579031316,0.402421490044765,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.012676678775672398,-0.011582578609254142,0.8727985196350642,0.8836960224704649,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.17801534941542566,-0.10531751532562268,0.47974625286789924,0.6774785581455431,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.1609250521984433,-0.05640712280330554,0.5372252804518903,0.8297456613377356,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.10733202231722527,0.06813186813186813,0.714951033526323,0.8169838797817922,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.2508672468877095,-0.11049742494890373,0.33144009930184815,0.6728884512370452,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.319098869343205,0.15673441939859545,0.2661237629236717,0.5925832536171272,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.014814826283151311,0.06428571428571428,0.9582083104584632,0.8199479653196377,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.15409167489106226,0.07489269913203475,0.5548638497587455,0.7751301392190646,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.26618434528391444,-0.21894368003630135,0.3017477316452497,0.39851201949215387,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.09519754325078277,0.032400624240188844,0.7258139928981782,0.9051805598228305,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.4997083926870031,0.5043084764881098,0.04110572825017646,0.03898809929766347,17,RepeatedReading,10,,3,1,17,17,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.027506958349550727,-0.068405203617354,0.7282449321844934,0.38707841881527005,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.5135043424248238,-0.5462055451691608,0.029283044428077908,0.01901844726629642,18,RepeatedReading,1,,3,1,18,18,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.010640949377499175,0.02697731960158091,0.9676684428899907,0.9181408847289566,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.16632299437532175,-0.178021978021978,0.5698414635640067,0.5425969526062153,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.013837692597406795,0.07107843137254903,0.9579625559413611,0.7863266619781206,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.29764999927792735,0.18681318681318684,0.3013526131581003,0.5225040123791591,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.4279291884251378,-0.47857142857142854,0.11155494736413636,0.07113080825563321,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.016923485245863262,0.069895782604096,0.9485988144862189,0.7898064103373582,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.12636747124406075,0.2720588235294118,0.6288932712794821,0.2907959385044185,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.3455702960078677,0.17512881856731494,0.18986259110807635,0.5165099373439108,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.23016442234659001,-0.03921568627450981,0.37415057192898654,0.8812135857007628,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.15743580967524778,-0.12562221177852012,0.04541295401615695,0.11119496738975754,162,RepeatedReading,all,,3,10,162,162,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.3923937128307368,-0.5108359133126935,0.10725788843164542,0.03027974699120303,18,RepeatedReading,1,,3,1,18,18,ns,*
mean_nonzero_FF,CML2RI,Adv,-0.08997278078285523,-0.01715686274509804,0.7312912990379464,0.947890881823222,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.06981392994132535,0.1384615384615385,0.8125377737634474,0.6368849912650183,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.10473205537418355,0.11274509803921569,0.6891323505940468,0.666592049963725,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.05730256065659637,-0.04615384615384615,0.845725755258495,0.8755025376321142,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.26545660717580205,-0.2571428571428571,0.3389589361044628,0.35486036365060913,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.29688053310588847,0.01715686274509804,0.24720794926594608,0.947890881823222,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.40283651759285405,-0.29901960784313725,0.10888624196387214,0.24365533759455604,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.20981904538248944,-0.03823529411764706,0.43542723157777585,0.8881976539853073,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.653753070728448,-0.7058823529411765,0.0044211136216116345,0.0015433531085605277,17,RepeatedReading,10,,3,1,17,17,**,**
mean_nonzero_FF,CML2RI,Ele,-0.18223433888487645,-0.1369014100409139,0.020288294320229227,0.08235784433752497,162,RepeatedReading,all,,3,10,162,162,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.5615699582246465,-0.4489164086687306,0.015301787418063983,0.061657362626140765,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.20705782101736975,-0.07598039215686275,0.4252234265048725,0.7719448512425434,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.3247556639009873,0.4153846153846154,0.2572627698207529,0.1396659475175257,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.25484490373434493,0.2058823529411765,0.3235720956918405,0.4279148531427077,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.34109220119632516,-0.05054945054945055,0.23268419176351365,0.8637420361792153,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.0337133308949467,-0.06785714285714285,0.9050564973789047,0.8101088187105131,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.3836949907225411,-0.3921568627450981,0.12840910983629308,0.11949978461381598,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.22389852799980067,-0.232843137254902,0.3876509449621413,0.36845965485437604,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2857618417294755,-0.02941176470588235,0.2833152741864153,0.9138955872505001,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.3035567953235973,-0.37009803921568635,0.23622676743358675,0.1436754727309515,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.006923595488737257,0.0026546761676129508,0.9303204705871794,0.9732543945937175,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.04830465909646185,0.054695562435500514,0.8490453071915343,0.8293348337875046,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,0.16172923778521883,0.14705882352941177,0.5351662369414015,0.5732772908660002,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.3637225962551108,0.14285714285714285,0.20111621857896309,0.6261174762253241,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.041129173795686744,-0.04166666666666667,0.8754589451317715,0.8738435327825247,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.07993892671358313,-0.032967032967032975,0.7858899481421217,0.910918653071845,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.0420269802709805,-0.021428571428571425,0.8817799741943348,0.9395779040128779,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.34178720787206873,-0.19117647058823534,0.1793544252981379,0.46232612062451384,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.07136429872184155,0.10784313725490197,0.785486115571511,0.6803504180481621,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.0792440935495502,0.01764705882352941,0.7704987580425402,0.9482801500547112,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1356516631412824,-0.24264705882352944,0.6036812013586895,0.348047032295588,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.06153496674003707,0.05914389748227636,0.4366368449440572,0.45469876182093794,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.0397573194473604,-0.10216718266253869,0.8755383521514725,0.6866550541678016,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.1545831509036574,-0.21813725490196081,0.553586824916349,0.4002950907115109,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3669312475133592,0.3362637362637363,0.1968724671521127,0.23979220225725306,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.00021901946862840842,-0.08088235294117649,0.9993343660587176,0.7576329086921563,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.14092881505752317,-0.1824175824175824,0.6308327601464031,0.5325088185186945,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.2668853360874027,0.014285714285714282,0.3362674160794573,0.9596997645989476,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,0.5090040169511686,0.31617647058823534,0.03691307748882482,0.21632697166875503,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_nonzero_FF,CAREC,Adv,0.3206817056396693,0.37990196078431376,0.20949316997984038,0.13254890262758873,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.03394405827876537,-0.24705882352941175,0.9006840664095848,0.35627504151257705,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Adv,0.5392865504617825,0.5441176470588236,0.025480601735616958,0.023944958290257643,17,RepeatedReading,10,,3,1,17,17,*,*
mean_nonzero_FF,CAREC,Ele,-0.035724371452291265,-0.073381223890781,0.6517588284200141,0.35340240972198267,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.2669538961103058,-0.32920536635706915,0.284229428229492,0.18221199775917415,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.006532766819852154,0.10294117647058824,0.9801477478365174,0.6942047830993174,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1474402127626083,0.14285714285714285,0.6149640357109466,0.6261174762253241,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.2389550148745414,-0.232843137254902,0.35565719508866805,0.36845965485437604,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.577317116373366,0.3450549450549451,0.030633590311266348,0.2269486800417005,14,RepeatedReading,5,,3,1,14,14,*,ns
mean_nonzero_FF,CAREC,Ele,-0.1337243939766717,-0.30357142857142855,0.6346979061367779,0.27135583600386853,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.2004099981452012,-0.21813725490196081,0.4405608778724539,0.4002950907115109,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.4692987428378317,-0.3970588235294118,0.05736807310455159,0.11454177561107586,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.13472534950087411,-0.22352941176470587,0.6188610815953073,0.40529834728275893,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Ele,0.38785388308203195,0.36274509803921573,0.12397437466558792,0.15242989215413413,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.008754544676393907,0.0029792777192083676,0.911960166634666,0.9699855106253085,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.1084090927199737,-0.029927760577915376,0.6685150075866033,0.9061604960497216,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,-0.12593068279537947,-0.18872549019607845,0.6300892953341981,0.4681922842798525,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.38874264093575,0.35824175824175825,0.16953739291087838,0.2084981247907672,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.04695222930631155,0.03921568627450981,0.857984021038591,0.8812135857007628,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.057521085936223626,0.1824175824175824,0.8451438856214707,0.5325088185186945,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,0.31409220889807465,0.22499999999999998,0.2542483377696481,0.420104686907635,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,-0.1648378539815862,-0.07843137254901962,0.5272406109795377,0.7647798831352097,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.1803627534048787,-0.4534313725490197,0.48848204368452675,0.06754818013371684,17,RepeatedReading,8,,3,1,17,17,ns,ns
