pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,smog_index,Adv,-0.010466098491713163,-0.01946415628133082,0.8948389396673602,0.8058036341152269,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,smog_index,Ele,0.0316094221077744,0.03305426256342763,0.6896672626621501,0.6762627050481316,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,smog_index,diff,-0.07983651766023701,-0.13189836968297944,0.31254446659097174,0.09430560512478418,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.04299925276053776,0.08181763657062585,0.5869201471722487,0.30064975398491345,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.032533722951698714,-0.07359990320000132,0.6810805963348249,0.3519658379980003,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.15988172587491378,-0.17527784427228785,0.042123631191395575,0.025684609865748827,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.05737000528818834,0.06607824873010702,0.4683636209100878,0.4034701766180985,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.1127004739571892,0.07463386659862847,0.153323979491511,0.34522311794666405,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.06828914448036366,-0.17936853686660859,0.3878863143051707,0.02237946586563311,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_FD,CML2RI,Adv,-0.06493349258417859,-0.02765101201659428,0.4116830427423518,0.7268780214062824,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,CML2RI,Ele,0.0379919162250758,0.08676141985808196,0.6312366177750376,0.27228616647511056,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,CML2RI,diff,0.19797081588997184,0.16544166947801991,0.011560279717188256,0.035383359946081154,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,*
mean_FD,CAREC,Adv,-0.0996476201671373,-0.08800076788761738,0.2070824940210531,0.26546994741564706,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,CAREC,Ele,-0.013024636903603162,-0.09245282219872762,0.8693376770901309,0.24194940063960993,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,CAREC,diff,-0.17568441061806267,-0.2342494816052803,0.025338399957909666,0.002697310159282744,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,**
mean_FD,CARES,Adv,0.04648845550611843,0.01585885548044498,0.5569100576376145,0.8412460972470784,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,CARES,Ele,0.22448621237085353,0.17944997226288298,0.0040805768479109565,0.02231757375389115,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,*
mean_FD,CARES,diff,-0.06137087281267295,-0.08343578892689116,0.4378631572008751,0.29115895264443126,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,SBERT,Adv,-0.06257771115917676,-0.012083619797438662,0.4288901145484847,0.8787026978337368,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,SBERT,Ele,-0.14699477197611444,-0.05568598138496718,0.06195706101653595,0.48154187324699027,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,SBERT,diff,-0.16386191194434913,-0.09755137012888936,0.03719872674316724,0.21684563302666637,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.10439388456181417,0.06551025706814974,0.18615366824463403,0.4075329249858144,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.2643071645228656,0.23413619169831104,0.0006771295893634846,0.0027105598647676806,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,***,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.08281140234330266,-0.12916253011063053,0.29479719298533974,0.10139883206050447,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.09788822478351118,0.10711101484137911,0.215255017275972,0.17489243057292989,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,0.08205714437047455,0.09695197377659115,0.29923226043308115,0.21969664245962614,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.027227569608340652,0.0556975700915147,0.7308984623971386,0.4814505085633727,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.04493495536035927,0.0739589900435885,0.5701797801778911,0.34961484423768185,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,0.09537166529454268,0.08740173523953787,0.22734079965264184,0.2687498584146628,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.057992552507674905,0.031277187757496994,0.4635424609952258,0.6927634556747865,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.12811136468737533,-0.12112750547146027,0.10423359477061717,0.1246801453236608,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.058764390518351285,-0.12009120442602518,0.4576033753496443,0.12796156803538414,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.19768896181857934,-0.18935214294105804,0.011681511130707678,0.01581008948204453,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,*
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.14327067558297663,0.17274437933428674,0.0689401048917076,0.027934577123077328,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.10178326885293089,0.1516026167829389,0.1974649854891073,0.05413053549534311,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.026713619062699187,0.052288548449017556,0.7357880929798412,0.5087256450537416,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.1187305807193013,0.12117656007015792,0.13237046984049836,0.12452644179230403,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.2379654968940481,0.21200069070355956,0.0022939129989384887,0.006763112655755471,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.10330614309368413,0.16603070605475304,0.19080760387288268,0.034725916725889296,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,*
mean_FD,text_evaluator,Adv,-0.07875857967962559,-0.016607727501908597,0.31914370659445057,0.8338554039644508,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,text_evaluator,Ele,0.3300884557571538,0.296193866775569,1.789427271565392e-05,0.0001297275625266792,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_FD,text_evaluator,diff,-0.04304797332436755,-0.015242267278397068,0.58649604802218,0.8473417184118244,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,lexile,Adv,0.05430123549849549,0.07279913145690423,0.49252611381675243,0.3572442197329452,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,lexile,Ele,0.1554479194878527,0.08352572244585542,0.04824183489003769,0.29063739358068347,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,ns
mean_FD,lexile,diff,0.011862856363029785,-0.06501833209323352,0.880902226380017,0.4110710253607396,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.07427570358596597,0.035256487168230904,0.34754948966667837,0.6560267580297565,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.07388299113624874,0.08182943578610377,0.3501115945818237,0.3005798183432354,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.012391674388648473,-0.025265478793456583,0.875635015731476,0.7496219882767956,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,cpidr_density,Adv,-0.055863570378674884,-0.03648506250528609,0.4801427983004205,0.6448440952735968,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,cpidr_density,Ele,0.07424581218521234,0.08608320784156924,0.34774408847818694,0.2760660277305439,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,cpidr_density,diff,-0.2632094951990714,-0.23938190693032688,0.000714274736897789,0.002155156330451853,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,***,**
mean_FD,avg_integration_cost,Adv,-0.14078142129092072,-0.14025382638117434,0.07395532050751304,0.07505534649643819,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.09650681722505486,-0.13304358750319364,0.22183119098355722,0.09145594692801597,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,avg_integration_cost,diff,0.05143389546499207,0.04580364944236396,0.5156872283976457,0.562741152823242,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.047180533105965886,-0.008329635374267704,0.5510468352159328,0.9162172647016114,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.03529064243375272,-0.002071809747409441,0.6557148230103128,0.9791252032020963,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,avg_embedding_depth,diff,-0.09135970705215513,-0.05103408621478372,0.24758519925795175,0.5189606089497456,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.05457785122645067,0.04085190355670299,0.4903213294298029,0.6057503177455311,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.03196750299136165,-0.050091963011531015,0.6863359527158639,0.5267159266528672,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.10280415514812853,-0.1513430269734641,0.19298375809321605,0.054548602709186586,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,word_length,Adv,0.05198083860007141,0.09584231146340669,0.5112264641057586,0.22504484336213096,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,word_length,Ele,-0.035070731337853336,-0.07837275120543347,0.657724278024939,0.3215275806681727,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,word_length,diff,-0.1303448020808614,-0.139714611179258,0.09828355530690178,0.07619323818427369,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.05621288993433409,0.021620835727100645,0.4773972198154383,0.7847845746204118,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,wordFreq_frequency,Ele,-0.04483124565410874,-0.11183916142155195,0.5710709395575803,0.15651026214825392,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,wordFreq_frequency,diff,-0.08003062168944451,-0.06979731436952051,0.3113656725562844,0.3774672702724513,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,depid_density,Adv,-0.1725882972714673,-0.1951431964997435,0.028078533820728228,0.012828095630036902,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,*
mean_FD,depid_density,Ele,0.10089809628748467,0.04724148250995859,0.2014111495099496,0.5505319216050184,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,depid_density,diff,-0.1255540911405506,-0.1437544905192699,0.11139046811967644,0.06799822580862497,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.10611235973520222,-0.023760702554758376,0.17897135179586154,0.7640818846652201,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.12959274233929188,-0.06851891307329945,0.10025633181396196,0.386287866441294,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.2200217699993361,-0.1228912564984553,0.004903682703444027,0.11924521804756684,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,ns
mean_FD,max_integration_cost,Adv,-0.2426416408239176,-0.18605221002909203,0.001864321836890116,0.017766151604278326,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,*
mean_FD,max_integration_cost,Ele,0.10856593572076029,0.0764622963730601,0.16907353238485537,0.3335006990987095,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,max_integration_cost,diff,0.029444306282044988,-0.006026486884402295,0.7099349313379412,0.939330489909552,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.10604782155813555,-0.10865813201379468,0.17923734332071203,0.16870970363181165,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,total_integration_cost,Ele,0.09701781374895735,0.0914268146854132,0.2193821802474479,0.24723661008716302,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,total_integration_cost,diff,-0.0013820714039135922,0.035227388604023364,0.9860738807812065,0.6562925578238898,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,CAREC_M,Adv,-0.10276450544075198,-0.09413701035612908,0.19315640902739858,0.23344229001378675,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,CAREC_M,Ele,-0.07260257146497719,-0.13278818920259394,0.3585473775112656,0.09208544237030315,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,CAREC_M,diff,-0.1938031112587994,-0.24866431312876092,0.013470395515649871,0.0014190788639416776,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,**
mean_FD,mean_entropy_gpt2,Adv,-0.05638293045864563,-0.050250057520993395,0.4760638226828521,0.5254104519658356,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.05157396766096903,-0.0689165021025158,0.5145429233517489,0.383531357283192,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.01827775581076106,-0.019500675430560513,0.8174269175974436,0.8054465117344003,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.08126310264178904,0.04598150576550915,0.303948670867251,0.5612239110373476,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.10861785693167952,0.12974054150192607,0.16886856714518733,0.0998661811575003,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.052790782653047943,0.025482858743967354,0.5046575739707473,0.7475401655011071,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.01130763394439787,-0.03174170744893336,0.88643805167896,0.6884358830312584,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.0678335650300794,0.044030732443392985,0.39106746122895286,0.5779716119110718,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-base,diff,-0.03801395276993934,-0.07450344914226671,0.6310385203053134,0.34606907569752055,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.008721865441358136,-0.024085416204969533,0.9122874873751453,0.7609545058337638,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1089678878366673,0.08764223212508664,0.16749159475652825,0.2674297582161412,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.040858493996340284,-0.07859696769084619,0.6056921180386549,0.32014084178950114,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.003911115063186221,0.006253848703684786,0.9606044515014854,0.9370462310382006,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.21793086603190368,0.24177100434349685,0.005338036663263106,0.001938284191285031,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.03606384093369826,0.03498801461104562,0.6486693167473878,0.6584807442196581,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.16555741828687803,0.1827820991145444,0.03525334467889238,0.01990842578158185,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,*
mean_FD,gpt-4o_simple_prompt,Ele,0.3035929205169712,0.2769318355628714,8.590941301798451e-05,0.0003603977490035628,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,***,***
mean_FD,gpt-4o_simple_prompt,diff,-0.030526584365053053,0.0180730996521179,0.6997772357257919,0.8194360583841218,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.20815180690769053,0.1841855643876443,0.007860514893140928,0.018963078650590687,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,*
mean_FD,gpt-5_simple_prompt,Ele,0.21528936804042487,0.21122514670028802,0.005935804787751794,0.006972575718030017,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,gpt-5_simple_prompt,diff,-0.06382849268488713,-0.06846888779668883,0.4197031108216551,0.38663554126718613,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.19752244499052785,0.21200794113117483,0.011753657328229231,0.006761181143344797,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,*,**
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.3034952495221533,0.12930584389129088,8.638432872616348e-05,0.10101710306579498,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,***,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.05991886214512466,-0.040906353367772645,0.4487995347713996,0.605269549732806,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.09593898475230024,0.07913920004409633,0.2245752798046091,0.3168032687649863,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.21243395423616457,0.11655325431167382,0.006648549944814222,0.1396670239288603,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.08594203016720811,-0.09662569904726453,0.2768572857691839,0.22125971160372854,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.1407148036641236,0.13379947502041337,0.07409349271540612,0.0896129247836428,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.2306011102566111,0.21615538288052485,0.0031547752240345998,0.005733551204079945,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.11749001017971464,-0.13846178544472468,0.13649109320829808,0.07889089513424345,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10635070429451492,0.10380690148933233,0.17799154430389388,0.18865466246673326,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.22348597547491522,0.24500019836869968,0.00425335115479678,0.001676677065560581,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02116345634564235,0.015460981548529259,0.789229793662006,0.8451784432617901,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,-0.08659423030376404,-0.09805491200286579,0.273214684596883,0.21447101347736222,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.010550377948116009,0.07034690057095,0.8939970514440927,0.37371339165645356,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,-0.04090965956451022,-0.051269431584289295,0.6052403629169717,0.5170324665017372,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.11168357814347732,0.0782023195603815,0.15709108293969212,0.32258426509294436,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.1374104154584704,0.13453103957652768,0.08121370125713985,0.08785753522403612,162,RepeatedReading,bootstrap_all,31.0,3,10,101,162,ns,ns
