pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.32690522950780754,0.3633778558567677,0.003947778648455763,0.0012535654725344969,76,RepeatedReading,1,,3,1,18,76,**,**
mean_NF,coleman_liau_index,Ele,0.31217220118292016,0.30010656970037736,0.002190866563334162,0.0032951953943773163,94,RepeatedReading,2,,3,1,17,94,**,**
mean_NF,coleman_liau_index,Ele,0.43599526569321073,0.3290231611753292,6.606974400265042e-05,0.0032683549015007332,78,RepeatedReading,3,,3,1,14,78,***,**
mean_NF,coleman_liau_index,Ele,0.4659716948775507,0.4121865026707994,2.215046508034072e-05,0.00021583756742627592,76,RepeatedReading,4,,3,1,17,76,***,***
mean_NF,coleman_liau_index,Ele,0.4085495087979601,0.4698027904880244,0.0016046320902702083,0.00022687789957539318,57,RepeatedReading,5,,3,1,14,57,**,***
mean_NF,coleman_liau_index,Ele,0.321606433641316,0.33305338307549387,0.0066308855957976035,0.0048434510331154005,70,RepeatedReading,6,,3,1,15,70,**,**
mean_NF,coleman_liau_index,Ele,0.08581428267643983,0.07608548895026629,0.3959250801181305,0.45182220663683936,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,coleman_liau_index,Ele,0.3074535577475349,0.31979876916710887,0.003380359854110251,0.002250766229173893,89,RepeatedReading,8,,3,1,17,89,**,**
mean_NF,coleman_liau_index,Ele,0.45052657793986023,0.44325553577432797,3.931436201849233e-05,5.4090974685863045e-05,77,RepeatedReading,9,,3,1,16,77,***,***
mean_NF,coleman_liau_index,Ele,0.3852407743473642,0.3941284916115898,0.0007637880848624933,0.0005603922662773164,73,RepeatedReading,10,,3,1,17,73,***,***
mean_NF,coleman_liau_index,diff,0.22947432031982173,0.18292571439287375,6.714512008088642e-11,2.2538032642077994e-07,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.23502891562536493,0.1822050786922606,0.0409831516027595,0.11518266726047283,76,RepeatedReading,1,,3,1,18,76,*,ns
mean_NF,coleman_liau_index,diff,0.381242866437298,0.39967042988900137,0.00015000742495810122,6.586310349111485e-05,94,RepeatedReading,2,,3,1,17,94,***,***
mean_NF,coleman_liau_index,diff,0.233847182873803,0.1221298821088051,0.039340938374298855,0.2867849608181368,78,RepeatedReading,3,,3,1,14,78,*,ns
mean_NF,coleman_liau_index,diff,0.0989389202383071,0.08791359119632935,0.3951451818815412,0.4501440663393468,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,coleman_liau_index,diff,0.040632445693505506,0.07326720219032916,0.7641040373290546,0.5880740072240523,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,diff,0.29659067930806227,0.2271969186915647,0.012661572704911151,0.05856352758256495,70,RepeatedReading,6,,3,1,15,70,*,ns
mean_NF,coleman_liau_index,diff,0.11470189778296772,0.06614461105246836,0.2558087731916303,0.5132105852616988,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,coleman_liau_index,diff,0.06713376371634402,0.05829856157764355,0.531911183638525,0.5873539369394088,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,coleman_liau_index,diff,0.3700740876958655,0.2642667206099227,0.0009239285822459187,0.020208509440206524,77,RepeatedReading,9,,3,1,16,77,***,*
mean_NF,coleman_liau_index,diff,0.2814611597201488,0.30763316004522745,0.0158529056365236,0.008106745980224747,73,RepeatedReading,10,,3,1,17,73,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.19111987845560796,0.22744406843910192,1.0208075163535358e-08,7.771073415109684e-12,884,RepeatedReading,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.3741489109922483,0.38678494857474266,0.0002587411161987121,0.00015235470603811553,91,RepeatedReading,1,,3,1,18,91,***,***
mean_NF,flesch_kincaid_grade_score,Adv,-0.028314513849672644,0.006798007367099628,0.7775640933869837,0.9459359895295714,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.31075817038283665,0.28971138622073017,0.0030366964966814943,0.00589047405243328,89,RepeatedReading,3,,3,1,14,89,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.29085851018024766,0.3279688412510291,0.008859651359905995,0.002979104542410421,80,RepeatedReading,4,,3,1,17,80,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.12971903209739433,0.07406890880923751,0.2844862872254942,0.5422694731617286,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.21367105288666766,0.19888735704641614,0.062055385247608966,0.08290867469737491,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.09242746579754767,0.12232456670607844,0.330215778349505,0.1967996701143855,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.24991417784643155,0.3276308794417424,0.014062084971270717,0.0011200562622177205,96,RepeatedReading,8,,3,1,17,96,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.32344064693822977,0.2704068273421158,0.0021132904436840117,0.010833340671906427,88,RepeatedReading,9,,3,1,16,88,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.2836782090636027,0.32084493969498035,0.011840500393184124,0.004183151957841377,78,RepeatedReading,10,,3,1,17,78,*,**
mean_NF,flesch_kincaid_grade_score,Ele,0.14760073770804016,0.1379984853191709,3.115327049803233e-05,9.974768127383463e-05,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.15333695165718228,0.18699430757648317,0.1860210227986066,0.10577830573716374,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.154730753732293,0.08643873170092166,0.1364658233547148,0.40744769160755634,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.2550117373423171,0.1422824736160393,0.02424441327407346,0.2139967978899152,78,RepeatedReading,3,,3,1,14,78,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.2534169672055904,0.19720980402490104,0.02718753696726541,0.08771890197543385,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.22795184669301305,0.2688435670705028,0.0881191846331988,0.04316056877536631,57,RepeatedReading,5,,3,1,14,57,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.25491227073107037,0.257607927901793,0.03319917569344928,0.03132065308720534,70,RepeatedReading,6,,3,1,15,70,*,*
mean_NF,flesch_kincaid_grade_score,Ele,-0.027092694134098615,-0.04104967564616196,0.7890304559315943,0.6851050269510547,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.06814058527148324,0.1268471859317526,0.5257626672776129,0.23619583010653977,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.27986584172999535,0.25850496474241336,0.013696713805726315,0.023207461800275612,77,RepeatedReading,9,,3,1,16,77,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.14872837088115662,0.17390167711700338,0.20918814800695418,0.1411806108220952,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.0832089517964205,0.09922941693867,0.01933009729449462,0.0052462559297939025,790,RepeatedReading,all,,3,10,162,790,*,**
mean_NF,flesch_kincaid_grade_score,diff,0.11271157781723498,0.026311852789373053,0.3323429284935535,0.8214978718877091,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.028562657523606063,0.02573091359679727,0.7846412574884736,0.8055480754732278,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.0009925230938541488,0.05116424343523349,0.9931189669667829,0.656416279936345,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.07804118645460385,0.20495813945752653,0.5027973548200972,0.07572008991731093,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.22246118996715897,0.18188896665901766,0.09626244986307499,0.17569342010878625,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.17328010508524838,0.16797702525369676,0.15141865970812102,0.16453184374012123,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.02183620025646024,0.03965237743349536,0.8292665417980932,0.695285360343733,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.014097311643607785,0.0752878200065525,0.8956802269334546,0.4831661485001032,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.09996803670295157,0.11470190749502851,0.38701813921754014,0.32055131538878595,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.21636784054426364,0.2120350165564665,0.06597620245284418,0.07171913648480904,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,Adv,-0.36430962127786953,-0.3554619582223923,3.911944599611256e-29,1.0094466626271383e-27,884,RepeatedReading,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.3460453773176497,-0.31741645730645496,0.0007797977826266898,0.0021708939732277112,91,RepeatedReading,1,,3,1,18,91,***,**
mean_NF,CML2RI,Adv,-0.42679561881396644,-0.2464800678580541,7.705518603571816e-06,0.012514200835343636,102,RepeatedReading,2,,3,1,17,102,***,*
mean_NF,CML2RI,Adv,-0.39221301580420725,-0.414056980411497,0.00014392697332787284,5.4932868562711264e-05,89,RepeatedReading,3,,3,1,14,89,***,***
mean_NF,CML2RI,Adv,-0.2799957163142176,-0.3296530707923113,0.011887195436233249,0.0028260882006661365,80,RepeatedReading,4,,3,1,17,80,*,**
mean_NF,CML2RI,Adv,-0.325858617327337,-0.28968847598410563,0.005908639926210812,0.014996143820703326,70,RepeatedReading,5,,3,1,14,70,**,*
mean_NF,CML2RI,Adv,-0.16067552193375334,-0.19296492980703503,0.16272985217540578,0.09268379689362143,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_NF,CML2RI,Adv,-0.14223884390183175,-0.16781375929082207,0.13287504374955622,0.07562215677315651,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_NF,CML2RI,Adv,-0.3262208730984233,-0.3365583849666157,0.001180096983781479,0.0008000986544351327,96,RepeatedReading,8,,3,1,17,96,**,***
mean_NF,CML2RI,Adv,-0.4327383419899372,-0.45837314258263817,2.5454407959589752e-05,7.091528435402192e-06,88,RepeatedReading,9,,3,1,16,88,***,***
mean_NF,CML2RI,Adv,-0.4108011795183204,-0.46169604697791095,0.00018707136978868063,2.0929976143053306e-05,78,RepeatedReading,10,,3,1,17,78,***,***
mean_NF,CML2RI,Ele,-0.27381758515958204,-0.28165993421238034,4.7185708665990616e-15,7.148163207843321e-16,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.3295923305920811,-0.2959671907040328,0.0036443788011137363,0.009435528833971786,76,RepeatedReading,1,,3,1,18,76,**,**
mean_NF,CML2RI,Ele,-0.3679150508058847,-0.35581532281893397,0.0002641092904261579,0.00043233004135071363,94,RepeatedReading,2,,3,1,17,94,***,***
mean_NF,CML2RI,Ele,-0.3150147037734904,-0.36160271123720844,0.004967761253024798,0.0011425481104825913,78,RepeatedReading,3,,3,1,14,78,**,**
mean_NF,CML2RI,Ele,-0.2596866576860538,-0.1808077977335316,0.023488656948408484,0.11804437384742318,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_NF,CML2RI,Ele,-0.5878146927566374,-0.4496370235934665,1.5281162007984913e-06,0.0004499992156780251,57,RepeatedReading,5,,3,1,14,57,***,***
mean_NF,CML2RI,Ele,-0.0036538035747510685,-0.14147617423491443,0.9760514443039531,0.2427064029194185,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.07852477878557033,-0.06729133475821424,0.43740928169795806,0.5059176325352974,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,Ele,-0.22596275837350205,-0.25767048719371605,0.03323652575589671,0.014776517966319715,89,RepeatedReading,8,,3,1,17,89,*,*
mean_NF,CML2RI,Ele,-0.31019250988321834,-0.3251418018496111,0.006042247342707319,0.003910675774510466,77,RepeatedReading,9,,3,1,16,77,**,**
mean_NF,CML2RI,Ele,-0.27321680452832,-0.32861285943477725,0.019347729716679852,0.0045326741609309365,73,RepeatedReading,10,,3,1,17,73,*,**
mean_NF,CML2RI,diff,-0.14584860031741545,-0.12508734864577203,3.8736567516853014e-05,0.0004249149310087041,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,diff,-0.1310620674855379,-0.14831035233910475,0.25910359344766215,0.2010394440599448,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,CML2RI,diff,-0.24823873973005367,-0.16571141018327695,0.015845634853177058,0.11044595567007345,94,RepeatedReading,2,,3,1,17,94,*,ns
mean_NF,CML2RI,diff,-0.12813034386008848,-0.11455639245234307,0.2635832451899536,0.31794362728542513,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,CML2RI,diff,0.03543313526575913,0.043450916457532615,0.76122320761646,0.7093758114118374,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,diff,-0.0644289759437201,-0.11236465610251366,0.6339698619575604,0.40530730052816,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,-0.01705782295997737,-0.13398761206240345,0.8885363822783502,0.26879958125698483,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,-0.010651965504121348,0.022387501243031908,0.9162302749186507,0.8250238780358865,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,diff,-0.11804040360844228,-0.09802574220419642,0.2705897377975094,0.36076757657039726,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,diff,-0.43638326723105614,-0.3694265502126796,7.265101856804958e-05,0.0009447695176957578,77,RepeatedReading,9,,3,1,16,77,***,***
mean_NF,CML2RI,diff,-0.1613199906648474,-0.20697009503564734,0.17273179809965503,0.07893324744933151,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,Adv,0.19943014479255816,0.17144023916585294,2.2139410867216694e-09,2.927042531729767e-07,884,RepeatedReading,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.03342595924473962,-0.0021818847821672475,0.7531084239411903,0.9836236543114822,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.18406410065494716,0.05029686174804752,0.06403992977583946,0.6156458597794601,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.1349299298409982,0.15823253518223215,0.2074148550385916,0.1386045109537747,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_NF,CAREC,Adv,0.0813465658053828,0.08375527426160338,0.4731737375091306,0.46012623990854185,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.2428660690899564,0.09749013638844214,0.04278357835838102,0.42203855026114756,70,RepeatedReading,5,,3,1,14,70,*,ns
mean_NF,CAREC,Adv,0.04404297755869271,0.06719596193280403,0.7036938841455767,0.5614732229585697,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.14651486024698404,0.19220420605415248,0.12149558804685624,0.041400271970579314,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_NF,CAREC,Adv,0.3090200578694705,0.2629010543322711,0.0021879857659281043,0.009657889948267847,96,RepeatedReading,8,,3,1,17,96,**,**
mean_NF,CAREC,Adv,0.24552007937299228,0.2860891579776258,0.021129483278885655,0.006890167746128886,88,RepeatedReading,9,,3,1,16,88,*,**
mean_NF,CAREC,Adv,0.2705548233582739,0.3132223880469974,0.01658581712857368,0.005233869919636063,78,RepeatedReading,10,,3,1,17,78,*,**
mean_NF,CAREC,Ele,0.12360981740070032,0.10685014815913302,0.0004973962043873206,0.0026376360207691794,790,RepeatedReading,all,,3,10,162,790,***,**
mean_NF,CAREC,Ele,0.06747381572386361,0.025317840054682163,0.5624981226397877,0.8281361738743405,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.17631482209094476,0.13428506406569593,0.0891481669167868,0.19692040389667284,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_NF,CAREC,Ele,0.0717219982417112,0.14290862877047358,0.5326215887680825,0.21196679716103578,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,Ele,0.20182461173686575,0.14888686867653808,0.08040409774103714,0.19927423676554004,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,Ele,0.4711651815246665,0.24922219341457094,0.00021628599310371876,0.06155071547688151,57,RepeatedReading,5,,3,1,14,57,***,ns
mean_NF,CAREC,Ele,0.09539175850646794,0.1696629311842648,0.4321440658476703,0.1602754270048373,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,Ele,0.04817736512819497,0.03091536977655785,0.6340792815910524,0.7601073170281752,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.08186724371420724,0.10925310373398121,0.44564386589657456,0.30811943488691157,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,Ele,0.15285683151389937,0.18184805687436914,0.18444629976728089,0.11345825008980344,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_NF,CAREC,Ele,0.025044607349507995,-0.002067151573179266,0.8334172190042985,0.9861518722412539,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.14984883401520926,0.0783652622600242,2.3470820791815432e-05,0.027629456095319024,790,RepeatedReading,all,,3,10,162,790,***,*
mean_NF,CAREC,diff,0.13047035518524494,-0.04714736846499586,0.26127899114669867,0.6858933725874921,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,diff,0.2797375229527688,0.24893211838104604,0.006321735530554785,0.015545696029258448,94,RepeatedReading,2,,3,1,17,94,**,*
mean_NF,CAREC,diff,-0.04847024575971755,-0.09237113106762299,0.6734527197035987,0.4211946912761093,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,-0.1408663686407127,-0.12646978515801657,0.2248413605922064,0.2763110675771785,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,-0.11285291342606033,-0.11333722958291625,0.40325650296134663,0.4012282434408819,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,0.07424343527903941,0.05012927397810073,0.5413157340440827,0.6802521451943939,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,0.1978744685564163,0.10567258768793979,0.0484470795157108,0.2953887307722939,100,RepeatedReading,7,,3,1,17,100,*,ns
mean_NF,CAREC,diff,0.34867195113203775,0.2496594155627217,0.0008121994726800349,0.018300550714369715,89,RepeatedReading,8,,3,1,17,89,***,*
mean_NF,CAREC,diff,0.2957512437506205,0.15975589064008022,0.00901571511651276,0.1651813112559069,77,RepeatedReading,9,,3,1,16,77,**,ns
mean_NF,CAREC,diff,0.15473158098651907,0.11141239940956871,0.1911797304205634,0.34803681365238226,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.32367716730286633,0.3536117542764963,5.232404379486669e-23,1.9665312030052743e-27,884,RepeatedReading,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.5134812467514926,0.5155857444926378,1.9406999141634656e-07,1.695847723842335e-07,91,RepeatedReading,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.12034020411373124,0.11571388182260194,0.22828769526158943,0.24680489162736494,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_NF,CARES,Adv,0.3069730681824889,0.33398309486309435,0.003433124559355191,0.001380854843895929,89,RepeatedReading,3,,3,1,14,89,**,**
mean_NF,CARES,Adv,0.3412494297333251,0.3651898734177215,0.001950001818118178,0.0008660233250107487,80,RepeatedReading,4,,3,1,17,80,**,***
mean_NF,CARES,Adv,0.37419696946034936,0.35717222617258754,0.0014169475739445401,0.002402893263391676,70,RepeatedReading,5,,3,1,14,70,**,**
mean_NF,CARES,Adv,0.10753640746410974,0.10208212839791786,0.35190687131578,0.3770059269839392,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_NF,CARES,Adv,0.1680280355164821,0.22959873244730963,0.07524406169970409,0.01443287466530501,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_NF,CARES,Adv,0.34670203988519255,0.37491988239459484,0.0005392566700237689,0.00016749787278696438,96,RepeatedReading,8,,3,1,17,96,***,***
mean_NF,CARES,Adv,0.4920937755055683,0.5267407815539296,1.1194769730390108e-06,1.3519648894880018e-07,88,RepeatedReading,9,,3,1,16,88,***,***
mean_NF,CARES,Adv,0.36396143541611925,0.3849869749163386,0.0010542171025731389,0.0005006801593344013,78,RepeatedReading,10,,3,1,17,78,**,***
mean_NF,CARES,Ele,0.25655980303069964,0.24191102867341607,2.4320694460453047e-13,5.531588516253634e-12,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.26602384220026204,0.30184552289815453,0.020193701971192822,0.00805077600597578,76,RepeatedReading,1,,3,1,18,76,*,**
mean_NF,CARES,Ele,0.39526418960321413,0.26976942444789836,8.054582202575021e-05,0.008552128889871112,94,RepeatedReading,2,,3,1,17,94,***,**
mean_NF,CARES,Ele,0.18709418069123254,0.21453365959570694,0.1009611249676373,0.059275489499881935,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,CARES,Ele,0.2931597376302476,0.26712417720499076,0.010167327158046434,0.01966385760115052,76,RepeatedReading,4,,3,1,17,76,*,*
