pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,smog_index,diff,-0.10744500190548129,-0.14716707442631505,0.6920555194895739,0.5865149912241784,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,smog_index,diff,-0.11736473577771024,-0.3388587698433048,0.6537173202154292,0.18335299925559473,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.06559876960974996,-0.06452477937995112,0.40689822552731114,0.41463892366525423,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.017327865819329383,-0.011357771260606367,0.9455924125717561,0.9643236015231049,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.4555354920873354,-0.465686274509804,0.06612688476230351,0.05957824210811783,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.4547907652378638,0.4461538461538462,0.10228458265737475,0.10980712780122508,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.49437197721589377,-0.4852941176470589,0.043670268260781464,0.04830819428425832,17,RepeatedReading,4,,3,1,17,17,*,*
RegRateFirstPass,coleman_liau_index,Adv,-0.3860984743338387,-0.47252747252747257,0.17271160116172296,0.08796742461254232,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.5428464766336019,-0.6392857142857141,0.03652623496103762,0.010288446619594209,15,RepeatedReading,6,,3,1,15,15,*,*
RegRateFirstPass,coleman_liau_index,Adv,0.0905650789430784,0.04411764705882353,0.7295844449257689,0.8664832749198724,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.062214718970078936,0.16431640120962918,0.812495481526846,0.5285663338002011,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.055626068043158255,0.06176470588235294,0.8378748977911722,0.8202418775044894,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.069697737629085,-0.14705882352941177,0.7903894940650881,0.5732772908660002,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.003166687076388265,0.013559078045657445,0.9680984378402904,0.8640268949169843,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2694380208950576,-0.3791324337116951,0.2796007172045626,0.12074862977860121,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.08351333745223956,0.12875538900754524,0.7499816681850175,0.6223700969949149,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.1835224242531825,0.1912087912087912,0.5299861982281384,0.5125839704707784,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.34320063781143095,-0.2058823529411765,0.17744542514519113,0.4279148531427077,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.11315439792324747,-0.24395604395604395,0.7001246553700845,0.400624803916119,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.2975752792202318,0.16443259470332788,0.28140808753117014,0.5581408249113964,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.27406008551802535,0.2573529411764706,0.287120443150648,0.3186676476453986,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.10872310398968683,0.039263833237116956,0.6778734296674158,0.881068717948915,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.4770505488107414,-0.5360830556103972,0.06169716687330768,0.03231179306672051,16,RepeatedReading,9,,3,1,16,16,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.06697231691840722,-0.012254901960784315,0.7984242317290093,0.9627675753886973,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.11812356758931777,-0.113145500866776,0.13437461048985755,0.15169694434174652,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.007077516270282965,0.055756331642976706,0.977764406963745,0.8260723139523426,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.04041240683269223,-0.04411764705882353,0.8776138809008472,0.8664832749198724,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.4716044943249601,-0.385038736845488,0.08867572843580322,0.1739945189407754,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.11823644875069401,-0.13970588235294118,0.6512980840209306,0.5928010818860754,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.15350097635999485,-0.24395604395604395,0.6003326733074345,0.400624803916119,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.008570792339550807,-0.06785714285714285,0.9758158634549333,0.8101088187105131,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.17684151479725801,0.17401960784313728,0.49715029458901866,0.5041495460552974,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.07784212809498038,0.1936274509803922,0.7665008024095309,0.45649692854875445,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.15837194472319183,-0.3147058823529411,0.5579978941926673,0.23515831926634445,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.44676216313658773,-0.36764705882352944,0.07220181016858786,0.14655429178401483,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1477694380113866,-0.14597047396363066,0.06057991798839835,0.06381727499899818,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.16464119600459268,0.041322336099367314,0.5138563685576012,0.8706772296051418,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5289615700694879,-0.5454561918786563,0.029017405258557085,0.023532453077927507,17,RepeatedReading,2,,3,1,17,17,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.05447390321719619,0.0198019921806251,0.8532641523830756,0.9464304041769637,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3121744203274604,-0.3057095423586337,0.222516643693122,0.2327529143442839,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.006596152989230915,-0.11661173173034782,0.9821453024950195,0.691367108527249,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.40878784479979235,-0.5688738977319466,0.13030698885834163,0.026892708642025663,15,RepeatedReading,6,,3,1,15,15,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.028520301799192987,-0.045426719145660426,0.913474949868784,0.8625563589912478,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.16398428369306123,0.2622549019607843,0.5294114892583498,0.309208659898238,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.10112545871421624,0.06033850051478917,0.7094111043239295,0.824331718268355,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4490038058254388,-0.44908009264952514,0.07061219627889945,0.07055855501305211,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07187192705584661,-0.031642153069680976,0.3634173355100374,0.6893625101687297,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.21186723559916362,-0.2281879498721825,0.3986759861701726,0.362445648292978,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.08288043406224391,0.03310852860194021,0.7518202491273217,0.8996166151819447,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11727033575687731,-0.054945054945054944,0.6897028632479247,0.8520077036323677,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17816116161273382,-0.002455498332197861,0.4938931413850238,0.9925374586076525,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.09148415521517185,0.08609355431753833,0.7557695018157625,0.769795666502862,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.1096252841610875,0.24642857142857136,0.6973362545229894,0.37595051597380524,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.24389651969702106,0.34868076317209623,0.34549277672126744,0.17017219912743764,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3155576191883191,-0.23124388677991375,0.21727676818645963,0.3718514242945963,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2908833928391399,-0.3210607311073258,0.2743924347488505,0.2253232909524297,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.22850849471103532,0.25953436229022236,0.3776927885250386,0.3144375675132166,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.11216957207719197,-0.1272150752455457,0.15528213217848055,0.10669962169795463,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.20021731422238734,-0.25400106637356057,0.4256934238849709,0.309117023973912,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.049817880266898436,-0.09932558580582061,0.8494065812522416,0.704482767681343,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.31085532284067613,-0.23956043956043957,0.27935870798794793,0.4094298928517326,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.22107688280801735,-0.28921568627450983,0.3938160547931795,0.2602032490665047,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2430777452847224,-0.1252747252747253,0.40237622284165947,0.6695823965448444,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.3095157546084561,0.35357142857142854,0.2616069029048634,0.19607167843419876,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.08837886463118252,0.17412633561020405,0.7358904665948479,0.5038839820549978,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.1392690819928088,0.18137254901960786,0.593969422883255,0.4860097755199285,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.04426253261901426,-0.1280353547508941,0.8707020649914269,0.6365337727096072,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.26888817240222823,-0.3921568627450981,0.29667684600298916,0.11949978461381598,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.059357460589690936,-0.07062341844950541,0.4530687597822448,0.3718333564741988,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.531415350893363,-0.46955624355005166,0.023234923799955353,0.04929337692796817,18,RepeatedReading,1,,3,1,18,18,*,*
RegRateFirstPass,CML2RI,Adv,-0.08434905578297114,-0.03921568627450981,0.7475558607656091,0.8812135857007628,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.3925659283759117,-0.3010989010989011,0.165015229051517,0.2955144656072166,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.4296529483231347,0.4387254901960785,0.08520961121520867,0.07811671275305948,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.02673438009139059,-0.02417582417582418,0.927715332695523,0.9346189946036425,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.11034152302664538,-0.2785714285714285,0.695445843945227,0.3147094732307908,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.2947098872779221,-0.09803921568627452,0.25084602352714114,0.708151309718605,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.1659069638424768,0.16911764705882354,0.5245273068443033,0.5164176230839818,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.21128530749455246,0.14705882352941177,0.43215149934569497,0.5867933937012053,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Adv,0.20957016874370435,0.2524509803921569,0.41950080817871055,0.32829422956501797,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.041325229429567956,-0.11398893530552166,0.6015767354390132,0.14864910280457133,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.46404924757839056,-0.48813209494324045,0.052390608716214204,0.03985953090099972,18,RepeatedReading,1,,3,1,18,18,ns,*
RegRateFirstPass,CML2RI,Ele,-0.1865322616188228,-0.23529411764705882,0.4734726614946738,0.363295114375383,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-8.461534921827552e-05,-0.08131868131868132,0.99977094360817,0.7822747512440957,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.2753199613846527,0.2916666666666667,0.2848210457015312,0.2560026072263,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.29705014518892586,-0.2835164835164835,0.3023747753390016,0.32596594744177265,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.023394827157097238,-0.15357142857142855,0.9340443103325335,0.5847640949410158,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,0.014656285772725852,0.0,0.9554780061683659,1.0,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.2974214436388369,-0.3995098039215687,0.24630654433971594,0.11211790882594826,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.671850535465299,0.5558823529411765,0.004365335355195226,0.025362176320607922,16,RepeatedReading,9,,3,1,16,16,**,*
RegRateFirstPass,CML2RI,Ele,-0.19672430764739038,-0.2058823529411765,0.44918493520283054,0.4279148531427077,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.0627486468682655,0.07566462167689161,0.42762779954361246,0.3385831041967938,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.2371834587428457,-0.04643962848297213,0.3433023356676916,0.8548139516870752,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,-0.28399491222213363,-0.24019607843137256,0.2692924659929523,0.3530886590520008,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.5309023262432533,0.4901098901098901,0.050776667238407104,0.07522006672685849,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.24589080875586905,0.13480392156862747,0.34143813015515384,0.6059663630124608,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.4346976776138948,-0.3098901098901099,0.12035835278661135,0.2809332808692584,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.05020942292323909,0.028571428571428564,0.8589580513505786,0.9194899083821857,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,0.03683780799830949,0.04901960784313726,0.8883726474589247,0.8517943990009383,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.31327204082384413,0.21078431372549022,0.22080786239633193,0.416749848551334,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.06689796202997057,0.06470588235294117,0.8055581468990195,0.8118214513105935,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,0.3010998238517839,0.22058823529411767,0.2402314523040516,0.3948890883363402,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.04471194423717492,0.0721872530202819,0.5720968873315149,0.36131058875765876,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.07952240305974405,-0.08359133126934985,0.7537787330001857,0.7415774315720882,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Adv,-0.15191849411376404,-0.2573529411764706,0.5605259293182232,0.3186676476453986,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.4308964848512293,0.4461538461538462,0.12400615769837815,0.10980712780122508,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.16396921014166196,-0.20833333333333337,0.529449862250822,0.4223129818009653,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.31885604492843667,-0.2,0.2665081598653427,0.49300373503999984,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.2743537531964618,-0.2678571428571428,0.3223958243919504,0.3344436005123538,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.46588872415066696,0.1985294117647059,0.05945273373252712,0.4449505436788084,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.4245471303310321,0.5857843137254902,0.08940039146847176,0.013478995289806905,17,RepeatedReading,8,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,Adv,-0.0787411394899113,-0.08529411764705883,0.7719193624239592,0.7534650694747833,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Adv,0.07095103768900739,0.022058823529411766,0.7867013143092317,0.9330304490530753,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.08855753434033117,0.06630922760137123,0.26244604224398527,0.40182492047052265,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.011258230157625402,0.0196078431372549,0.9646360887607653,0.9384456264028496,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,-0.0389993336688651,-0.08088235294117649,0.881864605564797,0.7576329086921563,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.43794531279195364,0.5428571428571429,0.11730006569052101,0.044863966439248656,14,RepeatedReading,3,,3,1,14,14,ns,*
RegRateFirstPass,CAREC,Ele,0.20829837670358495,0.17892156862745098,0.42239260563354064,0.4920209629048916,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.20236233081113747,-0.367032967032967,0.487802369978203,0.1967388717074885,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.2907229396739018,0.24642857142857136,0.2931635719874375,0.37595051597380524,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,0.46066083334170194,0.411764705882353,0.06275720517391475,0.10054017943009602,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.4074966234272658,-0.32352941176470595,0.1044709817315919,0.20524666282786772,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.38774810444741326,-0.42352941176470593,0.13781843118213452,0.10210932208599745,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Ele,0.2537630488774802,0.16911764705882354,0.32570117472399357,0.5164176230839818,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.006144778182236589,0.011142301086286147,0.9381419779273197,0.8880875707189985,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.3652001257122631,-0.3065015479876161,0.13616756418476716,0.21606379461125766,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,-0.17418709253034356,-0.24019607843137256,0.5037328339744658,0.3530886590520008,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.02511068918127412,-0.06373626373626373,0.9320959617785535,0.828626422928612,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,0.4306038366297731,0.4607843137254902,0.0844451226446579,0.06267762211132859,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.12268356006596233,-0.2527472527472528,0.6760739821255214,0.3833149644785111,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.17680089527482598,-0.2964285714285714,0.5284726928384753,0.28335542843426287,15,RepeatedReading,6,,3,1,15,15,ns,ns
