pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.765827612263939,-0.5296703296703297,0.0014066927436486246,0.05141659813787076,14,RepeatedReading,5,,3,1,14,14,**,ns
reading_speed,coleman_liau_index,Adv,0.09362085583969694,0.049999999999999996,0.7399908138804165,0.859540943467457,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Adv,-0.545931821597076,-0.5490196078431373,0.023387211829724943,0.022461151768182565,17,RepeatedReading,7,,3,1,17,17,*,*
reading_speed,coleman_liau_index,Adv,-0.2952163750311134,-0.26118950341530606,0.2499941566264364,0.31125020004217274,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Adv,-0.25964122868174033,-0.2411764705882353,0.33149260094499394,0.36820660804263405,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Adv,-0.44774478999374295,-0.3137254901960785,0.07150180548130294,0.22010439650726998,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3304474364012138,-0.33975978466742845,1.7500018170300908e-05,9.722477727678462e-06,162,RepeatedReading,all,,3,10,162,162,***,***
reading_speed,coleman_liau_index,Ele,-0.05075797395004725,0.030991752074525484,0.8414682092448275,0.902838993395428,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,Ele,-0.43893359891959705,-0.523605248630684,0.07795923470170142,0.03099505316219403,17,RepeatedReading,2,,3,1,17,17,ns,*
reading_speed,coleman_liau_index,Ele,-0.559892391185178,-0.6043956043956044,0.03732985592130616,0.022056861754616085,14,RepeatedReading,3,,3,1,14,14,*,*
reading_speed,coleman_liau_index,Ele,-0.13733875351663968,-0.04901960784313726,0.5991438654034175,0.8517943990009383,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.4516580873353557,-0.4153846153846154,0.10497067148153208,0.1396659475175257,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.29271830722680714,-0.22877578393506487,0.28971099470446665,0.4121369651674516,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Ele,-0.11877891316280507,-0.07107843137254903,0.6497942574757387,0.7863266619781206,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.34203500847910384,-0.34233154603611343,0.17901875790211766,0.17861762224793032,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3195065150751566,-0.4079533142969231,0.22770416633398877,0.11674179683633622,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,-0.4787205380186396,-0.5392156862745099,0.05189094289565463,0.025503680315881926,17,RepeatedReading,10,,3,1,17,17,ns,*
reading_speed,coleman_liau_index,diff,-0.2297137538344428,-0.2564191951149893,0.0032761377526644405,0.000988933692364733,162,RepeatedReading,all,,3,10,162,162,**,***
reading_speed,coleman_liau_index,diff,-0.3898761315152651,-0.36241615567934865,0.10973209836942913,0.13940554847214504,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.7307895389427287,-0.7794117647058825,0.0008613948844054025,0.00022569855648436904,17,RepeatedReading,2,,3,1,17,17,***,***
reading_speed,coleman_liau_index,diff,-0.16446034902535572,-0.2948296613559737,0.5742307716264458,0.30617591323280036,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.22044881906722252,-0.18137254901960786,0.3951955260637335,0.4860097755199285,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.01538880996304312,0.01098901098901099,0.9583584479521011,0.970258390096969,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.27885468654648055,-0.2607142857142857,0.3141970879120053,0.34797945986279355,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,-0.3699552189467216,-0.32843137254901966,0.14384214964018324,0.19806893186877195,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.09243044724468208,-0.11764705882352941,0.7242167953170959,0.6529334399539918,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.09502943069060187,0.08823529411764705,0.7262808403462665,0.7452220943671326,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.3966316158515533,-0.47794117647058826,0.11496800439662658,0.05232854189081124,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.21306022184021295,-0.19276266848360743,0.006486007902570733,0.013988319202845977,162,RepeatedReading,all,,3,10,162,162,**,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.4486253798399352,-0.3264464551850018,0.06184680522303976,0.1861232661963042,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.22630671399245783,0.15479162201961869,0.38243118523969427,0.5530455346977738,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.1875112109719521,-0.17821792962562585,0.5209230067448212,0.5421454795593612,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.537423868771704,-0.5267043922564412,0.02609262103129313,0.029838586254981703,17,RepeatedReading,4,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.48986191067858403,-0.5566560024109055,0.07539017704542131,0.038683624463958476,14,RepeatedReading,5,,3,1,14,14,ns,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.07946399664858998,-0.19141354420540344,0.7783209563046816,0.4943612881447297,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.22098025670752253,-0.2308168432265989,0.394028112980836,0.37276004295508547,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.226364338784581,-0.3308823529411765,0.3823067581557184,0.1945425282666128,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.27732470090436,-0.22222228238373573,0.29839007858374006,0.40812199434638363,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3088418186860249,-0.26871185871651915,0.22775668076233538,0.297005947284321,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.16097442556841524,-0.17787057524963318,0.04072001658179831,0.023544588692653266,162,RepeatedReading,all,,3,10,162,162,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.06925207681577535,-0.16004132230854426,0.7848178233661152,0.5258449069834676,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.41077350374220334,-0.46351940042716294,0.10144349325578729,0.06093393993989062,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.1265036101266377,-0.04175824175824176,0.666511148216808,0.8872869731890637,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.23806454747881584,-0.2799268098705561,0.3575066137885194,0.2765084105261607,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.6851856896620523,-0.6159000424254666,0.006844791226230596,0.019020663834598432,14,RepeatedReading,5,,3,1,14,14,**,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.1850737867478644,-0.22499999999999998,0.5090321881988495,0.420104686907635,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.06926234065512094,-0.04665446831175935,0.7916717585026173,0.8588761549377424,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.005913545498029878,-0.08979150922837077,0.9820291830494946,0.731813916667293,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.37668421336505675,-0.46980905148273816,0.1503978464454186,0.06632977783733536,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.49320254564779975,-0.4797080630008849,0.044248058922505766,0.051340404632493244,17,RepeatedReading,10,,3,1,17,17,*,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.15253887513913944,-0.12683538352664536,0.052644645196647105,0.10775800841460609,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.30610084295945544,-0.24161077045289908,0.2166955417657997,0.3340991873786976,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.11688458726143733,-0.09809934400574877,0.655051256207975,0.70797969646094,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.22390901865479942,0.08131868131868132,0.4415785919830927,0.7822747512440957,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2550392744797111,-0.28921568627450983,0.3231904390435551,0.2602032490665047,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.44549766011048336,-0.2571428571428571,0.11039371399034084,0.3748119038799703,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.18348718666130093,0.2178571428571428,0.5127348159851111,0.43539267351553756,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.08229888012868249,-0.13366035620783268,0.7535107737215919,0.609054422681101,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.13396735183459438,-0.17892156862745098,0.608224802314005,0.4920209629048916,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.09882152156940571,0.06622518349184178,0.715772465828168,0.8074792782469515,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.43464129343198815,-0.3995098039215687,0.08125437168586404,0.11211790882594826,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.4269178616453615,0.4085533920156486,1.468335125712665e-08,6.769737257085934e-08,162,RepeatedReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.6136604864517132,0.5335397316821465,0.006753725858432809,0.022588029798321373,18,RepeatedReading,1,,3,1,18,18,**,*
reading_speed,CML2RI,Adv,0.5483554022639161,0.5441176470588236,0.022657905666047078,0.023944958290257643,17,RepeatedReading,2,,3,1,17,17,*,*
reading_speed,CML2RI,Adv,0.26265988058920303,0.3934065934065934,0.3642843769989958,0.16403157340077784,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.2501712051643177,0.26715686274509803,0.33282819266620195,0.2999179120959026,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.28292223444155207,0.14725274725274726,0.32702495147322963,0.6154187624847252,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.33759797589621515,0.35357142857142854,0.2184683913263021,0.19607167843419876,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Adv,0.3441082107140083,0.24264705882352944,0.17622681336090937,0.348047032295588,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.3049334129592534,0.16421568627450983,0.23400157880322045,0.5288225629141268,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.383169844896762,0.34411764705882353,0.142933212545775,0.19185563142554293,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,0.45986794997756253,0.4436274509803922,0.06327000059190849,0.07446849073261608,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.3030918363601106,0.3442794621775684,8.837204034488858e-05,7.259268003732712e-06,162,RepeatedReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Ele,0.5649771088776088,0.3684210526315789,0.014561601089006445,0.13248715636055652,18,RepeatedReading,1,,3,1,18,18,*,ns
reading_speed,CML2RI,Ele,0.6051599732602282,0.5441176470588236,0.010054129719752137,0.023944958290257643,17,RepeatedReading,2,,3,1,17,17,*,*
reading_speed,CML2RI,Ele,0.43333975633374494,0.47252747252747257,0.12165300363887123,0.08796742461254232,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.05168486579097081,0.06127450980392158,0.843826859146892,0.8152828502754565,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.430553125149462,0.47252747252747257,0.12433930358185706,0.08796742461254232,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.08297693438102455,0.06428571428571428,0.7687616393046551,0.8199479653196377,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Ele,0.06665726471520701,0.08578431372549021,0.7993542788856927,0.7433950261372769,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.5120964930445497,0.5612745098039216,0.03559315251787012,0.019063465403200246,17,RepeatedReading,8,,3,1,17,17,*,*
reading_speed,CML2RI,Ele,0.040476663414443004,0.3735294117647059,0.8816854419105923,0.15412246989684827,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,0.17618382249171563,0.13970588235294118,0.49877742897575894,0.5928010818860754,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.0011263463332655682,0.037737047339608025,0.9886504429305422,0.6335296650499632,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,-0.16912198682834223,-0.0629514963880289,0.502303110590933,0.8040167566657793,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,0.438712231295314,0.5098039215686275,0.07812675374945773,0.036568145531216414,17,RepeatedReading,2,,3,1,17,17,ns,*
reading_speed,CML2RI,diff,-0.15777270786112169,0.01978021978021978,0.5901033294788934,0.9464892274080114,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,-0.3586340032593432,-0.26960784313725494,0.15747968732286183,0.2953357994714052,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.048472472763911326,-0.01098901098901099,0.8692958946926047,0.970258390096969,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.26036683046299236,0.23928571428571427,0.3486455890663971,0.39037931192023567,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,0.10183988220679206,0.10294117647058824,0.6973301769524578,0.6942047830993174,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.10076378370108013,-0.1519607843137255,0.7003885184977542,0.5604155062809044,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.07529863023345928,0.01764705882352941,0.7816608314893833,0.9482801500547112,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,0.2686398290585396,0.32598039215686275,0.29714045833567104,0.20163694355296383,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.18146783472209577,-0.1808188438525003,0.020830367278226816,0.021299066475488484,162,RepeatedReading,all,,3,10,162,162,*,*
reading_speed,CAREC,Adv,0.06106500130980316,0.029927760577915376,0.8097865701773865,0.9061604960497216,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,0.04008571996973537,0.09068627450980393,0.8785963245199595,0.7292353374489888,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.33592821760529884,-0.3538461538461538,0.24029100028735767,0.21453987088124626,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,-0.24765874801363488,-0.08333333333333334,0.3378666067441064,0.750504450153402,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.013270339344465028,0.07252747252747253,0.96408731804879,0.8053763135410923,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.2847180243570149,0.2785714285714285,0.3036994284646474,0.3147094732307908,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Adv,-0.320206626331909,-0.14705882352941177,0.2102071114862665,0.5732772908660002,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.26051098777010384,-0.37254901960784315,0.3125545263810536,0.14083572189262192,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.16605411132737924,-0.15588235294117647,0.5388003558127124,0.5642819694728023,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,-0.43797123842278374,-0.4460784313725491,0.07868940541386628,0.07269184178908122,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.11363208244110676,-0.07861296149945732,0.14993292737753183,0.32004207118562267,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Ele,0.1362570998032787,0.021671826625386997,0.5898085998683236,0.9319797351987382,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,-0.3277825424627112,-0.3137254901960785,0.19900941188511867,0.22010439650726998,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.3115108617453103,-0.410989010989011,0.27829229009357237,0.14433266812460507,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.36296994436380337,-0.32352941176470595,0.1521569288984164,0.20524666282786772,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.3840631783899022,-0.16483516483516483,0.1751809755729772,0.5733464050131383,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.08542968388322045,-0.11785714285714284,0.7621054746202923,0.6757115292213043,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,0.23227334171310038,0.16666666666666669,0.3696661220017465,0.5226031535880373,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.047511192640335265,-0.03431372549019608,0.8563097277249886,0.8959808104551743,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.12795822725972267,-0.26176470588235295,0.6367386153017681,0.3274104118125859,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,0.05133585664773612,0.1519607843137255,0.8448693914449812,0.5604155062809044,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.08855899835942971,-0.08810391765846552,0.26243812206732603,0.26490793478404273,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,0.10671178143769998,0.14344685242518057,0.6734309094480492,0.5701354475609233,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,diff,-0.5632508523235727,-0.5269607843137256,0.01855541114539223,0.02974441940918238,17,RepeatedReading,2,,3,1,17,17,*,*
reading_speed,CAREC,diff,-0.1738332555031977,-0.09010989010989012,0.552286470557622,0.7593388378159541,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.1565808522347412,-0.10294117647058824,0.5484094302610673,0.6942047830993174,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.09798658807739113,0.07692307692307693,0.7389433231786077,0.7938058883554533,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.06637029419577747,0.021428571428571425,0.814201907779968,0.9395779040128779,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,diff,-0.23131380807295313,-0.1985294117647059,0.37170277037674887,0.4449505436788084,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.1806647398190945,-0.12745098039215688,0.48774205877395505,0.6259301508467394,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.18717266099687108,-0.18529411764705883,0.4875995009363907,0.4920570502059438,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,0.16956971092000292,0.21813725490196081,0.5152804787471881,0.4002950907115109,17,RepeatedReading,10,,3,1,17,17,ns,ns
