pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Adv,0.5243994170137273,0.5073529411764706,0.030695479252190506,0.03763288102483572,17,RepeatedReading,7,,3,1,17,17,*,*
mean_GD,coleman_liau_index,Adv,0.28234738152668093,0.18638875361092264,0.2722007491057859,0.47381918798640266,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Adv,0.22586282013137116,0.2088235294117647,0.40028361971595294,0.43765851094980035,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Adv,0.6506147188177225,0.5392156862745099,0.004681510447672987,0.025503680315881926,17,RepeatedReading,10,,3,1,17,17,**,*
mean_GD,coleman_liau_index,Ele,0.3007639556957444,0.3094180912732508,0.00010070371055375882,6.161872007759762e-05,162,RepeatedReading,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,Ele,-0.02943845030521892,-0.019628109647199472,0.9076884952744966,0.9383821185651027,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.4374030105262863,0.506437863429678,0.07912286754100195,0.038036392192244625,17,RepeatedReading,2,,3,1,17,17,ns,*
mean_GD,coleman_liau_index,Ele,0.5907044195029267,0.6043956043956044,0.02613017494842276,0.022056861754616085,14,RepeatedReading,3,,3,1,14,14,*,*
mean_GD,coleman_liau_index,Ele,0.33852188187498666,0.2132352941176471,0.18381675660206145,0.4112256782090655,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.5271453551848434,0.367032967032967,0.05274638727709635,0.1967388717074885,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.16525603145576975,0.24486158124299912,0.5561437583566726,0.3790908034291379,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.12593696530194795,0.06372549019607844,0.6300720862639567,0.808021077411703,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.30128529142622873,0.20122714534022437,0.23992766831848475,0.43866045147995225,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.2147883008465395,0.16642138814278815,0.4243771576735401,0.5378899714167775,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.538912401217406,0.6004901960784315,0.025602634968959054,0.01080788975245045,17,RepeatedReading,10,,3,1,17,17,*,*
mean_GD,coleman_liau_index,diff,0.290097304066582,0.30427400623525896,0.0001806850305560079,8.266501804556134e-05,162,RepeatedReading,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,diff,0.2790594282835634,0.26122873899394644,0.2621122921793946,0.29507423303833274,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.6288902101340759,0.5955882352941178,0.006843785244190634,0.011646731380544145,17,RepeatedReading,2,,3,1,17,17,**,*
mean_GD,coleman_liau_index,diff,0.19830247962468758,0.3146316535365987,0.49675718165616417,0.27324849161846326,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.384927299862111,0.3602941176470589,0.12708372993332012,0.1554270402545691,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.18686417344097134,0.2527472527472528,0.5223884566245045,0.3833149644785111,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.24416303546979606,0.28571428571428564,0.3804952627557649,0.3019363513225493,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.4097565775695018,0.37990196078431376,0.10237624711667749,0.13254890262758873,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.16274273450311047,0.16911764705882354,0.5325763602750285,0.5164176230839818,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.1890461384163057,0.0,0.48317334195270506,1.0,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,diff,0.42254348027302885,0.44852941176470595,0.09108486174984648,0.07094643963763714,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.22824456727202191,0.2349476315431557,0.003486364662314613,0.002616944520615505,162,RepeatedReading,all,,3,10,162,162,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.4266899066068319,0.3130166959527074,0.07741496388974832,0.2059598515408907,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.16001576151311064,0.007371029619981842,0.5395577227055486,0.9776009388124616,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.32682468189966446,0.23982412752090398,0.254066769130138,0.40889888609846703,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.42663562661406196,0.4923274156056711,0.08766861294067271,0.044684203339524844,17,RepeatedReading,4,,3,1,17,17,ns,*
mean_GD,flesch_kincaid_grade_score,Adv,0.503881742046375,0.5126515753428498,0.06619354250013759,0.06086563025386635,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.22951299062763544,0.3237930046839067,0.41059055395958227,0.239073337246998,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.20167345778952003,0.2369555890570936,0.437624254784211,0.35981738258998,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.27837500257323056,0.32107843137254904,0.2792917772926987,0.208898183250939,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.1951769033273694,0.1869021845214201,0.46882589551690984,0.4882401123243092,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.35108909600958,0.3717794209639511,0.16704009993904512,0.14172319702845285,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.13409686064742257,0.169695716903967,0.08889600277964696,0.030863267392715086,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_GD,flesch_kincaid_grade_score,Ele,0.0011330469151997532,0.23954572113278885,0.9964398754596986,0.3383738229060228,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.40869200293993274,0.3543838802207674,0.10335923273679291,0.16281833016527683,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.06898700284934703,0.07692307692307693,0.8147228991817272,0.7938058883554533,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2870443403668046,0.23204459239269787,0.26396010271969905,0.370151086528568,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.6128467925469167,0.5540892854795417,0.019793559476440944,0.039782703313440644,14,RepeatedReading,5,,3,1,14,14,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.14858227451781883,0.10357142857142855,0.5971646418378527,0.7133796306287292,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.057157111368447616,0.02209948498978075,0.8275136781044349,0.9329072636412272,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.07096572558278542,0.002460041348722487,0.7866581163957883,0.9925236522205052,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.21665185185372637,0.29896939639810616,0.42027110634216236,0.2606562599301061,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.5616035258327686,0.5338289726727796,0.018978140145353376,0.027305866663164844,17,RepeatedReading,10,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.14740307307583583,0.1425043715248346,0.061228049460770845,0.07045363072280736,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.23807804600966154,0.1703665689090955,0.3414310655541691,0.49911626126593334,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.042456702584858494,0.18393627001077892,0.8714699696151206,0.47976041159527893,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.13889573422904095,-0.1164835164835165,0.635818368656022,0.6916912502331573,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.23278164096471554,0.29656862745098045,0.3685897593825666,0.24772866621670098,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.43482931430843824,0.26153846153846155,0.12023334909401928,0.3664111370667421,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.31840861452624386,-0.35,0.24742516860388614,0.2009453508162933,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.05988431159155108,0.05272839740308996,0.819408100543626,0.8407111730541024,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.08189253391944237,0.12254901960784316,0.7546926144369235,0.639378272107459,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.15040492680905013,-0.016188378186894656,0.5782130821594371,0.9525505566918416,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.5118473641882848,0.4558823529411765,0.03569813149314716,0.06589472039088747,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_GD,CML2RI,Adv,-0.43919967092004053,-0.4160135824579676,5.015398880296017e-09,3.6789021813427944e-08,162,RepeatedReading,all,,3,10,162,162,***,***
mean_GD,CML2RI,Adv,-0.5876534892450208,-0.46955624355005166,0.01032944951038001,0.04929337692796817,18,RepeatedReading,1,,3,1,18,18,*,*
mean_GD,CML2RI,Adv,-0.5882822200388598,-0.5490196078431373,0.012991919231646451,0.022461151768182565,17,RepeatedReading,2,,3,1,17,17,*,*
mean_GD,CML2RI,Adv,-0.23382497050398862,-0.3450549450549451,0.42106753391470847,0.2269486800417005,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.37408174155700946,-0.35294117647058826,0.13907965020197385,0.16465797331641727,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.23905475443918822,0.04175824175824176,0.4104492218382948,0.8872869731890637,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.4572160921033055,-0.39642857142857135,0.08662121280395352,0.1434945314423536,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Adv,-0.27922836098941767,-0.2058823529411765,0.27775906506556725,0.4279148531427077,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.35664160807211653,-0.32843137254901966,0.15996736579914927,0.19806893186877195,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.3885746866023368,-0.3852941176470588,0.1369085125342603,0.1405441773736763,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Adv,-0.6682685861919638,-0.6519607843137255,0.0033645953961053436,0.004568346266924807,17,RepeatedReading,10,,3,1,17,17,**,**
mean_GD,CML2RI,Ele,-0.345665384739436,-0.33952052116896075,6.631137756359816e-06,9.872770411145913e-06,162,RepeatedReading,all,,3,10,162,162,***,***
mean_GD,CML2RI,Ele,-0.5530805174620853,-0.3663570691434469,0.017276313905722474,0.13483747906980872,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_GD,CML2RI,Ele,-0.5984063235742109,-0.49019607843137264,0.011158415150814152,0.04575998028099109,17,RepeatedReading,2,,3,1,17,17,*,*
mean_GD,CML2RI,Ele,-0.45668522908748244,-0.24395604395604395,0.10068341555568125,0.400624803916119,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.09125139466717262,-0.18382352941176472,0.7276081567831959,0.4800344013399135,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.4456899458195584,-0.3758241758241759,0.11022160163217999,0.185410028697123,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.16562170555020625,-0.20357142857142854,0.555257879448625,0.46679507248911234,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.11769664095307425,-0.13480392156862747,0.6527958087620919,0.6059663630124608,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.4668921752750296,-0.49509803921568635,0.05883354143938744,0.043314416509935456,17,RepeatedReading,8,,3,1,17,17,ns,*
mean_GD,CML2RI,Ele,-0.283131923451468,-0.33529411764705885,0.28796412485993367,0.20425458084551512,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,-0.2990858740122426,-0.32598039215686275,0.24354579741135057,0.20163694355296383,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.0804187533402738,-0.08514016436128999,0.3090172705038985,0.28138052925940876,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,diff,0.20963226803155433,0.15789473684210525,0.4037854231792799,0.5314832784708439,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,-0.407457044320458,-0.36274509803921573,0.10450793659564903,0.15242989215413413,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.053288445395130474,-0.002197802197802198,0.8564269090558249,0.9940505286658998,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,0.15711322939957456,0.11764705882352941,0.5470333075619936,0.6529334399539918,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.026654172551195975,0.054945054945054944,0.9279316845174636,0.8520077036323677,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.3150776643319528,-0.18214285714285713,0.25268054840093157,0.5158816817070392,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,-0.21009410503443715,-0.17156862745098042,0.4183125239179283,0.5102663098717943,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.049131319252168806,0.06372549019607844,0.8514601705622894,0.808021077411703,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.07992814451129646,-0.0058823529411764705,0.7685677394848651,0.9827505044191351,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,-0.38379872461724424,-0.37990196078431376,0.12829717219959635,0.13254890262758873,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.15105072584479096,0.19286298972583282,0.055022540987181845,0.013937632720728605,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_GD,CAREC,Adv,-0.14038746131891333,-0.04643962848297213,0.578472230471872,0.8548139516870752,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,-0.05599480655328382,-0.058823529411764705,0.830973249731383,0.8225588681711514,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.39720889474057064,0.3450549450549451,0.15963045196526499,0.2269486800417005,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,0.15486448692999258,0.15441176470588236,0.5528563975622913,0.5540319990921863,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.04877578490533076,-0.17362637362637365,0.8684844798562267,0.5527669411422413,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.1245554237984639,-0.2821428571428571,0.6582865538107925,0.30828445682005556,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.3147310096947637,0.08578431372549021,0.21854960964507636,0.7433950261372769,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.2785409253710647,0.3308823529411765,0.27899336175448225,0.1945425282666128,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.07276868053805975,0.11176470588235293,0.7888395098525215,0.6802736949858406,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Adv,0.5723000481037551,0.573529411764706,0.016362911820911867,0.016081485967380103,17,RepeatedReading,10,,3,1,17,17,*,*
mean_GD,CAREC,Ele,0.06112729785846921,0.03801654058940221,0.43968706339390407,0.6310152588306106,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Ele,-0.15378379777948079,0.0196078431372549,0.5423579137136477,0.9384456264028496,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,0.19437471442140122,0.29656862745098045,0.45472710037478237,0.24772866621670098,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.19154385689843811,0.3054945054945055,0.5118313079256877,0.2881698858754571,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.1206780399689981,0.19607843137254904,0.6445395690776078,0.4507049808818775,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.5726026160017147,0.2967032967032967,0.03234930008821949,0.30296672383870205,14,RepeatedReading,5,,3,1,14,14,*,ns
mean_GD,CAREC,Ele,0.06030940663430359,0.04642857142857142,0.8309318710010059,0.8694915255450946,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Ele,-0.39906514555585976,-0.28921568627450983,0.11255493548702548,0.2602032490665047,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.005158489453737224,-0.02450980392156863,0.9843234572473956,0.9256077760199253,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.006037596872035977,0.08529411764705883,0.9822953304270221,0.7534650694747833,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Ele,-0.07461276182708226,-0.07107843137254903,0.7759504812114661,0.7863266619781206,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.10766282977676445,0.12623189817108194,0.1726682815925714,0.1094571413584483,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,diff,-0.010696678203681836,0.009287925696594427,0.9663990472997139,0.9708223763257615,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.3167037216682966,0.18382352941176472,0.21551987564485076,0.4800344013399135,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.1732254973719956,0.16483516483516483,0.5536984583126783,0.5733464050131383,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.023977941080722574,-0.019607843137254905,0.9272180236437162,0.9404583435037518,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.021792824483296308,0.1032967032967033,0.9410528128061835,0.725282211088945,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.24752876957250808,0.11071428571428568,0.3737541557671521,0.6944626472070963,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,0.21349206940744267,0.18627450980392157,0.41064920595906446,0.4740951399440866,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.039251589284196683,-0.004901960784313726,0.8811055580228817,0.9851029592703198,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.2152512624918662,0.16176470588235295,0.4233551533550151,0.5494831434036929,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,-0.1950232600520023,-0.22303921568627455,0.4531938888404153,0.3895228783967918,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.013222907402605257,0.004509138944988504,0.8673667536601998,0.9545867472879681,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,0.2332608078656444,0.2260061919504644,0.3515771766857092,0.36717772555501726,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Adv,-0.4267893988366924,-0.32352941176470595,0.08754206975913947,0.20524666282786772,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.2808362769077733,0.16043956043956045,0.33075763720538687,0.5837527526413409,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.05059343906611582,-0.03431372549019608,0.8470878899585789,0.8959808104551743,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.2934825870765652,-0.1912087912087912,0.30849523679515256,0.5125839704707784,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.2564656311304688,-0.3107142857142856,0.3561735955467103,0.2596673973372179,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Adv,-0.06499599142092342,0.056372549019607844,0.80426261812395,0.8298485835353617,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.12648631645232636,0.009803921568627453,0.6285679974019914,0.9702105713958575,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.025765197585200614,-0.0029411764705882353,0.9245407584929679,0.9913748045563624,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,0.27398463558593084,0.2573529411764706,0.287258501778415,0.3186676476453986,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.07752172728249172,0.12985896768238725,0.32682631364491044,0.09955443379691273,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,0.15418615872906152,0.2280701754385965,0.5412891492552064,0.3627002084947103,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Ele,0.3320909338983204,0.3137254901960785,0.19281893996663932,0.22010439650726998,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.5298554610015339,0.5868131868131868,0.05132006458305582,0.02738437553108774,14,RepeatedReading,3,,3,1,14,14,ns,*
