pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,0.06648187732259393,0.06618973023925166,0.813894578669795,0.8146992813891456,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,smog_index,diff,-0.13800848006111402,-0.15793084174205121,0.5973465220353228,0.5449228777092163,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,smog_index,diff,0.18087409395574178,0.20858911407218383,0.48722937748688006,0.4217306070220497,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,smog_index,diff,-0.014248826413295064,0.02207506116394726,0.9582306092798157,0.9353253445612628,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,smog_index,diff,0.026001116887248495,-0.23572783989099463,0.9210942087476867,0.3623854513042324,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.4004850693195591,-0.392621949267052,1.2877583995504515e-07,2.371194849274331e-07,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.6852569836539399,-0.5585958410898222,0.00169833529413306,0.015972012930628596,18,RepeatedReading,1,,3,1,18,18,**,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.41457375672687846,-0.3872549019607844,0.09801139949746489,0.12460639350840542,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.07045486443002318,-0.006593406593406593,0.8108449982359539,0.9821527354577905,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.44989659693828077,-0.37254901960784315,0.06998629987439611,0.14083572189262192,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.942721565199727,-0.8725274725274725,4.5032509866718746e-07,4.680621207250762e-05,14,RepeatedReading,5,,3,1,14,14,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.16877101585411675,-0.2821428571428571,0.5476536009578812,0.30828445682005556,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.31588410719769555,-0.3651960784313726,0.21677534903672074,0.14947236965165753,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3002044380487535,-0.3543838802207674,0.24170145011867433,0.16281833016527683,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.11418304533349435,-0.07058823529411765,0.6737077112431779,0.795039302337628,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.26194696863961064,-0.12500000000000003,0.309797912188955,0.6326406085600336,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.204522587598298,-0.17454589095503487,0.009037153427557025,0.026318123418003207,162,RepeatedReading,all,,3,10,162,162,**,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.03787799043425062,-0.18904968765460545,0.8813813575416464,0.45247029984765785,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.469959226567494,-0.5469038428320494,0.056970667603829746,0.023092553962403926,17,RepeatedReading,2,,3,1,17,17,ns,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.26584088030202274,-0.16043956043956045,0.3582882363839991,0.5837527526413409,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.1780444189366004,-0.11274509803921569,0.49418087255706905,0.666592049963725,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.5593481414970467,-0.4769230769230769,0.03755503219960567,0.0846484341946868,14,RepeatedReading,5,,3,1,14,14,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.09795588939549267,0.033958905427861195,0.7283618943232885,0.9043678210462518,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.02426801799351321,0.09313725490196079,0.9263397643685324,0.7221860910253712,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3349860290288152,-0.35460149392271245,0.1887311313153912,0.1625420530381774,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.20158018466549588,-0.0795288049531908,0.45406772127131445,0.7696948873981552,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.141263606620347,-0.13480392156862747,0.588642235599713,0.6059663630124608,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.263642016272167,-0.2792422154537359,0.0006994198623372147,0.0003200535443178686,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.4478384589553951,-0.3964894694611677,0.0623612193485204,0.10331827685557116,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.4867991651710801,-0.45098039215686275,0.04751474414442903,0.06923198585336185,17,RepeatedReading,2,,3,1,17,17,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2728118746358407,-0.33663386707062665,0.3453382854496776,0.23924268375131688,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.10332681066166599,-0.11274509803921569,0.6931114784698766,0.666592049963725,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.34018544452431476,-0.389010989010989,0.23400902086361333,0.16921738979769044,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.15746650823193303,-0.07142857142857141,0.5751568155895247,0.8002959873970544,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2744786061018968,-0.2720588235294118,0.28635536081867896,0.2907959385044185,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.13112850470657936,-0.23529411764705882,0.6159135701937224,0.363295114375383,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.0176759307159184,0.16764705882352943,0.9481956381896203,0.5348568245819433,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.27477078821267004,-0.3651960784313726,0.28582196511395264,0.14947236965165753,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18087675480463877,-0.20621313067307526,0.021256876833029868,0.008470952241381153,162,RepeatedReading,all,,3,10,162,162,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4835903168052475,-0.434917587445841,0.04202660303825496,0.0712713025378854,18,RepeatedReading,1,,3,1,18,18,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.008413317019024761,-0.17690471087956422,0.9744345504524108,0.4969940806704244,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11543821345894066,-0.02420243488743068,0.6943357137313793,0.9345471690757207,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.45257864834715467,-0.47636667644638503,0.06813053774931861,0.05322101384027027,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4673023122455394,-0.5192522394030581,0.09202989199201085,0.057063989968257324,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0474045945602922,-0.27549239072553394,0.8667703003637655,0.3203102394325529,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.09209897243950095,-0.040515722481264706,0.7251697441381909,0.8773032154005069,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2676285911837134,-0.3504901960784314,0.2990327339765867,0.16781533363739973,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07080857011228936,-0.05445181753773657,0.7944122821445707,0.8412564044642662,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2865630970745547,-0.30797569195363605,0.2647972587771851,0.22913131858687202,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06156810006436292,-0.0955898001859408,0.4363894699180258,0.22627462249710592,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15118200819726496,-0.2767166088947733,0.5492916964745371,0.2663063929319405,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.37389826224161304,-0.47087685122759404,0.13928906693206825,0.0564219493148998,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.24567735130130217,0.08131868131868132,0.3972039042863754,0.7822747512440957,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15279164785387025,-0.07489269913203475,0.5582479738913464,0.7751301392190646,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.4507075113323685,-0.386317230912031,0.1057952452451322,0.17244754104668525,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.022008755604420532,0.07857142857142857,0.9379448259914137,0.7807545523090466,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.18460932634675012,0.1375079066030802,0.478126296376095,0.5986897024958788,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10856710468506864,-0.3087351892646721,0.6783123202128688,0.22792562858276064,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10410318142449952,-0.20029476803025828,0.7012160002935254,0.45701150591823025,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3290522862240298,-0.2939749411723372,0.19717164711212665,0.2520853595254287,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.14129885774681777,-0.18321042907638677,0.07288919153747152,0.01961568168465428,162,RepeatedReading,all,,3,10,162,162,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.5298404880365916,-0.5214249533278378,0.023723770586911826,0.02647383028440647,18,RepeatedReading,1,,3,1,18,18,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.05299444281159807,-0.19619868801149754,0.8399171934606239,0.45042176388514155,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.03877799782562106,-0.1076923076923077,0.8952893601079817,0.7140308087262492,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.26861314990597485,-0.29411764705882354,0.29719028930405794,0.2518444167529261,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.3396495087088265,-0.14725274725274726,0.2347942338671085,0.6154187624847252,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.3778145343197123,0.42142857142857143,0.16500475979016463,0.11769939585541649,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.13881498810959747,-0.03678725400215579,0.5951850193920617,0.8885249405395965,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.39736212590096137,0.29411764705882354,0.11423984471217273,0.2518444167529261,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.10870906398804947,-0.055923488281999716,0.688600843883099,0.8370188319791677,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.38651626493043023,-0.4730392156862746,0.12538886415183326,0.05514448179993543,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.30772483699954817,0.3317808911300509,6.791694479709355e-05,1.61061530248185e-05,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateFirstPass,CML2RI,Adv,0.32758369990925656,0.25696594427244585,0.18450428787928927,0.30330908061762435,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.5398570420909674,0.5759803921568628,0.025295395944016363,0.01553176561917017,17,RepeatedReading,2,,3,1,17,17,*,*
SkipRateFirstPass,CML2RI,Adv,0.100262910968655,0.03736263736263736,0.7330781008617279,0.899093096973967,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4474497535554337,0.3602941176470589,0.07171145877738166,0.1554270402545691,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.36245717532362454,0.3362637362637363,0.20280565385994376,0.23979220225725306,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.22498238155447867,0.3178571428571428,0.42014205092048423,0.24829056581701822,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.08335832636335846,0.09068627450980393,0.7504318573083136,0.7292353374489888,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4396691501530563,0.5220588235294118,0.07740448896458206,0.0315848269163221,17,RepeatedReading,8,,3,1,17,17,ns,*
SkipRateFirstPass,CML2RI,Adv,0.31440535757971133,0.2588235294117647,0.23562999417386993,0.3330723066336081,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.27758373417017085,0.26960784313725494,0.2807175622266001,0.2953357994714052,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.21734691183706167,0.20579314977821248,0.005465340823996813,0.008608598614777719,162,RepeatedReading,all,,3,10,162,162,**,**
SkipRateFirstPass,CML2RI,Ele,0.009877317246076385,-0.0196078431372549,0.9689716455607525,0.9384456264028496,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.42513218132390823,0.4387254901960785,0.08891280271439403,0.07811671275305948,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.5735470190385578,0.3142857142857143,0.03200003345214213,0.27380490296286775,14,RepeatedReading,3,,3,1,14,14,*,ns
SkipRateFirstPass,CML2RI,Ele,0.2914782798470077,0.2303921568627451,0.2563239700627826,0.3736648667172987,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3088132972309621,0.1076923076923077,0.2826960672999075,0.7140308087262492,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.16879622105934894,0.22142857142857136,0.5475929240430604,0.42771371901637,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.1842628942374526,-0.10049019607843139,0.4789670591698653,0.7011667687510688,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.5016224857556245,0.4558823529411765,0.04021425213705183,0.06589472039088747,17,RepeatedReading,8,,3,1,17,17,*,ns
SkipRateFirstPass,CML2RI,Ele,0.28769876248190085,0.3205882352941176,0.2799204682611976,0.22604542220798243,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.021645615646834506,-0.04166666666666667,0.9342823588048255,0.8738435327825247,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.13379743423005808,0.1427301248586925,0.08961786050056858,0.07000496602119896,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.19389509940172878,-0.13725490196078433,0.4407484057556498,0.5870615369663568,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,0.40067539049605033,0.47058823529411764,0.11097801576550796,0.0565941087969964,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.07628533865340223,0.07252747252747253,0.7954822028422905,0.8053763135410923,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.009704211058984467,-0.08088235294117649,0.9705134196865866,0.7576329086921563,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1157981465564516,0.15604395604395604,0.6934247691057378,0.594234700580851,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.2650862349432215,0.23928571428571427,0.33965864111544924,0.39037931192023567,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.017955183993882948,-0.04166666666666667,0.9454695175680448,0.8738435327825247,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.15417348716172674,0.1936274509803922,0.5546511836824585,0.45649692854875445,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.15477520195280622,0.07058823529411765,0.5670862519513449,0.795039302337628,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,0.26378282876595327,0.32598039215686275,0.30629468651830755,0.20163694355296383,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.027586331535992215,-0.037072372135071356,0.7274916617639277,0.6395261097927436,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.08045167783208101,0.08359133126934985,0.7509871537178671,0.7415774315720882,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,0.025496368999351374,0.012254901960784315,0.9226216166297811,0.9627675753886973,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.0827481670131035,-0.15164835164835166,0.7785335553033499,0.6047905984521367,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.17012565517097122,-0.16176470588235298,0.5138836275328731,0.5350755062766513,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.17314706363381163,-0.178021978021978,0.5538807930569989,0.5425969526062153,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.1988807955658778,0.06071428571428571,0.4773404990949754,0.8298120954425188,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Adv,0.17014663212778397,0.1593137254901961,0.5138309559519663,0.541361632626163,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.13900860210757998,-0.20098039215686278,0.5946665957712646,0.43923387618886767,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.059364674327889166,0.12352941176470587,0.8271267417152854,0.6485420669723405,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.17440875104190817,-0.14215686274509806,0.5031815846850237,0.586262862651232,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.02072485165440884,0.06724342328108762,0.7934989387155933,0.39521145957518133,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.03909303014097809,-0.07533539731682146,0.8776030037263036,0.7663922813478388,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.08688940339461294,-0.18137254901960786,0.740195916913687,0.4860097755199285,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.19150536571258273,0.24835164835164836,0.5119177457179201,0.39191953893845743,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.11105948231976631,0.02696078431372549,0.6713120142223393,0.9181909009189737,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.5574569802532154,-0.367032967032967,0.03834526543988016,0.1967388717074885,14,RepeatedReading,5,,3,1,14,14,*,ns
SkipRateFirstPass,CAREC,Ele,-0.12896847836309702,-0.10357142857142855,0.646894276004046,0.7133796306287292,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,0.5019863598656592,0.40196078431372556,0.04004645283298212,0.10973047964744011,17,RepeatedReading,7,,3,1,17,17,*,ns
SkipRateFirstPass,CAREC,Ele,-0.21190785572388526,-0.1936274509803922,0.4142126905309689,0.45649692854875445,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.07480748092361175,0.09411764705882353,0.7830531839401705,0.7288144270239805,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,0.3709830450952812,0.4436274509803922,0.14264559225123993,0.07446849073261608,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.09420103664591463,-0.10330938338406997,0.23312308116952843,0.1907936153445239,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.20153298493589672,-0.1331269349845201,0.4225949129172527,0.5984607651208833,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,-0.24280252111903175,-0.22549019607843138,0.34772863862964465,0.38419665076181897,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.1311327795428663,-0.2175824175824176,0.6549857239596828,0.4549193731700327,14,RepeatedReading,3,,3,1,14,14,ns,ns
