pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,0.22342816486640452,0.23964363594571908,0.02865466444994732,0.01869098092677038,96,RepeatedReading,8,,3,1,17,96,*,*
RegRateTotal,coleman_liau_index,Adv,0.1565579024900594,0.16954913702665128,0.14521492499841981,0.11428393358894694,88,RepeatedReading,9,,3,1,16,88,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.010370143773587033,0.01601072441459901,0.9281995200354455,0.8893483588248992,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.06430558487405003,0.0841815877907998,0.07084946041018883,0.017955137932415727,790,RepeatedReading,all,,3,10,162,790,ns,*
RegRateTotal,coleman_liau_index,Ele,0.06332366566998444,0.015680966839318047,0.5868271232431215,0.8930498173661561,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.015652462118038144,0.0062822647977109035,0.880973761261769,0.9520804156219886,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1452582042034816,0.11970130002474674,0.20447114316331322,0.2965483516077589,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.015083162278675621,0.05102089644999746,0.8971044154685633,0.6616012185730544,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.172187856203709,0.24284163280399887,0.20027103763005524,0.06873655823594098,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.0354371566182002,-0.06379535095560976,0.7708666058743723,0.599809409394535,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.14306026916807596,-0.11453073006265682,0.15562761967168678,0.2565235966881572,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.07610629107693499,0.13133634670817224,0.47840854788582354,0.21988600577152162,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1665226945318757,0.20221373615635138,0.14776868972649473,0.07778851870542747,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.0036053873642689807,-0.01290556490424141,0.9758494461311592,0.9137049544583311,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,0.025491986155172126,0.029309090539194,0.474310375258655,0.4107007250993262,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,diff,0.007070059223093219,0.036189264334386816,0.9516661530140137,0.7562844163350322,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.1346645210794481,0.2201856813202857,0.1956463955015615,0.032968946780755695,94,RepeatedReading,2,,3,1,17,94,ns,*
RegRateTotal,coleman_liau_index,diff,0.11334729572947483,-0.00180905046007449,0.32311204637973645,0.987458443172742,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.10691393635535125,-0.09464041652581522,0.3579672569569998,0.4160978222131385,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.047994794815826296,0.03611489523894986,0.722942178728659,0.7896941787548386,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,diff,0.04820129779858525,0.03935556681947048,0.6919205336557043,0.7463401766425011,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,diff,0.04131721613183626,0.02743932567738719,0.6831621379967707,0.7863952801247609,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.18077450480015228,-0.17000116813454386,0.09001617128443101,0.11122014225467648,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,0.13571050126871628,0.0655302483285776,0.2392631914430022,0.5712378269499887,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,0.09123769346302397,0.08271618658576989,0.4426750997737741,0.48660229186428916,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.042654245318087175,0.07822215223540892,0.2051609787186462,0.020019311596509545,884,RepeatedReading,all,,3,10,162,884,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.2056925161164264,0.15727456384045527,0.050461999399617256,0.13652786405594386,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.08667662424866947,-0.07507703295068642,0.3863618611616198,0.4532816871019828,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.061433320366808514,0.11852700650921773,0.5673840342938226,0.2686056393861144,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.11156636055112118,0.14151873942770699,0.32449890441787094,0.2105066445359703,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.12189024531702404,0.056595529728754514,0.3148011126894037,0.641673993491755,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.06504816499120165,-0.06319666919618859,0.574078554787468,0.5850491667449509,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.052815465738885556,0.043130347947340976,0.5784968549856349,0.6501200929626842,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.03428474430778494,0.1337381296901564,0.7401779983104608,0.19393026106987046,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.07380271549160762,0.058956513978580205,0.49437654101024675,0.5853214819520156,88,RepeatedReading,9,,3,1,16,88,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.07686295863171233,0.10135355513425857,0.5035810072295323,0.37726056155786325,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.02155426776450304,-0.01088581299799427,0.5452218687552651,0.7599918793925868,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.05546588527546968,0.02431684290416389,0.6341504869801995,0.8348332929647412,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.05228086176281079,-0.07903755209377716,0.6167637663957537,0.4489119730466652,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.07852420514924892,0.024123973576670243,0.4943752440465314,0.8339425533432606,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.035544992257943483,-0.02702684556321424,0.7604919875552081,0.8167306469746265,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.23505249368101433,0.26492002689253497,0.07840057295505576,0.04642261004316937,57,RepeatedReading,5,,3,1,14,57,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.05624877156319942,-0.034739680074118616,0.6437200954584673,0.7752566707159533,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.17891039876380466,-0.18803867170764435,0.0749108211051628,0.06100010193405581,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.18259580464113012,-0.10801051939302567,0.08677063275276366,0.31368702743539556,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.061203628466490974,0.05250143787168679,0.5969640099730787,0.6502061200611593,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.16154585619660702,0.19649243305132222,0.17212332409111467,0.09568522608898955,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.045148425448100306,-0.019352008081035866,0.20493329283150058,0.5870504225649897,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.11098443097659076,-0.1567759303558274,0.3398521580228668,0.176225169102881,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.09910206049189751,-0.10919582339268845,0.3419515753541256,0.29479337037728714,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.10837801555474898,-0.08179188631319187,0.34491369716043474,0.47652806904800016,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.0952691753474107,-0.03692939449685163,0.4129935108731128,0.7514595502279051,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08592481412856239,0.06112688574652315,0.5250873419897755,0.6514877361321869,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.09111079689790001,0.10540426138689472,0.4531798529814484,0.3851649165874679,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.022585617916547496,0.09088588170077236,0.8235004471034828,0.3684954117828224,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.14587312551186624,-0.0627127608758137,0.17256170119792483,0.5593262655107263,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.09116893104857583,-0.07654693413407895,0.43036737079718995,0.5081750830281574,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.10931455816291849,0.11353972878944418,0.3572454403829723,0.33885105808817095,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,Adv,-0.22267911562729298,-0.2209652859976772,2.1478639398554256e-11,3.078791362449594e-11,884,RepeatedReading,all,,3,10,162,884,***,***
RegRateTotal,CML2RI,Adv,-0.2337170948949002,-0.21035699218438136,0.0257690166001135,0.04535020299486316,91,RepeatedReading,1,,3,1,18,91,*,*
RegRateTotal,CML2RI,Adv,-0.35953186285258293,-0.2178568299370499,0.00020624531718834482,0.02783379230000358,102,RepeatedReading,2,,3,1,17,102,***,*
RegRateTotal,CML2RI,Adv,-0.20636220467710337,-0.23405034092047208,0.05235118790673028,0.02727412902817518,89,RepeatedReading,3,,3,1,14,89,ns,*
RegRateTotal,CML2RI,Adv,-0.19354860484886266,-0.22005520426540706,0.08539381696043775,0.04983579692555984,80,RepeatedReading,4,,3,1,17,80,ns,*
RegRateTotal,CML2RI,Adv,-0.015872080815353337,-0.004444250037058815,0.8962401065718497,0.9708725785412206,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,-0.0622553035198012,-0.07645036838569075,0.5906633695046368,0.5087118781620192,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateTotal,CML2RI,Adv,-0.09051662237439281,-0.11329629294297149,0.3403542506568819,0.23215865019085924,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateTotal,CML2RI,Adv,-0.18328023003562266,-0.14888443503599957,0.07386930457342815,0.14769067712455405,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateTotal,CML2RI,Adv,-0.22874786869143288,-0.2760066043168673,0.03205907616349192,0.009243332444392613,88,RepeatedReading,9,,3,1,16,88,*,**
RegRateTotal,CML2RI,Adv,-0.13737640965719827,-0.16530085775514988,0.2303789238893651,0.14809370620356285,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.10375719142639658,-0.12084405521994576,0.0035052300388198265,0.0006648969171203676,790,RepeatedReading,all,,3,10,162,790,**,***
RegRateTotal,CML2RI,Ele,-0.19688735577095526,-0.16232621089980123,0.08824903725758547,0.16121860223552442,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,Ele,-0.0902376939854177,-0.054778289542033794,0.3870676593836358,0.600012052103315,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,Ele,-0.11520296446363934,-0.09987607173463546,0.3152016951895657,0.38429031733153174,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.16700725842946876,-0.15222250323324318,0.1493151802221961,0.18927853424522031,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,Ele,-0.12201933809021669,-0.13799585169821105,0.3658886091071857,0.30599030016626855,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,Ele,-0.030713427673702685,-0.0631637884662282,0.8007321851572374,0.603433051643093,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,Ele,0.06775447702170066,0.03280656013681187,0.5029874315023543,0.7459166521089848,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,Ele,-0.054511863739031184,-0.06472618627138241,0.611894190407465,0.546757578295546,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,Ele,-0.10893078952903223,-0.14256324666892264,0.34566071667929016,0.21614101742936428,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,-0.16366225907942322,-0.16201914586363483,0.166497892879975,0.17085339070156963,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,diff,-0.04493595960053509,-0.01375727257311857,0.20707486313880938,0.6994368188739055,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,CML2RI,diff,0.03796173556653238,0.008893148433617907,0.7447456799120405,0.9392239777453077,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,diff,-0.11951451012026797,0.006512257160545172,0.25123691864748643,0.9503282814629157,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,diff,-0.008546739703496765,-0.00846176731264409,0.9407991900991772,0.9413867253724908,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,diff,0.10159089411817762,0.09863276001404665,0.38253607038946075,0.396616530799743,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,0.02745880203736889,-0.07534202561518805,0.8393267456656103,0.5775202420547089,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,-0.05156481330011234,0.014174967720476576,0.6716122311754378,0.9072826769080949,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,diff,0.032192270807458026,0.02203760227453397,0.7505169719842394,0.8277160308961824,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,diff,0.06515651574219176,0.06742900043219993,0.5440892104491738,0.5301045123389317,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,-0.3035101555096359,-0.2606671843400645,0.007289019126483137,0.02204041334554766,77,RepeatedReading,9,,3,1,16,77,**,*
RegRateTotal,CML2RI,diff,-0.0502229015770331,-0.03178684659694412,0.6730506629905465,0.7894946816072514,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,Adv,0.1461136938191826,0.12289994883890068,1.2914232987929898e-05,0.00024947166862041595,884,RepeatedReading,all,,3,10,162,884,***,***
RegRateTotal,CAREC,Adv,0.04282549615108868,-0.04201406309678968,0.6868991224792681,0.6925308511171508,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,0.019928824712115566,-0.04195752791893764,0.8424110481210341,0.675426481053874,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,0.12203309757909427,0.13582853106153525,0.2546001450569138,0.20437676716685696,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateTotal,CAREC,Adv,0.11531123551240152,0.08314629129474288,0.3084189506371735,0.46340620720981474,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateTotal,CAREC,Adv,-0.019670781708665368,-0.13479725309252405,0.8715973605733062,0.265891044160865,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateTotal,CAREC,Adv,0.09690116553606656,0.062214510586223216,0.4018219105251883,0.5909072022803508,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateTotal,CAREC,Adv,0.24283249174247162,0.18531302769661231,0.009554303450552238,0.04940763195589604,113,RepeatedReading,7,,3,1,17,113,**,*
RegRateTotal,CAREC,Adv,0.2818432049126033,0.18546967682836354,0.005403374551045526,0.07042762356251538,96,RepeatedReading,8,,3,1,17,96,**,ns
RegRateTotal,CAREC,Adv,0.18186803793219222,0.23424986243100127,0.08991358658709064,0.028041887388623708,88,RepeatedReading,9,,3,1,16,88,ns,*
RegRateTotal,CAREC,Adv,0.11686292388511756,0.1747982905586169,0.3082322179805791,0.12585271697321457,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.05104922491528252,0.08209322419520833,0.15171493920308257,0.02101963212137243,790,RepeatedReading,all,,3,10,162,790,ns,*
RegRateTotal,CAREC,Ele,0.012960786256883077,0.005317912753918029,0.911519957771574,0.9636350831853557,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,-0.004608790296411557,0.03890544568502401,0.9648356622682843,0.7096722162630604,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,-0.07036325746942411,0.018589241004040788,0.5404333215271391,0.8716688764848619,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.29893373920336236,0.2440344773432083,0.008712673129934165,0.03363530597636269,76,RepeatedReading,4,,3,1,17,76,**,*
RegRateTotal,CAREC,Ele,-0.050326692147168395,-0.025278714026445423,0.7100595528066022,0.8519337554650713,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,Ele,0.19962951180984098,0.21389953296388908,0.09754569312720328,0.07539904393816808,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,Ele,0.0902747932156788,0.05999633953682918,0.37173735446326167,0.5532113404617743,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.06168636901337032,0.07401291289185562,0.5657860373136826,0.49062691590862884,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,Ele,-0.010111553660678734,0.06764688495696412,0.9304493833698985,0.5588435328543389,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,0.04705571659611375,0.1300004630747888,0.6926036926415605,0.2729854413764875,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,diff,0.08994533930657898,0.041423147778558385,0.011431856743929332,0.24485649072165602,790,RepeatedReading,all,,3,10,162,790,*,ns
RegRateTotal,CAREC,diff,0.008609949466958575,-0.07697362013466821,0.9411558696447561,0.5086759863384245,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,0.06726526029248596,0.11347662310827882,0.5194683262852453,0.27615471478478526,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,diff,-0.08965971474004121,-0.1394737042698451,0.43501266983215797,0.2232718978507787,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,0.027974999082757128,-0.0021328958361784417,0.8104190774247174,0.9854106919887138,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,-0.13722229529130445,-0.180704152658803,0.30873576516665535,0.1785719175134446,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,diff,0.12843111231412332,0.09673670801576166,0.28933586266223954,0.42565128054422574,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,0.25569040579182556,0.11540289547732503,0.010240857740468672,0.2528955214164662,100,RepeatedReading,7,,3,1,17,100,*,ns
RegRateTotal,CAREC,diff,0.21169969570713612,0.10257708454870267,0.04641803636705272,0.3387911871082493,89,RepeatedReading,8,,3,1,17,89,*,ns
RegRateTotal,CAREC,diff,0.22711945610650336,0.11587037917966292,0.04698795821800859,0.31561338847641035,77,RepeatedReading,9,,3,1,16,77,*,ns
RegRateTotal,CAREC,diff,0.0892657893333825,0.05790726263503024,0.4526378773230713,0.6265212022440783,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,Adv,0.15671336125270657,0.19058516700358882,2.8438510618570155e-06,1.1237312730389071e-08,884,RepeatedReading,all,,3,10,162,884,***,***
RegRateTotal,CARES,Adv,0.30855530632982714,0.25363721070808337,0.002923124391755255,0.015270123659806005,91,RepeatedReading,1,,3,1,18,91,**,*
RegRateTotal,CARES,Adv,0.03913653872572886,-0.004851692581462061,0.6961388002215818,0.9614005896937319,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,0.11174510680295263,0.1662254530657179,0.2971484362368781,0.11950569823601283,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateTotal,CARES,Adv,0.2735147252034795,0.26849665082886526,0.014092610089098151,0.016035447381482625,80,RepeatedReading,4,,3,1,17,80,*,*
RegRateTotal,CARES,Adv,0.16544344031287794,0.16403481928120625,0.17108406796593048,0.17480858926165832,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.13837926022917937,-0.13951929333660962,0.23006318379363613,0.22620928689653677,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateTotal,CARES,Adv,0.08031775155444384,0.14729807289017752,0.3977403387163815,0.11949527349378158,113,RepeatedReading,7,,3,1,17,113,ns,ns
