pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,-0.01037987159173134,0.0069722613426242116,0.9290880369062238,0.9523339545782294,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,Ele,-0.1741928065153603,-0.20668602997360044,0.09312699593122617,0.04563856886832942,94,RepeatedReading,2,,3,1,17,94,ns,*
mean_FD,coleman_liau_index,Ele,-0.0861469373290461,-0.023559315611313747,0.45329010057124935,0.8377758003436087,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,Ele,0.016513878991204482,0.007177327852701395,0.887405191093695,0.9509337197785279,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,coleman_liau_index,Ele,0.10679080217254518,0.12568261737807387,0.4291450807168751,0.3515630175192884,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,0.023145408658664386,0.10582029100725152,0.8491625575607896,0.3832814036910944,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,-0.02241539500082231,-0.0672035429623826,0.8248093477982955,0.5064740677154649,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,0.021514122434185316,0.055695771543330046,0.8413884852107474,0.6041738263126881,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,Ele,0.1483472564438621,0.18272757149130422,0.19788952225283934,0.11169391079601743,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,Ele,-0.0054495950745351495,-0.0073586695826964275,0.9635030973243726,0.950731538584052,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,0.02411408097373873,0.04136426962129704,0.4985339991151676,0.24552841894013447,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,coleman_liau_index,diff,-0.09944840298022423,-0.1393526114350585,0.3927038800091477,0.22991332269576753,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,0.08480850310093398,0.04301985508834712,0.41638267109897736,0.680557142021454,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,-0.041355166684459696,0.011322378753613067,0.7192240846199922,0.9216264123500983,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,diff,0.2564378827623714,0.20546896555185654,0.025348056110253828,0.07497761273165021,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_FD,coleman_liau_index,diff,-0.06901052265185686,-0.05589055600713605,0.609992695324446,0.6796512821820084,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.13803814343912355,0.2139849430095163,0.2544611608134898,0.0752797443843088,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,diff,-0.10890416036460229,-0.03851260193824193,0.28078332707441833,0.7036297969719951,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,0.16640490610110165,0.1561291001488892,0.11910143890192561,0.1439953097640066,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,-0.009021595175479236,0.043954499632205817,0.9379307455025783,0.704261613104539,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,diff,-0.0146224780781729,0.026583484054922495,0.9022775927020895,0.8233420231119029,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.09184140055402999,0.08142520045940073,0.006284529480099605,0.01545482959373387,884,RepeatedReading,all,,3,10,162,884,**,*
mean_FD,flesch_kincaid_grade_score,Adv,0.004516983054193921,-0.013368815275616062,0.9661050378098558,0.8999116085689294,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.029354850232973153,-0.11391053551695725,0.7696148530653394,0.2542961465505741,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.12815670612202787,0.13535849516660992,0.2313536600278573,0.2059619234108849,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.052202121369080534,0.060305461228246066,0.6456057586586365,0.5951531986779243,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.0574645630245689,0.008790134028901695,0.6365578256582821,0.9424262658416819,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2964665950572718,0.3218602963655532,0.00884276897914776,0.00431052743278876,77,RepeatedReading,6,,3,1,15,77,**,**
mean_FD,flesch_kincaid_grade_score,Adv,0.20265784573866374,0.19813880727834757,0.03134066907406716,0.035401968069776545,113,RepeatedReading,7,,3,1,17,113,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.269831230598397,0.19802832210359703,0.007844978193576737,0.05310622388504448,96,RepeatedReading,8,,3,1,17,96,**,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.01785729492143576,-0.062330929063423454,0.868838332319746,0.5639955668445567,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.09994295629516224,0.1588702101379559,0.3839703983720291,0.16474410279865248,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.01879634603445836,0.004161398308069229,0.5978340528044083,0.9070348147399319,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.0415433492495552,0.02065706375305359,0.7216023279138518,0.8594153913517277,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.027523372518046953,-0.03497295198209686,0.7922974316627452,0.7378959610206698,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.050812355526171644,-0.05836738674316087,0.6586318836595946,0.6117357833486312,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.05690022682123886,-0.052029057583569564,0.6253944011990009,0.6553342815977258,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.07509533161713217,0.07386631839182307,0.5787705183767737,0.5850176601382231,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.029587640949810146,0.0407441566082912,0.8078939220086606,0.7377071437856186,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.08648177269099142,0.09582874222060991,0.39224714898578034,0.3429134734644159,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.17762146608645163,-0.12565391784470792,0.09586107412465567,0.2406690743604572,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.22973125285836687,0.1658271258869343,0.044443968322196034,0.14949244086276903,77,RepeatedReading,9,,3,1,16,77,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.042199435558862776,0.047469831969355114,0.722973903622847,0.6900353386323058,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.011847377976024445,0.013402092581977361,0.7395284082844108,0.7068334700788151,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.15378223882680783,-0.17599645133203956,0.18473087246980033,0.12831738091152298,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.009121122693283296,-0.05205500540977036,0.9304718876238267,0.618288615133013,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.07249420644699711,-0.06312915559714778,0.5282070762387715,0.5829449203208308,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.01245659385644023,0.09544196844408542,0.914948893634182,0.4121427561535532,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.0692762458294872,0.04371301962138631,0.6086141421753349,0.7467945697035869,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.09130647874437693,0.04154478998142322,0.45220615572198736,0.732744093806629,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.018482421414924607,-0.0427257838768712,0.8551777282381278,0.6729673709444728,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.0241349692045929,0.0874094926516252,0.8223660931293775,0.4153454749782015,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.1328886545347402,0.17435690552762428,0.24926415529228804,0.1293693479805454,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07446964176519655,-0.03499501554647986,0.5312117101996819,0.7688137284586649,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,Adv,-0.15365827091692363,-0.1622344743798051,4.4450908894303015e-06,1.2414177143402226e-06,884,RepeatedReading,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,0.008982638875914013,-0.013584965758878803,0.9326540916364865,0.8983019278792199,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FD,CML2RI,Adv,-0.03277331800452166,0.05202684745916054,0.7436657729310456,0.6035366006510982,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_FD,CML2RI,Adv,-0.34002835468667786,-0.33142662580864835,0.0011133653230670022,0.0015105444989114369,89,RepeatedReading,3,,3,1,14,89,**,**
mean_FD,CML2RI,Adv,-0.13073106352036507,-0.15822784810126586,0.24773855441190748,0.1609728187592355,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FD,CML2RI,Adv,-0.11458460376830897,-0.10454028518939723,0.34489497166137034,0.3890940713088611,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FD,CML2RI,Adv,-0.3209040833663632,-0.37583469162416533,0.0044336811525076195,0.0007560905456191825,77,RepeatedReading,6,,3,1,15,77,**,***
mean_FD,CML2RI,Adv,-0.2190750976304272,-0.2525118104997006,0.0197374276255182,0.006970188379524695,113,RepeatedReading,7,,3,1,17,113,*,**
mean_FD,CML2RI,Adv,-0.363519939090594,-0.2811177428106348,0.00027213989775094814,0.005528947543918031,96,RepeatedReading,8,,3,1,17,96,***,**
mean_FD,CML2RI,Adv,-0.09517413420736391,-0.07424888168785884,0.37774903555289296,0.49176320926175066,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_FD,CML2RI,Adv,-0.27228786568286545,-0.3733102340697277,0.015877728140216884,0.0007617475949434633,78,RepeatedReading,10,,3,1,17,78,*,***
mean_FD,CML2RI,Ele,-0.04784925197392041,-0.04755919163625854,0.17909845850602382,0.18175124303892626,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,CML2RI,Ele,-0.11974662123701568,-0.06386876281613123,0.3028510669263555,0.583604568105822,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,-0.047022130797715236,-0.01471661308384207,0.65267750154598,0.8880426580141174,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,Ele,0.005130614750280428,-0.02922394061634568,0.9644412303144745,0.7995063301859955,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,Ele,0.09214704216028057,0.10671223513328777,0.42854021236089074,0.35888010019305716,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,-0.14953177023790182,-0.16483017889551468,0.26691946331285804,0.22047279278700785,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,Ele,0.04620241468478857,-0.043408275741404954,0.704094000974419,0.7212350599534603,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,Ele,-0.10006491658115706,-0.09147314731473145,0.32190175104407875,0.3653962329406546,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,Ele,-0.2121771950513779,-0.20689479060265578,0.04591551389280549,0.0517324950699302,89,RepeatedReading,8,,3,1,17,89,*,ns
mean_FD,CML2RI,Ele,-0.12269342794874856,-0.09745517640254481,0.28776232485416264,0.3991233485826985,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,-0.11169558354851458,-0.14568678267308408,0.3468051722028132,0.2187576741606336,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,diff,-0.03628452530600154,-0.061824637594177806,0.3084083467925882,0.08245581241328995,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,CML2RI,diff,0.072148731796236,0.06184158603069683,0.5356780175465301,0.5956295767316582,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,diff,0.09533991593739782,0.05009577284338521,0.3606793342926524,0.6315835437918117,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.01459094959031225,-0.030330819156532924,0.8991066257898525,0.7920802054230227,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,diff,-0.02317093788091952,-0.07672956046559881,0.8425143129078956,0.5100248572649538,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,0.007030476586280435,-0.05867859998429017,0.9586055012403557,0.6645986537667431,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,diff,-0.35065804082821855,-0.40644836367354165,0.0029193146232490345,0.0004805350251293514,70,RepeatedReading,6,,3,1,15,70,**,***
mean_FD,CML2RI,diff,-0.021037530225339544,-0.05784191913721097,0.8354215655672591,0.5675754176886351,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,-0.07946693392922888,-0.09985368825087629,0.4591402094826331,0.35183776784841225,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,diff,0.023624601075736433,0.07667765577008208,0.838398267433195,0.5074488843063919,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,diff,-0.07210907004019172,-0.11120758150380304,0.5443444823365248,0.34892931383544024,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,Adv,0.04444440029168649,0.025658932700268963,0.1867650270958691,0.4460952742702232,884,RepeatedReading,all,,3,10,162,884,ns,ns
mean_FD,CAREC,Adv,-0.10825444659136856,-0.16956521739130437,0.30705958522099813,0.10808782700026924,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FD,CAREC,Adv,0.16722492774712125,0.06450062481976353,0.09297180470198861,0.5195319671897114,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_FD,CAREC,Adv,0.13283671020719032,0.237163772557031,0.21461635170209548,0.02523414448528958,89,RepeatedReading,3,,3,1,14,89,ns,*
mean_FD,CAREC,Adv,-0.03325825604028462,-0.029043600562587906,0.7696213996571232,0.7981521155847817,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FD,CAREC,Adv,-0.059739708778085536,-0.08207505904995188,0.6232441046157312,0.499379837914543,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FD,CAREC,Adv,0.1424787096774932,0.15434565434565434,0.21641629476193727,0.18015696462652606,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_FD,CAREC,Adv,0.006643855742459791,-0.016293499234812697,0.944320481948725,0.8639974282572844,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,-0.002539059560419124,0.019669017905588716,0.9804125035337797,0.8491444763636771,96,RepeatedReading,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.19889260149479004,0.13016448874643374,0.06321066043512194,0.2267618278391936,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_FD,CAREC,Adv,-0.005218104502916075,-0.01966388042337409,0.9638352685205496,0.864318660941071,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.03989392027375366,0.031495237290606104,0.2627281054470343,0.37666797329617363,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,Ele,-0.06229612887251965,-0.07710184552289816,0.5929236621576425,0.5079680439678818,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,-0.042151453152552545,-0.0259148213705162,0.6866651415408166,0.8041859481704388,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,0.10467692518570934,0.05340229390862302,0.36173465541775934,0.6423946771629576,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,0.10216943104501894,0.07636363636363637,0.379817808802755,0.512050678553604,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,Ele,0.259216283250717,0.23794399792584917,0.05152208011664175,0.07469476966213297,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,Ele,-0.040493557547575935,-0.026821800367421926,0.7392627940528527,0.825554741954466,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,Ele,-0.15638215045054596,-0.17617761776177615,0.12024733257126526,0.07953877262091213,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,0.11722044730416975,0.08081375553285666,0.2739553502359876,0.45153982996597763,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,0.09318485193399201,0.04180030495819969,0.420199421612481,0.7181334152305343,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,Ele,0.23733569176211483,0.248567263422668,0.04319862095531479,0.03396326727519828,73,RepeatedReading,10,,3,1,17,73,*,*
mean_FD,CAREC,diff,0.011468990382529267,0.02209719111240663,0.747559997946879,0.535141476280945,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,diff,0.22532744471275531,0.16472847252424552,0.05034152189390732,0.15502509656765354,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,diff,-0.01602310949151617,0.03302374637446646,0.8781766367247998,0.7520181841043534,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,0.08360090941467871,0.10424796142124453,0.46679852593776294,0.36371629577948417,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,-0.03422022357353395,-0.039048400693113015,0.7691654200954221,0.7376989859035605,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,diff,-0.1729987301395182,-0.13278869919096825,0.19812784162813019,0.3247756901431519,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,0.02140885379825031,-0.0389504984457595,0.8603612868956592,0.7488644667035214,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,-0.07655962163966189,-0.05379366942473243,0.4490001976519633,0.5950317294449349,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,diff,-0.05169231921910504,0.0686520730559692,0.6304508883886462,0.522652821580784,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,-0.04375666102748594,-0.03828142636385321,0.7055316515564711,0.7409882356576936,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,0.11256748165226599,0.04738849873680255,0.3430301386041652,0.690539494860616,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.1646918294262898,0.1584607793485125,8.506751253651631e-07,2.19426519953843e-06,884,RepeatedReading,all,,3,10,162,884,***,***
mean_FD,CARES,Adv,0.1535267251538024,0.1399745182353878,0.14624183567320562,0.18572283490922875,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FD,CARES,Adv,-0.014949202409883561,-0.09563417792378896,0.8814533373627811,0.33899754109311886,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_FD,CARES,Adv,0.24575066236327714,0.25161729656111687,0.02026777672655538,0.017378504025012453,89,RepeatedReading,3,,3,1,14,89,*,*
mean_FD,CARES,Adv,0.1443657422760996,0.1581809657759025,0.20138032318452861,0.16109850718674684,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FD,CARES,Adv,0.06887833379420005,0.07451666520864317,0.5710031197474674,0.5398242545148926,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.25223459851290936,0.30301277669698723,0.026893293605247434,0.0073902733494426946,77,RepeatedReading,6,,3,1,15,77,*,**
mean_FD,CARES,Adv,0.1786060123303338,0.15723767383059423,0.05839153942822446,0.09626477824971885,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_FD,CARES,Adv,0.41684230058826927,0.3086814975583288,2.3929148980492603e-05,0.0022139417156558333,96,RepeatedReading,8,,3,1,17,96,***,**
mean_FD,CARES,Adv,0.1635499774814771,0.11843541967524922,0.12786636543700503,0.27176353047761587,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_FD,CARES,Adv,0.30460425233363964,0.3941501536438245,0.0066976048944352015,0.000356248716402123,78,RepeatedReading,10,,3,1,17,78,**,***
mean_FD,CARES,Ele,0.054227889642729524,0.07274738217796699,0.1277869318213336,0.04093600842319856,790,RepeatedReading,all,,3,10,162,790,ns,*
mean_FD,CARES,Ele,0.11448605646435248,0.13361585782638416,0.3247381539361959,0.24985593400754863,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,-0.09058702817732373,-0.09054654481089479,0.3852248343486386,0.3854381236060547,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CARES,Ele,0.009638186649083037,0.029982675552295803,0.9332553786395155,0.7944139665006462,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CARES,Ele,0.1401070857395179,0.1767053998632946,0.22737552224230934,0.1267623021792138,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CARES,Ele,0.052632938463160625,0.02177858439201452,0.6973973889890658,0.8722501738435819,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.15968653370811456,0.1356136820925553,0.18667861391376744,0.2629796501036173,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CARES,Ele,0.03222745346586362,0.07199519951995198,0.7502532567013039,0.4765732127679828,100,RepeatedReading,7,,3,1,17,100,ns,ns
