pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,smog_index,diff,0.3526157623311752,0.34300604690851744,0.16507484929402472,0.1777074348959664,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,smog_index,diff,0.26451950560941556,0.3631904574433318,0.30489558484091367,0.15188954996899406,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,smog_index,diff,-0.13715515610131498,-0.09565859837710478,0.6124898762748744,0.7245341106311589,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,smog_index,diff,-0.4826974846748696,-0.2369555890570936,0.04970047449277948,0.35981738258998,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.37309967440851044,0.3725128225203539,1.0096569229893767e-06,1.0530823683994295e-06,162,RepeatedReading,all,,3,10,162,162,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.21793515377570888,0.15178112502810326,0.38498259083009184,0.5476915565822111,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.06819290015687059,0.08578431372549021,0.7948234490361685,0.7433950261372769,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.5039527952503423,0.5428571428571429,0.06614908272972815,0.044863966439248656,14,RepeatedReading,3,,3,1,14,14,ns,*
mean_nonzero_TF,coleman_liau_index,Adv,0.5120283786393015,0.5220588235294118,0.035621831426105276,0.0315848269163221,17,RepeatedReading,4,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.6682492463314266,0.4593406593406593,0.008993003337138556,0.09846837616829027,14,RepeatedReading,5,,3,1,14,14,**,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.20863047832681395,0.021428571428571425,0.45555023895880087,0.9395779040128779,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.5379422292143677,0.5245098039215687,0.025921174725834134,0.03065401608794889,17,RepeatedReading,7,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.3460166010923674,0.31023917541818047,0.17368264539875067,0.22555004019004796,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.28540669852304407,0.2529411764705882,0.28394040115112895,0.34456303133749866,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.5306093349143683,0.3970588235294118,0.028429003773167132,0.11454177561107586,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.27012689928357636,0.30261527416654616,0.0005082203526024629,9.077530463678461e-05,162,RepeatedReading,all,,3,10,162,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.017759216858577034,-0.045454569709304046,0.9442399862981962,0.8578636419661578,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.07521442049274524,0.057633364603377396,0.7741876288828049,0.826096984158222,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5501122474207881,0.5208791208791209,0.04153079619371048,0.05615392734370261,14,RepeatedReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.07039784086420918,0.12745098039215688,0.7883287242126199,0.6259301508467394,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.41197063124656436,0.3274725274725274,0.14328163337706898,0.2530710007719406,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.26774343218183133,0.3074174596627434,0.33465671429482563,0.2650235606897624,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.10448352125207314,0.10784313725490197,0.6898355491670357,0.6803504180481621,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.08770397915644602,-0.025766890561857998,0.7378403843291268,0.9218029644089281,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.31837166269181105,0.326951753696451,0.22945263944532812,0.21644265987261652,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.6335637674954893,0.6936274509803922,0.006321711346597605,0.002014143975899796,17,RepeatedReading,10,,3,1,17,17,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.054487857465366885,0.0774537464083899,0.4910380532796515,0.3272519928733353,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.0008245544596129639,0.01652039456088199,0.9974091799169358,0.9481244762832548,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.31785421304242256,0.43137254901960786,0.21376549838196307,0.08383073912478924,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.07261036960310024,0.19361947909944544,0.805157755520832,0.5071800042949804,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.06659261701220501,-0.06862745098039216,0.7995451531615417,0.7935424429160597,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.17540619606394825,-0.2571428571428571,0.5486392492904021,0.3748119038799703,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.040459194962283215,0.06071428571428571,0.8861631382352252,0.8298120954425188,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3070056825931233,0.35539215686274517,0.23067709326878114,0.16154091235760826,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.09233936925160305,-0.10294117647058824,0.7244785951319842,0.6942047830993174,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.16283672260153526,-0.023529411764705882,0.5468046125935158,0.931073583667659,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3732235334350465,0.35784313725490197,0.1400610471752397,0.1584639899823692,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.15245784316692146,0.15024176146340293,0.05277189764488885,0.05635195522595985,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.11708691476881403,-0.027892576867072933,0.6435851576369075,0.9125178916653417,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.2702928033730082,-0.2309589280927644,0.2940628165542415,0.37245759296478775,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.27598122210056036,0.16061615879840357,0.3395375631973342,0.5833331973335512,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4907846848494666,0.49478291393786894,0.04546095478900252,0.043468592991233526,17,RepeatedReading,4,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4468375443060324,0.5698573305313223,0.10919822422858554,0.033380653401401915,14,RepeatedReading,5,,3,1,14,14,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.10399044932542481,0.3864049116669826,0.7122654965280506,0.15482855200360224,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3775997335945561,0.3044817931925347,0.13510623749265013,0.2347301132819426,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.18192439949675793,0.2843137254901961,0.48466125541183847,0.26873189936784353,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2637032311197155,0.31788088076084053,0.3237092068284844,0.23021140881741156,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.15709270995774918,0.14723937463918857,0.5470863191462576,0.5728013452667866,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14414967027839265,0.18269135598706193,0.06723670110837163,0.01997092728946659,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.11364046262234666,-0.09499226872507144,0.6534447086706535,0.7077091205418986,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.17020964832953922,0.03433477040201207,0.513672742085607,0.8959173399280753,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.05135141542435086,0.1384615384615385,0.8615991251193444,0.6368849912650183,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1861253726970923,0.3916519839855588,0.4744554944786841,0.12001884530327057,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.6825837935286704,0.6512204749659952,0.007145804885810463,0.011644170368363902,14,RepeatedReading,5,,3,1,14,14,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14970495462702887,0.2642857142857143,0.5943650671236498,0.3411737579900821,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.24102267265857674,0.22345034823000537,0.3513837666320063,0.3886266499926192,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.007410770625231697,-0.08856148855400953,0.9774802026343818,0.7353630805289249,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3642861055390407,0.49190038619195786,0.1653917773270775,0.05294651216294433,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5225323161952223,0.4956983317675811,0.0314033401733816,0.04302186469317295,17,RepeatedReading,10,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.05516265549344429,0.013585623771063126,0.4856774681445896,0.8637632645583937,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.38508826378713723,-0.4099122900418843,0.11454926137485352,0.09113480694212586,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.024697690790962193,-0.060085848203521114,0.9250390018669238,0.8188097840547002,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.23729371581992992,-0.18681318681318684,0.4140092131307347,0.5225040123791591,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.109193743156871,0.16421568627450983,0.6765499209110982,0.5288225629141268,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2784001141957679,-0.02857142857142857,0.33514713560350484,0.9227613765698746,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.1055470546446737,-0.07857142857142857,0.7081313815434938,0.7807545523090466,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11158606547967859,0.0907418932053176,0.669836248512409,0.7290751429545713,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2665394201860569,0.286764705882353,0.3010788782777446,0.2644463470710114,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.08297709103662533,0.06769685423610493,0.759976463966891,0.8032782497407666,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.4156330200489039,0.232843137254902,0.09706973884185942,0.36845965485437604,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.36690251685089303,-0.34763555995884615,1.5685453631558443e-06,5.8262793462988e-06,162,RepeatedReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.5679680327579313,-0.5397316821465429,0.01393554222365575,0.020782714646741193,18,RepeatedReading,1,,3,1,18,18,*,*
mean_nonzero_TF,CML2RI,Adv,-0.3319872051003782,-0.37254901960784315,0.1929664747034717,0.14083572189262192,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3581630323294665,-0.4153846153846154,0.2086053813575403,0.1396659475175257,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.18667181334391508,-0.2524509803921569,0.47313580797137894,0.32829422956501797,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.25587649884857655,-0.18681318681318684,0.37725114943009225,0.5225040123791591,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.21012419086815423,-0.28928571428571426,0.4522559944960151,0.29566536100437785,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.41777757835700596,-0.19607843137254904,0.09518313189517838,0.4507049808818775,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.25155870138674663,-0.10294117647058824,0.33006447945518547,0.6942047830993174,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4006201022088778,-0.4058823529411764,0.12411271158239964,0.11879168453237476,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4821984384414574,-0.3970588235294118,0.049971469549008884,0.11454177561107586,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.31127583975975925,-0.3041474199116237,5.5340757273298724e-05,8.325920564417086e-05,162,RepeatedReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.6941023836824973,-0.6367389060887513,0.0013952172572898607,0.004489848099432227,18,RepeatedReading,1,,3,1,18,18,**,**
mean_nonzero_TF,CML2RI,Ele,-0.3854045912115548,-0.004901960784313726,0.12657296087053055,0.9851029592703198,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.2190726214730928,-0.410989010989011,0.45175940220394817,0.14433266812460507,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.031137410138221383,-0.02450980392156863,0.9055670702127545,0.9256077760199253,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.3969736306929129,-0.4153846153846154,0.159900493527184,0.1396659475175257,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.020165626563432217,-0.035714285714285705,0.9431335525596337,0.8994469934720875,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.4394510488240579,-0.44852941176470595,0.07756867780285595,0.07094643963763714,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.2710714402424824,-0.32107843137254904,0.29261974690355774,0.208898183250939,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.12361258313703997,-0.19117647058823528,0.6483196679838776,0.47816401281702825,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.132900940229357,-0.18627450980392157,0.6111085917433889,0.4740951399440866,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.02252721995895833,0.04339640482611942,0.7759961720314155,0.5834671574691164,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.23693597181785692,-0.10835913312693499,0.34382106324133,0.6686595229846739,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,0.04423093554665497,-0.04656862745098039,0.8661433174141997,0.8591333762840925,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.25532149138793725,-0.0857142857142857,0.3783228701200696,0.7707850311186757,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,0.35439072697006746,0.24509803921568632,0.1628096328683772,0.34304665309958526,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.20163548323037792,0.2,0.4893999931377037,0.49300373503999984,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.0328955051395534,-0.18928571428571428,0.9073504152322176,0.49926303323854526,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.13846164404348288,-0.19117647058823534,0.5961316145800963,0.46232612062451384,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.17227912252927574,0.2916666666666667,0.5084895996538016,0.2560026072263,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.0640659595286876,-0.049999999999999996,0.8136519023165603,0.8540995521297436,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.26013815855187433,-0.24754901960784317,0.3132725952251472,0.3380876478588809,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.18931965728038935,0.18260133227973474,0.015828391764184224,0.020033100860907045,162,RepeatedReading,all,,3,10,162,162,*,*
mean_nonzero_TF,CAREC,Adv,-0.0011762017591050167,-0.07739938080495357,0.9963042803284968,0.7601672386317742,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.1474735399979376,-0.09313725490196079,0.5721843190936657,0.7221860910253712,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.5225142249103895,0.5824175824175825,0.055249866942829066,0.028854655357671764,14,RepeatedReading,3,,3,1,14,14,ns,*
mean_nonzero_TF,CAREC,Adv,0.3178378830957443,0.17892156862745098,0.21379033506283085,0.4920209629048916,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.11653356750132168,-0.3406593406593406,0.691564710123317,0.23331605103682404,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.25076969382919434,-0.10357142857142855,0.36732491291939295,0.7133796306287292,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.49749490360723697,0.3357843137254902,0.04215523060435394,0.1876141178747958,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,CAREC,Adv,0.3323858790777754,0.35294117647058826,0.19239984146715344,0.16465797331641727,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.21359764756374483,0.28823529411764703,0.4270114396460426,0.27898445973708325,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,0.47308798608625724,0.4436274509803922,0.05511592055480622,0.07446849073261608,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.09574812283680163,0.10025968160786772,0.22550300611970397,0.20429240111933494,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.1654293624524268,-0.1331269349845201,0.5118151624788421,0.5984607651208833,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.36506158566370805,0.34068627450980393,0.1496336334189942,0.18085079957050149,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.4478757700181433,0.6307692307692307,0.10827801237536973,0.01557822427277127,14,RepeatedReading,3,,3,1,14,14,ns,*
mean_nonzero_TF,CAREC,Ele,0.3967317591048665,0.4264705882352942,0.11486799054906031,0.08780457420797669,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.24754327513737892,0.02417582417582418,0.3935129489483108,0.9346189946036425,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.17757003689895817,-0.16785714285714282,0.5266513907704875,0.5498555542278019,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.08088496433501738,0.02450980392156863,0.7576253037395835,0.9256077760199253,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.2440152153099464,-0.2524509803921569,0.34525068706670087,0.32829422956501797,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.09990367323095117,0.25588235294117645,0.7127823439433421,0.33878990807124576,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,0.17752927274246913,0.14460784313725492,0.495451492063281,0.5797547992794121,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.035250384828066576,-0.051359022017864374,0.6560824960642829,0.5162994352135268,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.13801931148414223,-0.2280701754385965,0.5849606569856588,0.3627002084947103,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.4184083947650661,0.32352941176470595,0.0946332304389798,0.20524666282786772,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.19311874674111715,0.14725274725274726,0.5083003372177198,0.6154187624847252,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.10041224243600579,0.056372549019607844,0.701388567985667,0.8298485835353617,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.49444521810646613,-0.4681318681318682,0.07228983424815463,0.09137636506833118,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.3089417811193921,-0.42499999999999993,0.2625388338475557,0.11429547548052224,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,0.014421914172436788,0.04166666666666667,0.9561893195346527,0.8738435327825247,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.13579231096132677,0.002450980392156863,0.6033024087255956,0.992551188788469,17,RepeatedReading,8,,3,1,17,17,ns,ns
