pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.38159078646198763,-0.3378352745873574,0.0005665852591772242,0.0024864839272194855,78,RepeatedReading,10,,3,1,17,78,***,**
reading_speed,coleman_liau_index,Ele,-0.24573250414741404,-0.24619045747955792,2.4962095523957243e-12,2.2671143977393454e-12,790,RepeatedReading,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,Ele,-0.21107175442522985,-0.18941309980795773,0.06721044157530585,0.10126113449204281,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,coleman_liau_index,Ele,-0.17514788697849634,-0.11844691073468752,0.09131918925101015,0.2555265842353174,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,coleman_liau_index,Ele,-0.29410838833963954,-0.27718552811829633,0.008958416393095539,0.014015745180321452,78,RepeatedReading,3,,3,1,14,78,**,*
reading_speed,coleman_liau_index,Ele,-0.1938406606315456,-0.18972753512340942,0.09338387581005116,0.10068514206406358,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,Ele,-0.2504323669138021,-0.31326667859114543,0.060258612151363265,0.017654913827500316,57,RepeatedReading,5,,3,1,14,57,ns,*
reading_speed,coleman_liau_index,Ele,-0.24035102003817005,-0.24253982704076066,0.04504898548751327,0.043072012638649536,70,RepeatedReading,6,,3,1,15,70,*,*
reading_speed,coleman_liau_index,Ele,-0.03861382737831047,-0.03215256569269095,0.7028872719854778,0.7508146202858281,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,Ele,-0.28365526528235313,-0.2824540870167779,0.007065611262552139,0.007321853223088348,89,RepeatedReading,8,,3,1,17,89,**,**
reading_speed,coleman_liau_index,Ele,-0.36334636234869244,-0.3442918173153183,0.0011623056525238299,0.0021690316707856285,77,RepeatedReading,9,,3,1,16,77,**,**
reading_speed,coleman_liau_index,Ele,-0.3642673166008079,-0.3798431078933992,0.0015338957913186917,0.0009179766395793277,73,RepeatedReading,10,,3,1,17,73,**,***
reading_speed,coleman_liau_index,diff,-0.11410390398346124,-0.09604918420348013,0.0013157102565851543,0.006900210921323535,790,RepeatedReading,all,,3,10,162,790,**,**
reading_speed,coleman_liau_index,diff,-0.03317242668639722,-0.033274968189500466,0.7760456391655256,0.7753715440242119,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.34078144050494774,-0.28125920045745606,0.0007766366426967703,0.00603100557565883,94,RepeatedReading,2,,3,1,17,94,***,**
reading_speed,coleman_liau_index,diff,-0.011013460260057905,-0.0029223122816587916,0.9237582680429269,0.9797418780411802,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,coleman_liau_index,diff,-0.12379724998263673,-0.07511621617925872,0.2866687722899579,0.5189873896563626,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,diff,0.03643216369559048,0.012189587621045913,0.7878894108572331,0.9282921468282364,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.1435988546237874,-0.15624825882868135,0.23563819983905726,0.19646856754966055,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,coleman_liau_index,diff,-0.0009290076921895894,0.013511926008351296,0.9926808855666271,0.8938560478873148,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,diff,-0.08096425675553832,-0.09394396779940274,0.45069488810586095,0.38120639806349566,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,coleman_liau_index,diff,-0.26579136824103844,-0.23175171189726967,0.019472748752328066,0.042555023595585384,77,RepeatedReading,9,,3,1,16,77,*,*
reading_speed,coleman_liau_index,diff,-0.1374795917367423,-0.15165406534063283,0.24610190930204098,0.20026694205828313,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.20695589042928547,-0.2117678702627313,5.234556765032813e-10,2.0219317070131863e-10,884,RepeatedReading,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.20813637010692496,-0.19513052665696576,0.047727569498752453,0.06380286596919689,91,RepeatedReading,1,,3,1,18,91,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.0038418263262088937,0.04993664066322281,0.9694305669564639,0.6181804411900518,102,RepeatedReading,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3707175605862747,-0.37350085456734916,0.0003485988426221186,0.0003119318598105603,89,RepeatedReading,3,,3,1,14,89,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.13265680957792197,-0.2310556316357357,0.24078086077325828,0.03919901823826316,80,RepeatedReading,4,,3,1,17,80,ns,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.08167892820689006,-0.05226802804038159,0.5014597040841791,0.6673952201343707,70,RepeatedReading,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.1432749124526168,-0.16220591022704997,0.2138334132308566,0.1587100706466918,77,RepeatedReading,6,,3,1,15,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.24286413507710394,-0.2697290303452413,0.009544639352104946,0.0038631129197103423,113,RepeatedReading,7,,3,1,17,113,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.3335528738631659,-0.352101632761386,0.0008970465170419986,0.0004347277875972598,96,RepeatedReading,8,,3,1,17,96,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.42581313347570005,-0.3686451893936279,3.533318311417726e-05,0.00040919316426316446,88,RepeatedReading,9,,3,1,16,88,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2826041627254783,-0.3041869715697026,0.012178681182430354,0.006776836609079463,78,RepeatedReading,10,,3,1,17,78,*,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.15125621949083823,-0.13795546336743575,1.9617239936568964e-05,0.00010025248897010354,790,RepeatedReading,all,,3,10,162,790,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.12417814893068423,-0.09212229623381649,0.28517707050761637,0.42866475182450126,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.12383618989603638,-0.030729644248841198,0.23437847376335474,0.7687441161647999,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.20074474053535474,-0.1564812687500867,0.07801989624560984,0.17126911428756203,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.10274848806776914,-0.13708918090434222,0.37710878465470604,0.2376449139821193,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.20972073942106398,-0.24835036547979503,0.11740793238847755,0.06249531617192118,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.20902907468905246,-0.1989407423220475,0.08245542883010004,0.09873114547856666,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.09165084192675195,-0.09292302168215763,0.3644616515371991,0.35781368548718906,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.07218981995143696,-0.07792775012038398,0.5014004892062062,0.46791168386416104,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.36058841589017643,-0.2792808685821036,0.0012751736979474174,0.01390328384497923,77,RepeatedReading,9,,3,1,16,77,**,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.22067827351964114,-0.2439717803068905,0.06063682391157225,0.037519845517558485,73,RepeatedReading,10,,3,1,17,73,ns,*
reading_speed,flesch_kincaid_grade_score,diff,-0.05869413037245276,-0.06919294980072584,0.09924570584874377,0.05188907149573803,790,RepeatedReading,all,,3,10,162,790,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.06979265254103412,0.08100272266114485,0.5491157501122734,0.48667545139882196,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.03828817356177943,-0.0026620680921060993,0.7140777082674682,0.979684531271023,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.047672587565282934,0.06732004017449554,0.6785291503938443,0.5581306934757959,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.03729833099415066,-0.122085842695888,0.7490580111251994,0.2934346979691378,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.15501936059151658,-0.13733281757905863,0.2495603200432902,0.30834253865946226,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.10932452665172317,-0.1508444262456597,0.36763637530836796,0.2125891576121132,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.014211862034501224,-0.0216346076357871,0.8883922236230765,0.8308191760659432,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.03846218277763911,-0.10894962795176145,0.7204522044560482,0.3094732393598467,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2613412684805585,-0.2958524521718074,0.021686965752207674,0.008991068250806231,77,RepeatedReading,9,,3,1,16,77,*,**
reading_speed,flesch_kincaid_grade_score,diff,-0.17545266407881158,-0.12456300342919605,0.13761311060031847,0.293720988036334,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.32921329167023206,0.34038143431887447,8.64265270677367e-24,2.0385779386427014e-25,884,RepeatedReading,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.1931966350221804,0.2105908584169454,0.06653107458929364,0.04510564250010772,91,RepeatedReading,1,,3,1,18,91,ns,*
reading_speed,CML2RI,Adv,0.3210178357821384,0.2086332562439568,0.0010029893437908215,0.03534881998282813,102,RepeatedReading,2,,3,1,17,102,**,*
reading_speed,CML2RI,Adv,0.466167827936276,0.44865509022812405,4.143628365435819e-06,1.0358788320588364e-05,89,RepeatedReading,3,,3,1,14,89,***,***
reading_speed,CML2RI,Adv,0.22101440000574418,0.21291608063759968,0.048822612641072835,0.057932053925464785,80,RepeatedReading,4,,3,1,17,80,*,ns
reading_speed,CML2RI,Adv,0.1559695470697814,0.15583938413087217,0.1972779676029935,0.19765678701201644,70,RepeatedReading,5,,3,1,14,70,ns,ns
reading_speed,CML2RI,Adv,0.30189156852173205,0.40023134759976864,0.007623069806452265,0.0003102772316649441,77,RepeatedReading,6,,3,1,15,77,**,***
reading_speed,CML2RI,Adv,0.19274232331055763,0.2768564109388516,0.040823498541076676,0.002992022955924268,113,RepeatedReading,7,,3,1,17,113,*,**
reading_speed,CML2RI,Adv,0.4356574302977402,0.40078676071622354,9.149908928645441e-06,5.200160868573113e-05,96,RepeatedReading,8,,3,1,17,96,***,***
reading_speed,CML2RI,Adv,0.42345498672968607,0.46199499841499075,3.944342312965812e-05,5.870211151864341e-06,88,RepeatedReading,9,,3,1,16,88,***,***
reading_speed,CML2RI,Adv,0.43535584237674946,0.44802033409628345,6.790784240380508e-05,3.902993710191957e-05,78,RepeatedReading,10,,3,1,17,78,***,***
reading_speed,CML2RI,Ele,0.23154671161399093,0.24323023970089455,4.473221369360709e-11,4.209413718300497e-12,790,RepeatedReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.2615401836612225,0.20973342447026658,0.022480721415232337,0.06900409103816225,76,RepeatedReading,1,,3,1,18,76,*,ns
reading_speed,CML2RI,Ele,0.2545912124721836,0.21667449337138314,0.013276099221533028,0.03593897049611948,94,RepeatedReading,2,,3,1,17,94,*,*
reading_speed,CML2RI,Ele,0.15482501523748118,0.21177556620594595,0.17590292968867471,0.06269811020932056,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,CML2RI,Ele,0.0716031555421631,0.015174299384825701,0.5387751793346975,0.8964861070707764,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,Ele,0.43793327385375025,0.35967072854550175,0.0006570603710141108,0.005997637462667825,57,RepeatedReading,5,,3,1,14,57,***,**
reading_speed,CML2RI,Ele,0.038605657325239684,0.1510803954159741,0.7510155114057885,0.21186628939797703,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,Ele,0.2355807830859879,0.20648064806480648,0.01829953842385882,0.03929221029681092,100,RepeatedReading,7,,3,1,17,100,*,*
reading_speed,CML2RI,Ele,0.31974433697250304,0.30495403472931565,0.0022548903714609972,0.003662985075959239,89,RepeatedReading,8,,3,1,17,89,**,**
reading_speed,CML2RI,Ele,0.22950819302312414,0.28087701771912293,0.04465669296424263,0.01334589988229006,77,RepeatedReading,9,,3,1,16,77,*,*
reading_speed,CML2RI,Ele,0.324475237357537,0.38328396890040733,0.0050995961932726675,0.0008167341825888718,73,RepeatedReading,10,,3,1,17,73,**,***
reading_speed,CML2RI,diff,0.044588070665446296,0.05400598235451533,0.21061636559617306,0.12935603096697312,790,RepeatedReading,all,,3,10,162,790,ns,ns
reading_speed,CML2RI,diff,-0.07592232161334297,-0.01050759691849008,0.5144993340946742,0.9282177541620975,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,CML2RI,diff,0.08008636354592016,0.08071266705267387,0.44289682349254333,0.43932656905972267,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,CML2RI,diff,-0.07483533569311468,-0.05080854902076428,0.5149360679469415,0.6586558667975015,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,CML2RI,diff,-0.055425069246165685,-0.06956521804151225,0.6344003957917175,0.5504214753065492,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,diff,-0.0020080337040825624,0.056798291255511814,0.9881722270591257,0.6747364246420298,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,CML2RI,diff,0.0584927323963596,0.13360213704404686,0.6305266217625616,0.2701918306744692,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,diff,-0.003024351484219943,0.03210624673010397,0.9761760410092337,0.7511618952626259,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,diff,0.15982539563813236,0.11702271420333663,0.13462494686467624,0.2747711586904121,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,CML2RI,diff,0.2622089317248965,0.17273855968660845,0.021239141876534952,0.1330196199172219,77,RepeatedReading,9,,3,1,16,77,*,ns
reading_speed,CML2RI,diff,0.18795444612451065,0.14455594147929354,0.11129623949834581,0.2223928362164318,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,Adv,-0.15159195577992446,-0.14267173464660005,5.983769853207301e-06,2.0651093313280496e-05,884,RepeatedReading,all,,3,10,162,884,***,***
reading_speed,CAREC,Adv,-0.041967172404079434,0.008122312470138558,0.6928568094898921,0.9390912674064902,91,RepeatedReading,1,,3,1,18,91,ns,ns
reading_speed,CAREC,Adv,-0.09972791434046331,-0.020870676445143083,0.3186295598922108,0.8350662868644991,102,RepeatedReading,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.2479822727697234,-0.2648621041879469,0.019123547796080314,0.01212962244670503,89,RepeatedReading,3,,3,1,14,89,*,*
reading_speed,CAREC,Adv,0.06699687867404729,0.043530239099859355,0.5548747880912349,0.7014229204348623,80,RepeatedReading,4,,3,1,17,80,ns,ns
reading_speed,CAREC,Adv,-0.07577525192275629,-0.04729245035429971,0.532980089436626,0.6974461129593303,70,RepeatedReading,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,0.005075913275698751,-0.1382827698617172,0.9650537034769191,0.23039145791507765,77,RepeatedReading,6,,3,1,15,77,ns,ns
reading_speed,CAREC,Adv,-0.08005330309262833,-0.08960176991150444,0.39930092481255713,0.34527713860391007,113,RepeatedReading,7,,3,1,17,113,ns,ns
reading_speed,CAREC,Adv,-0.22353272044314595,-0.15756918068366793,0.0285782509630608,0.12521981090592907,96,RepeatedReading,8,,3,1,17,96,*,ns
reading_speed,CAREC,Adv,-0.32630582364138716,-0.34239723856151605,0.0019179893597050675,0.0010933284865571626,88,RepeatedReading,9,,3,1,16,88,**,**
reading_speed,CAREC,Adv,-0.22923658479086226,-0.27849365824049366,0.043503258877675983,0.013551601700962989,78,RepeatedReading,10,,3,1,17,78,*,*
reading_speed,CAREC,Ele,-0.1070210142077442,-0.08961723816196157,0.0025959738094572713,0.011737157616877814,790,RepeatedReading,all,,3,10,162,790,**,*
reading_speed,CAREC,Ele,0.034537215134479826,0.03778537252221463,0.7670874134670833,0.7458913348679435,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.10466589862706366,-0.07852472636636201,0.3153995005990068,0.451869651289458,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,Ele,-0.13627772944413555,-0.19546276508301821,0.23416424127211166,0.08634628522188993,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,Ele,-0.2933704708413664,-0.20970608339029395,0.010110728060148084,0.0690411315330973,76,RepeatedReading,4,,3,1,17,76,*,ns
reading_speed,CAREC,Ele,-0.30711381854000014,-0.20806326160228159,0.020138562947383514,0.12040099460403522,57,RepeatedReading,5,,3,1,14,57,*,ns
reading_speed,CAREC,Ele,0.0007953229373919338,0.025422097804216604,0.9947863918060936,0.8345259049700214,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,Ele,-0.053752904647290954,-0.001176117611761176,0.5953112186232117,0.9907341265154894,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.05516625865440593,-0.04319033026898196,0.607621515727583,0.6877691419610689,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,Ele,-0.08622104279101482,-0.14614333035385665,0.45590808782249803,0.2047091211341694,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,Ele,-0.1156071331356116,-0.11997192376578471,0.3300714009418243,0.312013612016056,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.08036836793420016,-0.05064816641797945,0.023884194620097585,0.1549613342528562,790,RepeatedReading,all,,3,10,162,790,*,ns
reading_speed,CAREC,diff,-0.1706283663543664,-0.09766045156794557,0.14056738685130576,0.4013106925833737,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,diff,-0.2401950130689101,-0.2766578988784094,0.019707718878635472,0.0069483370744497135,94,RepeatedReading,2,,3,1,17,94,*,**
reading_speed,CAREC,diff,0.16511962990881962,0.16866616907938553,0.14854499574105778,0.13989891476519964,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,-0.0459138715352249,0.00823079034217578,0.6936977451178157,0.9437428998951026,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,0.19588992263169622,0.12805550825300893,0.14419068198762827,0.34247070473762986,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,0.044038938818576394,0.16503587263185274,0.717353824833208,0.1721556883610118,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.08150770146818541,-0.037102819677098865,0.42014364724748715,0.7139997075558913,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,-0.19203641116091558,-0.24187782338933814,0.07140753927822019,0.02239300755092236,89,RepeatedReading,8,,3,1,17,89,ns,*
reading_speed,CAREC,diff,-0.12657611853956308,-0.05672491769104297,0.27266196011911864,0.6241250841778547,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,diff,-0.24109450517662667,-0.19984106801067517,0.03990066934219682,0.0900530149611153,73,RepeatedReading,10,,3,1,17,73,*,ns
reading_speed,CARES,Adv,-0.3159458124509468,-0.31869694514331387,6.081644998699988e-22,2.561508658949601e-22,884,RepeatedReading,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.36527843132421894,-0.3663959229176621,0.0003705410265875997,0.0003543500042999636,91,RepeatedReading,1,,3,1,18,91,***,***
