pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.09581424005260046,-0.06862745098039216,0.7145109263781843,0.7935424429160597,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.39835896168301954,0.3758241758241759,0.15831468658797418,0.185410028697123,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.4898950332630096,0.5416666666666667,0.04591348988175871,0.02471480173457982,17,RepeatedReading,4,,3,1,17,17,*,*
RegRateTotal,coleman_liau_index,Adv,0.4334297242238086,0.059340659340659345,0.12156693676630788,0.8403017626906826,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.5277682621593949,-0.4428571428571427,0.04317238263279228,0.0982940655468714,15,RepeatedReading,6,,3,1,15,15,*,ns
RegRateTotal,coleman_liau_index,Adv,0.5471375401928616,0.6225490196078433,0.023022142911936248,0.007606910274594117,17,RepeatedReading,7,,3,1,17,17,*,**
RegRateTotal,coleman_liau_index,Adv,0.03372291144595242,0.15695895040919802,0.8977629217164099,0.5474319401810505,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.07185305613082532,0.06470588235294117,0.7914415357914174,0.8118214513105935,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.004466960175399826,0.058823529411764705,0.9864248046467088,0.8225588681711514,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.17829686147351104,0.1718905142451234,0.023207828895629758,0.0287298792361084,162,RepeatedReading,all,,3,10,162,162,*,*
RegRateTotal,coleman_liau_index,Ele,-0.0863503223550497,-0.12396700829810194,0.7333372243537893,0.6240724826503776,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.21651341372504157,0.35806260562098297,0.40389853345979004,0.1581904252178502,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.3871618060394466,0.2703296703296703,0.17143051757322375,0.3499193863496043,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.0691081228072701,-0.05147058823529412,0.7921260585932156,0.8444669030406068,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.22360901928954688,0.12967032967032965,0.4422067602002975,0.658619276321178,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.092419734233439,0.19124225688321828,0.7432222582606971,0.4947550322490476,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.05298007356282386,-0.004901960784313726,0.8399600729836728,0.9851029592703198,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1875717582854916,0.19631916618558476,0.4709663385119868,0.4501381157327258,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.08914481575136601,0.09131085013144127,0.742678250600674,0.7366301466579943,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.18934792129359623,0.33333333333333337,0.4666990739195298,0.191057627345904,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.06827814215148968,0.11510587284442234,0.3879629550451254,0.14468450444214614,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.4037052773794228,0.4295302585829317,0.09663180833368551,0.07525167822303779,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.5386157224878318,0.5514705882352942,0.0256997212631411,0.021746579686423562,17,RepeatedReading,2,,3,1,17,17,*,*
RegRateTotal,coleman_liau_index,diff,0.1233073209996975,0.1540154947381952,0.674509355923034,0.5990968952829234,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.03468754539486386,0.02450980392156863,0.894853475237813,0.9256077760199253,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.25520845296215733,-0.221978021978022,0.3785413469190401,0.44562965795360865,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.02922326492634625,-0.007142857142857141,0.9176588123209355,0.9798442277615982,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.3397551592888165,0.31617647058823534,0.18212281922265416,0.21632697166875503,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.03310265322806159,0.05147058823529412,0.8996343445288033,0.8444669030406068,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.21272555947537436,-0.33529411764705885,0.42894626088566745,0.20425458084551512,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,0.2242199961018772,0.32352941176470595,0.3869519208684293,0.20524666282786772,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.04792983272031551,0.07614635672925088,0.5447329333136356,0.3355078554966744,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.38574210706440665,0.36880184968685326,0.11388272357569694,0.13205667900490856,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.49451647420602207,-0.3832935402390558,0.04359927310564878,0.12884294919948078,17,RepeatedReading,2,,3,1,17,17,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.2924790814373623,0.18701881503923706,0.31022955749571796,0.5220380477099633,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.5587402270521429,0.5831808538969919,0.019730786812446475,0.01400188925009172,17,RepeatedReading,4,,3,1,17,17,*,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.3214643299690234,0.3036305467695849,0.2623965270019677,0.29127119013380626,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.22555940845345063,-0.09660122791674565,0.418919223796588,0.7319900601107581,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.2292524859704027,0.2946597998637433,0.3760990235585477,0.25093036452144335,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.036578493340244995,0.08088235294117649,0.8891538675882014,0.7576329086921563,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.07167539129680123,0.08977191540005218,0.791946664669039,0.7409257646943954,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.09693094667797417,-0.05644176027835562,0.7113168096477519,0.829642552163132,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.040927969660949685,0.07222212232500196,0.6050787342980664,0.3610780877028369,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.03047012395963654,0.0382034124220396,0.9044671911821855,0.8803691652573675,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.193944004212291,0.13120787260768896,0.45574677677502506,0.6156980904217346,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.009478505917803463,0.06373626373626373,0.9743452299011842,0.828626422928612,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.11270823297096946,0.19398436824363102,0.6666951517856938,0.4556511688330196,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.6158709836926086,0.6468054208984291,0.01902791030152452,0.012420479132187455,14,RepeatedReading,5,,3,1,14,14,*,*
RegRateTotal,flesch_kincaid_grade_score,Ele,0.024094994209712547,0.2321428571428571,0.9320745084874275,0.40509874069364893,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.06317412385412109,0.03806022414906684,0.8096533974786336,0.8846912746436116,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.28263718905413304,-0.10578177799506694,0.2716877800945124,0.6861649413020658,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.07144041093059396,0.07069227106950293,0.7926148697075078,0.7947432267255311,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.3827198269082246,0.39975671916740413,0.12946471754089872,0.11187574937903375,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.022444052240782456,0.022147742606935226,0.7768014113226107,0.779672240787012,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.2749405483828182,0.2591636896738362,0.26951349146555975,0.29904644045736006,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1580398159920142,-0.05027591380294624,0.5446418660610959,0.8480370542092606,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.11231996335592838,-0.02417582417582418,0.7022435524099828,0.9346189946036425,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.04272783598086058,0.22794117647058826,0.8706556215353023,0.37891058826948365,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.005715470657918975,0.02857142857142857,0.9845288846480815,0.9227613765698746,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.23568907338785222,-0.2785714285714285,0.3977549038527317,0.3147094732307908,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.10451337188965758,0.15941143400934174,0.6897510775439973,0.54111040511634,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.23498015916258064,0.3088235294117647,0.3639543898222572,0.227785653323252,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1814958007294819,-0.303164173318209,0.5011288840784477,0.2536999992341984,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.22914301828517208,0.22058823529411767,0.37633328966573215,0.3948890883363402,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.29065778434633927,-0.3227823715953884,0.00017531863705335965,2.799076729938956e-05,162,RepeatedReading,all,,3,10,162,162,***,***
RegRateTotal,CML2RI,Adv,-0.6655229027687887,-0.48194014447884415,0.0025741700099657133,0.0428358312469992,18,RepeatedReading,1,,3,1,18,18,**,*
RegRateTotal,CML2RI,Adv,-0.42631761560544645,-0.38480392156862747,0.08793073138233792,0.1272159953159875,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.34515936933065633,-0.3626373626373627,0.22679873559722846,0.20256454381724162,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.14534885637383743,-0.14215686274509806,0.5777931915671882,0.586262862651232,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.2513307185964038,-0.27912087912087913,0.3860768406995959,0.33384507719455425,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.08601855965192068,-0.15,0.7605096916151679,0.5936302027425882,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.3628656141754438,-0.35784313725490197,0.15228354420204396,0.1584639899823692,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.11965469863581206,-0.05392156862745098,0.6473690916448089,0.8371514461082935,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.09726055262984251,-0.12352941176470587,0.7200924410311474,0.6485420669723405,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,0.07112269119298387,-0.04656862745098039,0.7861965085570278,0.8591333762840925,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.1875182100572169,-0.20943448018911148,0.016872642233034026,0.0074784052917954685,162,RepeatedReading,all,,3,10,162,162,*,**
RegRateTotal,CML2RI,Ele,-0.48738906791639197,-0.32714138286893707,0.04020808164937457,0.18513284759128762,18,RepeatedReading,1,,3,1,18,18,*,ns
RegRateTotal,CML2RI,Ele,-0.5839419705189991,-0.4436274509803922,0.013847394705843424,0.07446849073261608,17,RepeatedReading,2,,3,1,17,17,*,ns
RegRateTotal,CML2RI,Ele,-0.2870376006477736,-0.3450549450549451,0.31973081843841117,0.2269486800417005,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.04430245017768017,0.07107843137254903,0.8659287268389633,0.7863266619781206,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.2674038494268591,-0.4241758241758242,0.3553619451052534,0.13063731043811047,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.0001964105037540638,-0.04642857142857142,0.999445715443379,0.8694915255450946,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,0.17382608778914346,0.20098039215686278,0.5046312384965422,0.43923387618886767,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.366233276216836,-0.46323529411764713,0.14823270356662782,0.06111337130203484,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.27395216065727757,0.15588235294117647,0.30454624022749804,0.5642819694728023,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,0.03454385750176016,-0.12009803921568628,0.8952867749285712,0.6461426985863066,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.07938369028409947,0.05885590654862462,0.3153057945148264,0.4569020011578233,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,0.12258112667639062,-0.017543859649122806,0.6279844158401103,0.9449151835129637,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,-0.6107835388913899,-0.7156862745098039,0.009202596898171102,0.001235508800786355,17,RepeatedReading,2,,3,1,17,17,**,**
RegRateTotal,CML2RI,diff,0.04406706748700662,-0.0945054945054945,0.8810942591422636,0.7479382611415478,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,0.38769545012437745,0.29411764705882354,0.12414132794552116,0.2518444167529261,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.16936647413747258,0.14725274725274726,0.562699629992407,0.6154187624847252,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,0.03713522428472837,0.11428571428571425,0.8954661805420263,0.6850657626568972,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,0.11647941212699604,0.019607843137254905,0.6561776711690231,0.9404583435037518,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.224001557408126,0.23529411764705882,0.38742683513515436,0.363295114375383,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.023453997977941742,-0.08823529411764705,0.9312940121482058,0.7452220943671326,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,0.09293828768603075,0.07352941176470588,0.7227575600651664,0.779127287251723,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.05214658668591461,0.10459241278095546,0.5098786066983068,0.18531330511190916,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Adv,-0.1717518562808829,0.01547987616099071,0.4955805669981546,0.9513880221541826,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.19568793495795223,-0.24019607843137256,0.4516252634292735,0.3530886590520008,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.3557977410201114,0.44175824175824174,0.21184405400365164,0.11377750302872344,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,0.27536602458229553,0.13235294117647062,0.28473718787691493,0.6125925983674196,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.0411002716062071,-0.27912087912087913,0.8890528853752545,0.33384507719455425,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.33105433834131376,-0.25,0.22809044582304028,0.36884629178393047,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,0.29821582328630564,0.12254901960784316,0.24498648823015914,0.639378272107459,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.10447378892419538,0.22549019607843138,0.6898630905512136,0.38419665076181897,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.11967242190525337,-0.11176470588235293,0.6588859228899798,0.6802736949858406,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,0.1289546194414059,0.19607843137254904,0.6218270412493164,0.4507049808818775,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.06697313466873356,0.08595326151158111,0.3971181829505747,0.2767942814922582,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.11085839470440838,0.009287925696594427,0.6614437272949077,0.9708223763257615,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,0.3395072764810376,0.38970588235294124,0.18246245689661797,0.12203439858782986,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.3833534890283361,0.5252747252747253,0.17604737042579965,0.05374750176788299,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.42980595859049986,0.43627450980392163,0.08508625824705048,0.0799888724598653,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.10032159261939155,-0.2571428571428571,0.7329270778358862,0.3748119038799703,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,-0.027239323860507328,0.16428571428571426,0.923233128326961,0.5584973732486012,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,0.007259043435368805,0.09068627450980393,0.9779411637719686,0.7292353374489888,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.29707110081371096,-0.13725490196078433,0.246890140389985,0.5993690521648235,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.02407040129266829,-0.0029411764705882353,0.9294924530318001,0.9913748045563624,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Ele,-0.22780968711228666,-0.12500000000000003,0.3791931506335584,0.6326406085600336,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.05029384662489801,-0.014766547975403669,0.5250491510782972,0.8520509129342467,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,-0.24038148323974162,-0.28792569659442724,0.33664000085632856,0.2466148887955486,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,diff,0.37060992855707153,0.4436274509803922,0.14307916711996094,0.07446849073261608,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.12136514254698523,-0.2175824175824176,0.6793850624718587,0.4549193731700327,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.2896614307313823,0.31617647058823534,0.25943614617783073,0.21632697166875503,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.5738851914467966,-0.4901098901098901,0.031875651289979344,0.07522006672685849,14,RepeatedReading,5,,3,1,14,14,*,ns
RegRateTotal,CAREC,diff,-0.17502167334173047,-0.17857142857142855,0.5326966027733003,0.5242843600465525,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,0.3484659249486266,0.3308823529411765,0.17045350252078098,0.1945425282666128,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.0027705459378156235,0.11029411764705883,0.9915800227943118,0.6734589975422935,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.13563927376516274,-0.10882352941176471,0.6164616603066001,0.688288293957414,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.24685948582415426,-0.11519607843137256,0.33947857412626836,0.6597500431074229,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.10095746861227525,-0.05574819951987196,0.20114469390882975,0.4810514587399092,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CARES,Adv,0.224649977806884,0.28792569659442724,0.3701366786885929,0.2466148887955486,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.2654905513462511,-0.27450980392156865,0.30305718295492007,0.28629837865879204,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,0.3634742045733877,0.3186813186813187,0.2014471355559856,0.2667849608113615,14,RepeatedReading,3,,3,1,14,14,ns,ns
