pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.1119027586989339,0.1251460623151697,0.001665661990900343,0.00043309397260189877,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,***
mean_nonzero_TF,cpidr_density,Adv,-0.08431878798480427,-0.08867934405822406,0.012145177879084007,0.008337329311540817,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,*,**
mean_nonzero_TF,cpidr_density,Ele,-0.046434955947907086,-0.043197794367266916,0.1931573572286283,0.22609128076422122,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.014849108950404803,-0.022116208707946394,0.6774607984294425,0.5355691635180726,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.01317241912061684,0.05360702065449459,0.6957181553592823,0.11121820896263791,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.017777993751171454,0.026370420444683754,0.6184967730388591,0.4600674857225605,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.03972817153857798,-0.022395596309160437,0.26562981384700846,0.5304263134864384,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.08614549358274631,0.11364952005488785,0.01039424403261796,0.0007111718647479116,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,*,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.17487599142147892,0.165374011040627,7.966973423377872e-07,3.0997096168408753e-06,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,avg_embedding_depth,diff,0.09270746459796819,0.09001005036476288,0.009261622401687241,0.011529902234728787,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,*
mean_nonzero_TF,mean_entropy_pythia,Adv,0.16847928818579522,0.148203866305336,4.698852930028079e-07,9.660377150126273e-06,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.12385723920855046,0.09159130103086259,0.0004967061554397339,0.0101469848588547,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,*
mean_nonzero_TF,mean_entropy_pythia,diff,0.08716260425862693,0.07712074796796813,0.014445586869711325,0.030518714544514294,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,*
mean_nonzero_TF,word_length,Adv,0.388740120715392,0.37968814706785564,2.8719532762507305e-33,1.0745413296746838e-31,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.31755195795045665,0.31036676200745983,6.744043915587324e-20,4.918115791599096e-19,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,word_length,diff,0.20453073574652617,0.16271300897271476,7.038540056036994e-09,4.474569077553408e-06,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.3710150704204267,0.37541310453960086,3.109099335312462e-30,5.716179550694953e-31,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.30363989274358283,0.3175992126916364,3.0089025122450928e-18,6.655294176699696e-20,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.10492882249396122,0.11092167237259806,0.0032078708740184967,0.0018306208057918428,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,**
mean_nonzero_TF,depid_density,Adv,-0.05299833733490689,-0.07437435232152194,0.11534164995831496,0.02701903372973333,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,*
mean_nonzero_TF,depid_density,Ele,0.030372707137570617,0.03902219491393035,0.3948230485400461,0.27422418736524323,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_TF,depid_density,diff,-0.02999748028569317,-0.030001524131572,0.40069174384829914,0.40062821899149603,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.08024183058810765,0.1082668832563817,0.017021911462938938,0.001264434040192141,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,*,**
mean_nonzero_TF,max_embedding_depth,Ele,0.13140098294708225,0.15582658695469176,0.00021864422697880144,1.1262937656761725e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,max_embedding_depth,diff,0.08660817049914465,0.07613607972874599,0.01508340694425161,0.03271280228636201,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,*
mean_nonzero_TF,max_integration_cost,Adv,-0.024716127451995473,0.03281262073979128,0.46298797355649246,0.32982255973515107,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.05318605374753924,-0.053190542561255216,0.13602985552519417,0.13599676657681714,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.03917298963055915,-0.06882096865600713,0.27237271157756304,0.05362043798037107,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.028495484783759375,0.10393809390923901,0.3974385505478681,0.001972689652551357,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,ns,**
mean_nonzero_TF,total_integration_cost,Ele,0.01044195310509885,0.04943784427417136,0.7699227783068385,0.16588483808048732,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.021577683280539613,-0.02808156336688007,0.5455523493885291,0.4314635436157621,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.1868962396068476,0.1887551575318577,2.163861342047011e-08,1.557897521952055e-08,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1024976612205292,0.12018278573016622,0.003996549472393517,0.0007289732942395216,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,***
mean_nonzero_TF,CAREC_M,diff,0.08470578020592887,0.04461371168141363,0.017463975955601785,0.21122472501761788,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.09229580142427361,0.07894992334563411,0.006030249212814244,0.01889003489613192,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,**,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.07927735382446195,0.05165717167340809,0.026150125188146037,0.1476649276980907,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.04969535384057257,0.07824262645309286,0.16368805021404084,0.02817379965588531,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.21123635800672796,0.2423947325930403,2.2484616642002334e-10,2.753325557242487e-13,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.22818462318826632,0.24280187774388967,9.366156441383093e-11,5.0489189143792805e-12,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.10289002890887379,0.10652253788446561,0.003858408576477541,0.0027706607987323727,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,**
mean_nonzero_TF,PLL_roberta-base,Adv,0.1884632518394072,0.21343698790510404,1.6407434010403175e-08,1.4459309144004811e-10,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.23702796587653194,0.2577461108271852,1.638095055610524e-11,2.0788979861923015e-13,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.08430698610502718,0.09763501773693663,0.018002773794186185,0.006121448321805425,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,**
mean_nonzero_TF,PLL_roberta-large,Adv,0.1802533638467635,0.19956243910883076,6.81458913566042e-08,2.159553960158835e-09,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.24866738351905335,0.27648676973523584,1.4799801707146148e-12,2.8210475972840852e-15,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.059358717977754466,0.04897271517361788,0.09610410909071224,0.16990879121045863,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.22472540851548428,0.27368502040933673,1.3919248344155073e-11,1.1869921883684679e-16,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.2008202330511227,0.217668490856563,1.3254637774498634e-08,6.794603020917485e-10,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.1896726262042189,0.19221636943288428,8.264014414224535e-08,5.4941144459766316e-08,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3295447196073201,0.35398164166619794,7.75022938239873e-24,1.7216895039844514e-27,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.2667126848860503,0.2825847602408861,2.77120326290576e-14,6.46875418507988e-16,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.17939033930672837,0.18335030092017618,4.069458752936506e-07,2.2258327845940394e-07,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.3076159482948936,0.32689878975893955,7.894372665353173e-21,1.8431835797937003e-23,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2830316545679069,0.2832879015216556,5.798578556729124e-16,5.445616428535212e-16,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.1519697952403697,0.12770728029346942,1.8571938334266687e-05,0.0003285779175692583,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.31255980091798014,0.33609333307429057,1.7412015559290062e-21,8.751336194790332e-25,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.25017769382474664,0.2752166396592555,1.073440374080917e-12,3.816221534367781e-15,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.14839686342118177,0.17462552557631214,2.920225701313363e-05,8.265402770483695e-07,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.320440575579755,0.3385610584342253,1.4738786192674803e-22,3.794499826120385e-25,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.28139734841902464,0.2848021212130653,8.641921695574544e-16,3.7523095873799764e-16,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.17209796405357286,0.1669830104127815,1.1944297177232248e-06,2.4756670243366584e-06,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2567583508267988,0.2896392311760229,8.937939275526256e-15,1.5161200606054237e-18,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.24201012449602036,0.27462974603313234,5.943980565099585e-12,4.385682041226233e-15,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.12217135631165899,0.13460237740533745,0.000593071694794885,0.00015228313499477672,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24105242639425223,0.2911544270653142,3.7513065360287307e-13,9.873209263176348e-19,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.19250193314507924,0.2114502161453095,5.246198142786102e-08,2.0938319556891963e-09,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15191339057980027,0.17819459349754518,1.8706606150900828e-05,4.870098861747747e-07,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.23767450850448707,0.29552558575492566,8.102650403546108e-13,2.823218029400232e-19,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.1665142799362933,0.22319556412041788,2.6438020698564907e-06,2.427769757975938e-10,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.1446641978280394,0.20752653148019803,4.634475999074539e-05,4.185514959145189e-09,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.27001510823672215,0.28903003431138724,3.1102403803483925e-16,1.800154942550216e-18,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.25226052666767007,0.24969921990626556,6.869218298202154e-13,1.188681138505154e-12,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.0998785623485777,0.10194178031512201,0.005039357541304221,0.004199935338100522,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2926156595523356,0.32042132694419784,6.512517071885548e-19,1.4829283950942747e-22,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.24176997936076106,0.2456713244162727,6.2449058790926125e-12,2.781068364958695e-12,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.16408541979751487,0.17035033364266028,3.7054484564565386e-06,1.5359211239044188e-06,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.29619963605114086,0.32979783152173037,2.323063845622688e-19,7.130621942976772e-24,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.21422136292122299,0.2560894662957195,1.273364105612732e-09,2.991524043331911e-13,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.14885433924587813,0.1500653732185004,2.75739196076028e-05,2.3669131509621616e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2379967232747195,0.3020381175731667,7.532614680190101e-13,4.198464079987091e-20,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.26004740451729647,0.27546408760572294,1.2485174848483316e-13,3.598506292387121e-15,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.11844208994867898,0.15134071950324932,0.0008710791089842439,2.012747347717051e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.2805691296532595,0.26375605611181224,1.8723478385042628e-17,1.5546019530085708e-15,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.24941988993234346,0.23506351865592845,1.261470649536593e-12,2.4278224183685396e-11,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.12863326525516774,0.1388632389372788,0.0002969794818256854,9.292436411447327e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.23942998725245054,0.2067394869390532,5.438236375919426e-13,5.460412157440099e-10,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.22480193343292168,0.20538434637107159,1.7909455013899178e-10,6.074480884008224e-09,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.11006977499949565,0.08880481893995988,0.0019858717830523696,0.012693540804385773,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,*
mean_nonzero_TF,Pythia 410M Mean,Adv,0.1993840306201109,0.1504270557123636,2.233210200222483e-09,7.063301789381435e-06,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.20634646616813263,0.18832842750919995,5.141300166902998e-09,1.0230843882817718e-07,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.10753058097826186,0.08517770328347805,0.0025229214801041973,0.016844650297939946,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,*
mean_nonzero_TF,Pythia 1B Mean,Adv,0.18865189706194377,0.13281773562542812,1.586729346788599e-08,7.465896728276226e-05,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.19358451820402028,0.18093283131195026,4.400961772679677e-08,3.2221542052725016e-07,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.10405214674443766,0.07989144750406924,0.0034742862865417413,0.025009412646228503,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,*
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.16006831517785372,0.10406078359861479,1.7242878267392752e-06,0.0019484067553401532,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,**
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.17332767943692473,0.14996427922248448,9.992079057668825e-07,2.397385411481968e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.08588773594417344,0.04666413844230627,0.01594909872719027,0.19096659331973953,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.13602130062863962,0.07994118836979862,4.963207425233435e-05,0.01744156118229062,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,*
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.16944582055459667,0.15508665558187457,1.7476694905633753e-06,1.2408777595995312e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.08142885253753084,0.041339068764737634,0.022340415237176392,0.24671786221511507,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.13173128394847328,0.05989225221566337,8.556933489851976e-05,0.07510821569904036,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.16377444198386956,0.14050560640615803,3.867763627336395e-06,7.651949799953223e-05,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.0812268038240147,0.044995066890199345,0.022676438192820562,0.20734404386603086,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.2216793568644947,0.20159967078272223,2.650835615569617e-11,1.4692193109192293e-09,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.23315434689846645,0.21444259985123323,3.5466780328743105e-11,1.2234384536185659e-09,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.10938267926965554,0.11912285998936638,0.0021197772156250866,0.000812698007411031,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,**,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.1776443371870411,0.13684531434717326,1.05716016089994e-07,4.461804877907778e-05,884,RepeatedReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.19839810991116832,0.17965060317147635,1.9907282197742665e-08,3.9128212482857856e-07,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.08605206912368508,0.0753609168046408,0.015747882733865938,0.03453362301344789,787,RepeatedReading,bootstrap_all,61.0,3,10,158,787,*,*
