pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.6132400588378626,0.54392554110243,2.3933686641000454e-09,2.6505559132096594e-07,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,coleman_liau_index,Ele,0.3462299632862262,0.2853158710207202,0.0021862189830974227,0.012480217132477437,76,FirstReading,4,,3,1,17,76,**,*
mean_GD,coleman_liau_index,Ele,0.4793058145578724,0.46879810736818933,0.00016185730675109353,0.00023498966685613786,57,FirstReading,5,,3,1,14,57,***,***
mean_GD,coleman_liau_index,Ele,0.4681540014294768,0.4698224957220101,4.3730235788268084e-05,4.071697820887454e-05,70,FirstReading,6,,3,1,15,70,***,***
mean_GD,coleman_liau_index,Ele,0.4371140288064183,0.4455632703774362,5.438879610518006e-06,3.3947547139226967e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,coleman_liau_index,Ele,0.49540596180302043,0.3933434062732291,7.981146128366157e-07,0.00013715120100145822,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,coleman_liau_index,Ele,0.44871191995509024,0.4333881038823322,4.2602028123992775e-05,8.245669985950688e-05,77,FirstReading,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,Ele,0.46476972926298615,0.3904568703103702,3.436339830814371e-05,0.0006375328994145972,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,coleman_liau_index,diff,0.3289670314869775,0.273436475687831,2.1559889940174007e-21,5.163835094990519e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.31902363753269214,0.2679921060558165,0.004971297942365685,0.01925435643014681,76,FirstReading,1,,3,1,18,76,**,*
mean_GD,coleman_liau_index,diff,0.31059621731431325,0.31757776069335864,0.002313062056211286,0.0018146861985387501,94,FirstReading,2,,3,1,17,94,**,**
mean_GD,coleman_liau_index,diff,0.42737682712998853,0.3867825787854368,9.520199671482795e-05,0.00046874006503164976,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,coleman_liau_index,diff,0.39481476447180996,0.3099808615246002,0.0004164893454197074,0.006429458728947449,76,FirstReading,4,,3,1,17,76,***,**
mean_GD,coleman_liau_index,diff,0.17005275593409677,0.19723790182564718,0.20599284136881177,0.14139592350608943,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.37616620163507064,0.24303727149868906,0.001330509791685479,0.042632856282279495,70,FirstReading,6,,3,1,15,70,**,*
mean_GD,coleman_liau_index,diff,0.21023445787170084,0.13347542951297825,0.035778397116825046,0.18553443147032575,100,FirstReading,7,,3,1,17,100,*,ns
mean_GD,coleman_liau_index,diff,0.23388734156458973,0.22615570935233562,0.027384674132848157,0.03308245724002332,89,FirstReading,8,,3,1,17,89,*,*
mean_GD,coleman_liau_index,diff,0.3632074247252488,0.38873206772657615,0.0011677677471676362,0.00047619856248642,77,FirstReading,9,,3,1,16,77,**,***
mean_GD,coleman_liau_index,diff,0.2875912935893322,0.21730183247219625,0.013619970108702672,0.06478819767471618,73,FirstReading,10,,3,1,17,73,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.23024568151529493,0.27021584232454665,4.228784010091327e-12,2.9517294016481684e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.35696626533671033,0.41577971560701754,0.0005140217586924766,4.155999335301345e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.07283420358154476,0.1223973881109788,0.46692547581726024,0.22037489511532873,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.23860443202620008,0.23898568797352052,0.024335021039046032,0.02410169430830815,89,FirstReading,3,,3,1,14,89,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.19558283746312177,0.2658693423856215,0.08209670780445745,0.01714176454640603,80,FirstReading,4,,3,1,17,80,ns,*
mean_GD,flesch_kincaid_grade_score,Adv,-0.0710983022467171,-0.11455190601010935,0.558627522294692,0.3450335686812447,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.17429501983010084,0.246993100763751,0.12950751822305645,0.03034342552912818,77,FirstReading,6,,3,1,15,77,ns,*
mean_GD,flesch_kincaid_grade_score,Adv,0.3921252209361323,0.44375713659734617,1.744334917022097e-05,8.526593088540161e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.3191862375631826,0.2844043992591487,0.0015256865675484755,0.004980065100909858,96,FirstReading,8,,3,1,17,96,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.2647148063331707,0.24781677593560456,0.012689312411475471,0.019916019729819833,88,FirstReading,9,,3,1,16,88,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.2389651138594082,0.31467792299589065,0.03511419079824354,0.005016829151869402,78,FirstReading,10,,3,1,17,78,*,**
mean_GD,flesch_kincaid_grade_score,Ele,0.24978310947498109,0.22715446085166924,1.0581338983451584e-12,1.0530868401712745e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.28686129818763584,0.20440916993253433,0.011991449308743667,0.07652454753815638,76,FirstReading,1,,3,1,18,76,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.21310762082594203,0.216871337828625,0.039182657474943657,0.035766723098274555,94,FirstReading,2,,3,1,17,94,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.36943302010014495,0.27211548682967784,0.0008726655279862257,0.015946972120689414,78,FirstReading,3,,3,1,14,78,***,*
mean_GD,flesch_kincaid_grade_score,Ele,0.10630228431141457,0.03266177431902316,0.36073983544006083,0.779405056509376,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.21268650735683464,0.23405052069893725,0.11219452550838704,0.07971814054212356,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.4455585808246185,0.43549147535944077,0.00011097972502709553,0.0001646349342818414,70,FirstReading,6,,3,1,15,70,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.2657392119744427,0.27472867264486467,0.007535368366488057,0.0056716431036351244,100,FirstReading,7,,3,1,17,100,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.2506940138110648,0.19768618276958455,0.01780820469918955,0.06331476989463314,89,FirstReading,8,,3,1,17,89,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.25465720249479257,0.27741320901072475,0.02541442807344883,0.014580944416474709,77,FirstReading,9,,3,1,16,77,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.06984992918142394,0.05344408399281542,0.557059057887942,0.6533837968994234,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.13278084529024023,0.13580058438368026,0.00018202612048982253,0.0001288510349109349,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.25593782986142827,0.28678824354036214,0.025645050919918488,0.012014174131143562,76,FirstReading,1,,3,1,18,76,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.1286772102985493,0.14441719399675587,0.2164491736345161,0.16491357153125016,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.06258467723681521,0.0551398862064939,0.5862054248515414,0.6315936611403823,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2031061564444199,0.2954488335283304,0.07846131845325983,0.009567074388188327,76,FirstReading,4,,3,1,17,76,ns,**
mean_GD,flesch_kincaid_grade_score,diff,-0.13119538088663918,-0.11152008492429343,0.33066653247665045,0.40886897588411986,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.22349207735265572,0.25542025949121927,0.06291377806935651,0.03283813775712082,70,FirstReading,6,,3,1,15,70,ns,*
mean_GD,flesch_kincaid_grade_score,diff,0.12713943504766065,0.08288536394542269,0.20747746458056887,0.4123045364537252,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.047249412513016495,0.020025995527251376,0.6601584512770482,0.8522308551679052,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2545036610330838,0.2996047528646544,0.025506065586224414,0.008117926962660482,77,FirstReading,9,,3,1,16,77,*,**
mean_GD,flesch_kincaid_grade_score,diff,0.15787688652999243,0.12995043483763816,0.18220312768923028,0.27317163854506094,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.3768449471353935,-0.35312136184600695,3.274843469497433e-31,2.344994348893628e-27,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.33680772704326584,-0.28373944895684033,0.0010967339790013155,0.006419624653732183,91,FirstReading,1,,3,1,18,91,**,**
mean_GD,CML2RI,Adv,-0.43626637301904936,-0.23674731836404658,4.5708170222788945e-06,0.016587480591170156,102,FirstReading,2,,3,1,17,102,***,*
mean_GD,CML2RI,Adv,-0.4392164804227468,-0.4363636363636365,1.66285898516442e-05,1.9133336990168024e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.283481213643379,-0.2720815752461322,0.010830195781293683,0.01462551971765501,80,FirstReading,4,,3,1,17,80,*,*
mean_GD,CML2RI,Adv,-0.3025042725423387,-0.2779984253346164,0.010918437517478749,0.01979781878318946,70,FirstReading,5,,3,1,14,70,*,*
mean_GD,CML2RI,Adv,-0.29880717173863286,-0.3255318729490425,0.008297028862591689,0.0038654117907643637,77,FirstReading,6,,3,1,15,77,**,**
mean_GD,CML2RI,Adv,-0.4874539756524971,-0.5621975892403307,4.3609933999669224e-08,9.198912939038725e-11,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,CML2RI,Adv,-0.33766694165009525,-0.26854313619099296,0.0007668260703773724,0.00815728319844685,96,FirstReading,8,,3,1,17,96,***,**
mean_GD,CML2RI,Adv,-0.24377865454327804,-0.25319643549012016,0.022091246798348764,0.01730535008951139,88,FirstReading,9,,3,1,16,88,*,*
mean_GD,CML2RI,Adv,-0.38653835264066955,-0.46314445048622266,0.0004729720292255773,1.9562459139023134e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_GD,CML2RI,Ele,-0.33797073244794373,-0.31334022164326775,1.4658009608375757e-22,1.859690310335214e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.38833864621572606,-0.32226930963773065,0.0005273619175426334,0.004524339062479648,76,FirstReading,1,,3,1,18,76,***,**
mean_GD,CML2RI,Ele,-0.26956634322317635,-0.2486074486146733,0.008603984774963451,0.015685522988270254,94,FirstReading,2,,3,1,17,94,**,*
mean_GD,CML2RI,Ele,-0.47125200642439613,-0.4363358160826515,1.3325527515055753e-05,6.510972672596676e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,CML2RI,Ele,0.04512636482135162,0.019630895420369106,0.698697083750483,0.8663330724118745,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,Ele,-0.4333838233279904,-0.4320067409904071,0.0007584729950563108,0.0007918419340170449,57,FirstReading,5,,3,1,14,57,***,***
mean_GD,CML2RI,Ele,-0.31539967755961634,-0.39749803166827047,0.007824236073862626,0.0006558911699149531,70,FirstReading,6,,3,1,15,70,**,***
mean_GD,CML2RI,Ele,-0.4527209230497214,-0.4282748274827482,2.2545695518999667e-06,8.787680041934815e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,CML2RI,Ele,-0.329796925862066,-0.25667347633639775,0.0015988732973963233,0.015180336110959163,89,FirstReading,8,,3,1,17,89,**,*
mean_GD,CML2RI,Ele,-0.2285779640373124,-0.22856091277143908,0.04555291355550667,0.045569479023693814,77,FirstReading,9,,3,1,16,77,*,*
mean_GD,CML2RI,Ele,-0.3105443489010023,-0.3063063063063064,0.007496249374294708,0.008399154072696384,73,FirstReading,10,,3,1,17,73,**,**
mean_GD,CML2RI,diff,-0.16806866616322205,-0.1672251123863282,2.0317028394219607e-06,2.289170875635615e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.06588213434174889,-0.0025174450950549154,0.5717723329344238,0.9827806903832852,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CML2RI,diff,-0.16450499214051678,-0.1267536529150839,0.11310053487393455,0.22345337921406372,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,CML2RI,diff,-0.408818681538045,-0.299349248114122,0.00020234202884276858,0.007757468338714165,78,FirstReading,3,,3,1,14,78,***,**
mean_GD,CML2RI,diff,-0.2175799608553712,-0.18824172995195373,0.05901665865281282,0.1034295399051217,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,diff,-0.06795885036055929,-0.15937237432197263,0.6154618732087939,0.2363479269294876,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,diff,-0.03843530868536707,-0.06283242799212485,0.7520788092948224,0.6053381007172776,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.23548506148154283,-0.21587559808155585,0.018348255869611897,0.030996429599659446,100,FirstReading,7,,3,1,17,100,*,*
mean_GD,CML2RI,diff,-0.10905792560934124,-0.18573298522900372,0.3089896813751895,0.08139853340522454,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CML2RI,diff,-0.030602317750879786,-0.12026035628673075,0.7916228269972636,0.2975013822267333,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CML2RI,diff,-0.2956669244764049,-0.29610004184079464,0.01109689099626132,0.010973889936683042,73,FirstReading,10,,3,1,17,73,*,*
mean_GD,CAREC,Adv,0.18566060578169835,0.16370699360212312,2.6870933654648387e-08,9.904748833715844e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,0.015124466490140912,-0.0015289058767319636,0.8868494835922331,0.988524246998848,91,FirstReading,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.28842120701289126,0.15081056934933929,0.0032847351070830855,0.13027759627255486,102,FirstReading,2,,3,1,17,102,**,ns
mean_GD,CAREC,Adv,0.2693531698039382,0.27449778685733744,0.010694915579532975,0.00923561121473085,89,FirstReading,3,,3,1,14,89,*,**
mean_GD,CAREC,Adv,-0.03156308941431113,-0.007360525082044069,0.7810622751853696,0.9483338295415513,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.2622683993960822,0.2679905520076984,0.028283281916508966,0.02489694425729263,70,FirstReading,5,,3,1,14,70,*,*
mean_GD,CAREC,Adv,0.06420776157410989,0.09951955623247329,0.5790463355033706,0.38916236511447544,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.0877726842982674,0.1321073676465188,0.355253067162914,0.1630677362303635,113,FirstReading,7,,3,1,17,113,ns,ns
mean_GD,CAREC,Adv,0.1385025940818928,0.07230059685295713,0.17837924743964115,0.4839051039598927,96,FirstReading,8,,3,1,17,96,ns,ns
mean_GD,CAREC,Adv,0.20646317154541627,0.28378711563523656,0.053612781408215966,0.007374987130941381,88,FirstReading,9,,3,1,16,88,ns,**
mean_GD,CAREC,Adv,0.12275115066595244,0.07550677170930335,0.2843219065585731,0.5111615216661469,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,CAREC,Ele,0.17648903082097356,0.15442639756620904,5.977343296827396e-07,1.302059267954436e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CAREC,Ele,0.24908475876731978,0.19866028708133973,0.03002154571257203,0.08536521935326932,76,FirstReading,1,,3,1,18,76,*,ns
mean_GD,CAREC,Ele,0.22534215623876314,0.2424664956832713,0.028983554207804865,0.01854278128897522,94,FirstReading,2,,3,1,17,94,*,*
mean_GD,CAREC,Ele,0.24543718819022706,0.27813958193705024,0.030319433381792018,0.01367590029919868,78,FirstReading,3,,3,1,14,78,*,*
mean_GD,CAREC,Ele,-0.02727948741646624,-0.00021872863978127137,0.815047731057556,0.9985037844714713,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.24098178732748682,0.17850661135597615,0.07095276604913135,0.18400086783223732,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,Ele,0.21965599025700644,0.12994488671157378,0.06768965889296467,0.28364142216846444,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CAREC,Ele,0.13906309596996924,0.10677467746774677,0.16762915097727465,0.2903524640248761,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,Ele,0.14831836249807398,0.14952332311882877,0.16539979831954932,0.16195249666104672,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.20319810203376315,0.14256795835743205,0.0763227044662602,0.21612568205489893,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CAREC,Ele,0.1331755014023266,0.14362075482312658,0.26134204749792667,0.22543086681173613,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.035442720692907236,0.017748880988841906,0.3197744051704123,0.6184022663074413,790,FirstReading,all,,3,10,162,790,ns,ns
mean_GD,CAREC,diff,0.02047256000719048,0.1070735071407596,0.8606584180267254,0.35724609924651907,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,diff,0.3035723440377153,0.23968055450288517,0.0029356983386448344,0.01998012255020786,94,FirstReading,2,,3,1,17,94,**,*
mean_GD,CAREC,diff,0.11722797005869978,0.0500243493595028,0.3067130484396234,0.6636040761197319,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,diff,-0.11362678607690566,-0.09431227870486468,0.32840671336244254,0.4177232491192553,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,-0.004072113558290735,0.07080334937330926,0.9760169882782846,0.6007179440008147,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,-0.24247871665093504,-0.16960900807690146,0.04312621929735619,0.1604102946776576,70,FirstReading,6,,3,1,15,70,*,ns
mean_GD,CAREC,diff,-0.10886645444734776,-0.06772679580136448,0.2809509085238283,0.50316231615037,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,-0.15735406258319443,-0.1330549872277882,0.1408370270795716,0.21385722685688913,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.08400416009707722,0.0846401021391861,0.46761688208123225,0.46424145828346486,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CAREC,diff,0.10169765941534295,0.09690855315342217,0.39192546451927013,0.41471844268177704,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.3053670789554474,0.3372087544823768,1.5553336073822146e-20,6.003992585262991e-25,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.4153712804129435,0.4168338907469343,4.2363180612925136e-05,3.955210601347062e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.18803391949317963,0.2111551532080678,0.058416006562267225,0.033141721940492495,102,FirstReading,2,,3,1,17,102,ns,*
mean_GD,CARES,Adv,0.2927356695833072,0.31418113721484514,0.0053712164926838874,0.0027140608447112718,89,FirstReading,3,,3,1,14,89,**,**
mean_GD,CARES,Adv,0.27994023864132034,0.29786685419596814,0.011904720051895528,0.007286096837935842,80,FirstReading,4,,3,1,17,80,*,**
mean_GD,CARES,Adv,0.14225866055815364,0.2326830548508442,0.24008407318778824,0.052573312720986594,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,CARES,Adv,0.30202402055149885,0.35575185178650864,0.007595237427884107,0.0014972741646195663,77,FirstReading,6,,3,1,15,77,**,**
mean_GD,CARES,Adv,0.388429052798748,0.4476063934868813,2.125137371593053e-05,6.669783509607122e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,CARES,Adv,0.2418092452574878,0.16973684210526313,0.017618511022605393,0.09826790661649228,96,FirstReading,8,,3,1,17,96,*,ns
mean_GD,CARES,Adv,0.28517399185135683,0.259166637314642,0.007079430113519891,0.014758491276197628,88,FirstReading,9,,3,1,16,88,**,*
mean_GD,CARES,Adv,0.3748524963182537,0.459274902312877,0.0007213143619137519,2.3416749891879225e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_GD,CARES,Ele,0.33839941828097375,0.3088070800841176,1.2868118422229646e-22,6.4550796371811885e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.4066565945087902,0.3852084757347915,0.0002671118276752315,0.0005900778416601158,76,FirstReading,1,,3,1,18,76,***,***
mean_GD,CARES,Ele,0.39887764118070757,0.2759744247372033,6.830593472102239e-05,0.007094622990774421,94,FirstReading,2,,3,1,17,94,***,**
mean_GD,CARES,Ele,0.43061921622720567,0.40917310537563695,8.307346562930662e-05,0.0001995304368340882,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,CARES,Ele,0.0328908493570749,0.05254955570745044,0.7778975423927318,0.6521080064107251,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CARES,Ele,0.4759434693327097,0.46623023074928704,0.00018260538078150812,0.0002569391077546566,57,FirstReading,5,,3,1,14,57,***,***
mean_GD,CARES,Ele,0.39670997576189004,0.3661446942524713,0.0006738266136085108,0.0018255069541464768,70,FirstReading,6,,3,1,15,70,***,**
mean_GD,CARES,Ele,0.34048111041583035,0.33000900090009,0.0005279227033194357,0.0007992526561291397,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,CARES,Ele,0.21003165335369153,0.11353421859039838,0.04820932263512686,0.28943215690871377,89,FirstReading,8,,3,1,17,89,*,ns
mean_GD,CARES,Ele,0.37066260811840696,0.3636100741363899,0.0009053500509042012,0.0011520018511703924,77,FirstReading,9,,3,1,16,77,***,**
