pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,0.16305429184027476,0.15,0.5462616980920513,0.5792486306642535,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Adv,-0.43291281418392547,-0.46323529411764713,0.0826094593279735,0.06111337130203484,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3263537655810606,-0.26702891928512495,2.252462945375453e-05,0.00059256572466323,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,coleman_liau_index,Ele,-0.5066904942459857,-0.35330597364959054,0.03188000349251148,0.1503742296373039,18,FirstReading,1,,3,1,18,18,*,ns
reading_speed,coleman_liau_index,Ele,-0.4129321467492608,-0.46106691682701917,0.09948363063421385,0.06249576555940936,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3913630806907407,-0.23076923076923075,0.16642935963418717,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.02449830569410575,0.05147058823529412,0.9256425847480293,0.8444669030406068,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.11929953460385964,-0.1252747252747253,0.684583441796144,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.7179971884840368,-0.7095623923610996,0.0025738142345657546,0.0030474972930216813,15,FirstReading,6,,3,1,15,15,**,**
reading_speed,coleman_liau_index,Ele,-0.4537773641306227,-0.48774509803921573,0.06731293766534718,0.04702109699673036,17,FirstReading,7,,3,1,17,17,ns,*
reading_speed,coleman_liau_index,Ele,-0.5207747841071864,-0.4957058946186015,0.03208104152933451,0.0430181885028321,17,FirstReading,8,,3,1,17,17,*,*
reading_speed,coleman_liau_index,Ele,-0.10674194253674027,-0.058910225891252437,0.6939794483415291,0.8284317431419784,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,-0.07323835527949014,0.10294117647058824,0.779981344579461,0.6942047830993174,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.23367882796262876,-0.22430381401251093,0.0027646514198876415,0.0041116047611502275,162,FirstReading,all,,3,10,162,162,**,**
reading_speed,coleman_liau_index,diff,0.020592719148683478,0.011357771260606367,0.9353598005298542,0.9643236015231049,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.38936526394155196,-0.36274509803921573,0.12238959300920979,0.15242989215413413,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.14847469387162482,-0.09900996090312549,0.612457054722336,0.7363048257178262,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.47491395028108635,-0.46323529411764713,0.05405450635973818,0.06111337130203484,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.3362160383634718,-0.3142857142857143,0.23986307356423428,0.27380490296286775,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.1899775365803076,-0.2285714285714285,0.4976668416981785,0.41256617049636035,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,-0.1654853986984415,-0.04166666666666667,0.5255964352840837,0.8738435327825247,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.2182173252285305,-0.058823529411764705,0.4001178569502842,0.8225588681711514,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.21803486278467468,-0.3382352941176471,0.4172373062255174,0.2000655587786896,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.24591352327455812,-0.07352941176470588,0.34139210641127826,0.779127287251723,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2131403287881005,-0.1751863063067522,0.00646547438952682,0.025763115230741804,162,FirstReading,all,,3,10,162,162,**,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.3197296032514825,-0.31198363755022324,0.19587846225823435,0.2075409077635715,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.21015897221293237,-0.19901779973950973,0.4181655291791825,0.44380840604619753,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.05100288819877141,-0.23322346346069564,0.862530308445257,0.4222977022344995,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.05465482334293711,0.0724372007998369,0.8349653184187171,0.7823334268703332,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.10162992716872463,0.0,0.7295622907651245,1.0,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.023512511193833786,-0.11449034419762447,0.9337132010369089,0.6845286359457272,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.6290396468738776,-0.6298353222087513,0.0068265731486053935,0.006735511619523009,17,FirstReading,7,,3,1,17,17,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.16565645845858118,-0.09313725490196079,0.5251624914686285,0.7221860910253712,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.2523229840222221,0.19131719675420955,0.34578350084987725,0.4778339954856994,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.4339664537771997,-0.3325155877268342,0.08178149476176237,0.19221572363094416,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.23341855801542905,-0.19459437887959463,0.002795867300942916,0.01308782295338341,162,FirstReading,all,,3,10,162,162,**,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.26080649839706943,-0.3386680884980808,0.2958838232528584,0.16921620949639396,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.4111502420674121,-0.15818519220926988,0.10109948086313697,0.5442670851970539,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.25081856470391906,-0.2087912087912088,0.38707799844120433,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.13007602154262135,-0.007366494996593582,0.6187738073140643,0.9776147153703723,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.15728723935332578,-0.2053000141418222,0.5912623411712686,0.4813702970987651,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.6532232495383559,-0.5499999999999999,0.008276346401701206,0.033655357815007086,15,FirstReading,6,,3,1,15,15,**,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.21595914713188957,-0.12154716744379411,0.4051324667166152,0.6421400612220534,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.29007541190629205,-0.2410840521748037,0.2587249639246966,0.3512573549316662,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.009192352516045485,0.05007369200756457,0.9730469042481779,0.8538866678660719,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.15617232739603937,0.04551076495136601,0.549466448936709,0.8623043438268374,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.015011988521859693,-0.00967719860513338,0.8496206081579496,0.9027250195334628,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.14233917738898133,0.16107384696859936,0.5731478640708942,0.5231426784957695,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.181038477584824,-0.09564686040560505,0.48682700598187506,0.7149900703340657,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.1805116937926078,0.23956043956043957,0.5368727825431727,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.26579139357556053,-0.13235294117647062,0.3024889651444526,0.6125925983674196,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.04190156586071869,-0.17362637362637365,0.8869023728573316,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.03425072346357423,-0.06428571428571428,0.9035495441286319,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.12064081993842721,-0.08951565140524574,0.6446424013544585,0.7326094465041579,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.25041749917415507,0.35539215686274517,0.33233663274470193,0.16154091235760826,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.30319255120678573,0.19278886749847268,0.25365333454422545,0.4743894151031529,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2738653937305476,-0.10294117647058824,0.2874767728693035,0.6942047830993174,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.387700957824087,0.3582994265843025,3.4469319473694327e-07,2.848205787208679e-06,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.6494968097241385,0.43859649122807015,0.003532924701605829,0.06864406996213139,18,FirstReading,1,,3,1,18,18,**,ns
reading_speed,CML2RI,Adv,0.5435696756284634,0.4754901960784314,0.02411543763904353,0.05372273084018872,17,FirstReading,2,,3,1,17,17,*,ns
reading_speed,CML2RI,Adv,0.48432726132157683,0.6483516483516484,0.07925806226161834,0.012144222573105724,14,FirstReading,3,,3,1,14,14,ns,*
reading_speed,CML2RI,Adv,-0.11870557062082421,-0.056372549019607844,0.6499975040221742,0.8298485835353617,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.14858837644560782,0.1384615384615385,0.6121817937586875,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.5061977193240804,0.5357142857142856,0.05418536154590382,0.03956697222954947,15,FirstReading,6,,3,1,15,15,ns,*
reading_speed,CML2RI,Adv,0.530282706901911,0.5612745098039216,0.02854490268227622,0.019063465403200246,17,FirstReading,7,,3,1,17,17,*,*
reading_speed,CML2RI,Adv,0.2734795130850479,0.24754901960784317,0.2881838105190808,0.3380876478588809,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.02432978336135043,-0.06176470588235294,0.9287344537212068,0.8202418775044894,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,0.2991393921237235,0.29901960784313725,0.24345735281355407,0.24365533759455604,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.23094219115876713,0.2233526824084306,0.003109216652710971,0.004276864838042085,162,FirstReading,all,,3,10,162,162,**,**
reading_speed,CML2RI,Ele,0.5028540501521787,0.37254901960784315,0.03341848800485996,0.12787268607330357,18,FirstReading,1,,3,1,18,18,*,ns
reading_speed,CML2RI,Ele,0.22651911421463056,0.06372549019607844,0.3819726673711832,0.808021077411703,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.39498470297216026,0.27472527472527475,0.16219541040320845,0.34182974371948127,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,-0.07483982978325426,-0.09803921568627452,0.775285052952818,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,-0.012815791513398372,0.13406593406593406,0.9653167468306857,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.5400664651785163,0.6428571428571428,0.03768992072712327,0.009739944695595262,15,FirstReading,6,,3,1,15,15,*,**
reading_speed,CML2RI,Ele,0.47603058060068376,0.35294117647058826,0.05341298690167604,0.16465797331641727,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.3261553286550113,0.28921568627450983,0.20138089891930883,0.2602032490665047,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,-0.041289584644905564,0.12941176470588234,0.8793252642267733,0.63288233246826,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,0.08778650810850518,-0.07843137254901962,0.7376018555678666,0.7647798831352097,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.11877365499389561,0.1666913646108098,0.13222913018307503,0.03400085896546906,162,FirstReading,all,,3,10,162,162,ns,*
reading_speed,CML2RI,diff,0.10710189311620669,-0.021671826625386997,0.6722999100879523,0.9319797351987382,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,-0.32837162565071565,-0.24019607843137256,0.19815541315411256,0.3530886590520008,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.14857078452580558,0.2703296703296703,0.6122243861740684,0.3499193863496043,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.40340281612146933,0.2843137254901961,0.108342764929043,0.26873189936784353,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.27539773778751453,0.2351648351648352,0.3406013908298799,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.19148595611058664,0.11785714285714284,0.4941948767053386,0.6757115292213043,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,-0.08548494395385307,0.06127450980392158,0.7442623537746048,0.8152828502754565,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.30188370113022006,0.35784313725490197,0.23894916575163042,0.1584639899823692,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.18316213405362586,0.08823529411764705,0.49713938379094935,0.7452220943671326,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,0.2946915791322467,0.2303921568627451,0.25087685011907745,0.3736648667172987,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.01604953011126914,-0.05971547928198337,0.839362967591023,0.4503435580935865,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Adv,0.17164827462509652,0.003095975232198142,0.4958445220721233,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,0.17241467735529697,0.16176470588235298,0.5081509528980005,0.5350755062766513,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.3464854284854779,-0.23076923076923075,0.2248999614549744,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,-0.0010195562656096528,-0.03186274509803922,0.996901417934491,0.9033768447188891,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.35009428716415236,-0.3626373626373627,0.21978252849661883,0.20256454381724162,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.2915933759772705,0.2785714285714285,0.2916544880087648,0.3147094732307908,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Adv,-0.09986711309678403,-0.03676470588235294,0.7029402450075986,0.8885928675683452,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.18014697879599798,0.2303921568627451,0.4890111078165826,0.3736648667172987,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.14431705381478618,0.08529411764705883,0.5938627898306124,0.7534650694747833,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,0.019078897754454455,0.04411764705882353,0.9420619843585648,0.8664832749198724,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.05692028695014432,-0.03899458055778977,0.4718633886614082,0.622249921712678,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Ele,0.014923061268116171,-0.0196078431372549,0.9531347561408835,0.9384456264028496,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,-0.037773258629085205,-0.03676470588235294,0.8855552893136226,0.8885928675683452,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.2203686896546509,-0.2351648351648352,0.4490198891576086,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.08284164644536085,-0.03676470588235294,0.7519329681054863,0.8885928675683452,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.2884860220960237,0.3186813186813187,0.3171857932172543,0.2667849608113615,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,0.01947929567047791,0.007142857142857141,0.9450662452728944,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,-0.008280548969795142,-0.05392156862745098,0.9748378703703978,0.8371514461082935,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.42379989058791995,-0.4607843137254902,0.09002594935505596,0.06267762211132859,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.15536296917202141,0.18235294117647058,0.565596768631198,0.49907485724580003,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,-0.38532502047623796,-0.2524509803921569,0.12665801323533707,0.32829422956501797,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.1078599434365499,0.1395687880083719,0.17187889450827717,0.0765033477990132,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,0.07491848836486178,0.08565531475748193,0.7676513600934545,0.7354104124232369,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,diff,-0.19877230002687757,-0.03186274509803922,0.44438234083264927,0.9033768447188891,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.27052342147008795,0.23076923076923075,0.34956060451081744,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.07436685335221088,-0.12254901960784316,0.776671288311151,0.639378272107459,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.2640253032702795,0.3230769230769231,0.36170393721569916,0.25987361950878973,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,0.3434895837487412,0.5178571428571428,0.21002782312148302,0.04800407736655833,15,FirstReading,6,,3,1,15,15,ns,*
reading_speed,CAREC,diff,0.3914273788689898,0.3774509803921569,0.1202502666970191,0.13527263903447564,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.13379676004020027,-0.012254901960784315,0.6086857513247173,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.07026686471650724,-0.0029411764705882353,0.7959540569334158,0.9913748045563624,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,-0.10042289376741786,-0.01715686274509804,0.7013582607165496,0.947890881823222,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.03742739124808686,0.027623592040769956,0.6363203282821943,0.7271381406042621,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CARES,Adv,-0.06156694809820703,-0.04643962848297213,0.808250450278363,0.8548139516870752,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CARES,Adv,0.3644225718944245,0.18872549019607845,0.15040146759674242,0.4681922842798525,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,-0.39235116516572643,-0.5384615384615385,0.16526713830159623,0.04697614585955518,14,FirstReading,3,,3,1,14,14,ns,*
reading_speed,CARES,Adv,-0.2679713358968464,-0.11029411764705883,0.29839056891907206,0.6734589975422935,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.25522087347949884,0.3318681318681319,0.3785173376707243,0.24637718314961166,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.3674065931764234,0.2607142857142857,0.17791425267564934,0.34797945986279355,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CARES,Adv,0.15133120397960978,0.12745098039215688,0.5620603650756114,0.6259301508467394,17,FirstReading,7,,3,1,17,17,ns,ns
