pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.33286391899727963,0.29051860252920364,1.5051899768112563e-05,0.00017663721761898457,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,coleman_liau_index,Ele,0.5179027531138184,0.485537449167566,0.0276959030622505,0.041086807017425224,18,FirstReading,1,,3,1,18,18,*,*
mean_NF,coleman_liau_index,Ele,0.2638370026848315,0.31023917541818047,0.3061916694397063,0.22555004019004796,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.5329383307687034,0.2923076923076923,0.04973181696125841,0.3105263203858819,14,FirstReading,3,,3,1,14,14,*,ns
mean_NF,coleman_liau_index,Ele,0.28050383678758434,0.18137254901960786,0.2754777743872004,0.4860097755199285,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.13409126865205506,0.01978021978021978,0.6476568932531961,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,0.5691911539703652,0.6470065139413553,0.026788621090185993,0.009131655394806034,15,FirstReading,6,,3,1,15,15,*,**
mean_NF,coleman_liau_index,Ele,0.31793899675929777,0.5171568627450981,0.21363657837721145,0.03351135213888937,17,FirstReading,7,,3,1,17,17,ns,*
mean_NF,coleman_liau_index,Ele,0.535984049385194,0.5460126809536576,0.02657343863303319,0.023362589470516656,17,FirstReading,8,,3,1,17,17,*,*
mean_NF,coleman_liau_index,Ele,0.1284726698091369,0.008836533883687867,0.6353727764112642,0.9740898753622359,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,0.1031041465761724,-0.05392156862745098,0.6937426797522825,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.3113388809964086,0.3337642671948848,5.513863615750769e-05,1.4225431855564506e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,coleman_liau_index,diff,0.239307332899177,0.30769234869642703,0.338869315466739,0.21419345829895925,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.6043298591100803,0.6960784313725491,0.01018496791367084,0.0019116293549668434,17,FirstReading,2,,3,1,17,17,*,**
mean_NF,coleman_liau_index,diff,0.10836210713277408,0.16501660150520917,0.7123209976128053,0.5729185122712153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.5613893101884014,0.5588235294117647,0.019033659693951932,0.01970856591580171,17,FirstReading,4,,3,1,17,17,*,*
mean_NF,coleman_liau_index,diff,0.379772818780874,0.3494505494505495,0.18046093085564463,0.22068999774644735,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.2540349761636691,0.2964285714285714,0.36090908234452407,0.28335542843426287,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.2906107463207068,0.19607843137254904,0.25780710358851633,0.4507049808818775,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.26523515187852914,0.13235294117647062,0.3035400688792285,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.0881754862141983,0.2411764705882353,0.7453894580842575,0.36820660804263405,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.29420540817395324,0.2034313725490196,0.25169631346832455,0.4335552308263205,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2034653416556677,0.1916362681449365,0.009408030273442732,0.014568581880206133,162,FirstReading,all,,3,10,162,162,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.40117474738342185,0.4090911273837364,0.09894011372891559,0.0918487077038786,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.02782034429555326,0.0393121579732365,0.9155912793469199,0.8809233188858654,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.10754477686063811,0.36963718737166845,0.7144075817778679,0.19333817842977233,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.1856432738252635,0.25291632821637966,0.4756212936990352,0.32737318900578705,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.11893816551231216,0.08360841142930597,0.68549421844948,0.7762842977759361,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.06161739598413317,0.08407884652013048,0.8273154577824822,0.7657694349480962,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5721516996123218,0.5524871247445187,0.01639713161471193,0.021455457624902266,17,FirstReading,7,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.13761630204493902,0.13480392156862747,0.5983987427172386,0.6059663630124608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.07980881667505127,0.023546731908210407,0.7689045004736524,0.9310229589329733,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.38997001322921165,0.1607363173144475,0.12175946182776005,0.5377090349776792,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.23412812940199776,0.19995737386690923,0.0027115050239221376,0.010736746358306406,162,FirstReading,all,,3,10,162,162,**,*
mean_NF,flesch_kincaid_grade_score,Ele,0.28860882732956444,0.34899333509863206,0.2454454356445455,0.15576811012603722,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.28181855171584824,0.08828940960517388,0.273138324561767,0.736148837834018,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.35289456370507355,0.27912087912087913,0.21586209347762894,0.33384507719455425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.3844354304841958,0.1976676157419278,0.1276116000535881,0.4469695851025822,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.18537946766157554,0.1523193653310294,0.5257580451921758,0.603174465292242,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.4600946579774798,0.4464285714285714,0.08440509377489422,0.09529321315352625,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.08914341534183458,0.16329063909115774,0.7336833237715686,0.5311786231008131,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.27558269206293734,0.26814450701075104,0.28434294648859787,0.2980664301534131,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.05150787915187323,-0.04123715812387671,0.8497454319477227,0.8794774471361887,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.23753196188742592,-0.023370392812863624,0.3586153312914529,0.9290577400965321,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.06136527757220614,0.09584322340807569,0.4379050063109335,0.22504041060171465,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.09378945538714381,0.0846670221245202,0.7112589646684209,0.7383614570349896,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15732623300421308,0.12875538900754524,0.5464831514288659,0.6223700969949149,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.33485794499860966,-0.2923076923076923,0.24188635618401313,0.3105263203858819,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.5235580538773406,0.4387254901960785,0.03101292622132704,0.07811671275305948,17,FirstReading,4,,3,1,17,17,*,ns
mean_NF,flesch_kincaid_grade_score,diff,0.05890356610943351,0.2527472527472528,0.8414644523311813,0.3833149644785111,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.1139841822981879,0.0035714285714285704,0.6858574997411847,0.9899214068809781,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1669239758989185,0.06131209000359298,0.5219521856417729,0.8151713986062927,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.07621871688077578,-0.05147058823529412,0.7712473797655477,0.8444669030406068,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.382212495582954,-0.3311259174592089,0.14401886806284012,0.21028754589928547,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.32584426571566444,0.03676470588235294,0.20183633109953347,0.8885928675683452,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.3785003628216899,-0.36998508244173756,6.826122071533271e-07,1.2613243757328399e-06,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,CML2RI,Adv,-0.6465988535035698,-0.49226006191950467,0.0037340713597061163,0.03796502128315261,18,FirstReading,1,,3,1,18,18,**,*
mean_NF,CML2RI,Adv,-0.46340378438658947,-0.556372549019608,0.06100691170083238,0.02037058662451899,17,FirstReading,2,,3,1,17,17,ns,*
mean_NF,CML2RI,Adv,-0.46622729230390386,-0.4681318681318682,0.09288163104321455,0.09137636506833118,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.017969443478620346,-0.11274509803921569,0.9454262715952831,0.666592049963725,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.09713770112528942,-0.1956043956043956,0.7411339839331916,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.5237415913512012,-0.4892857142857142,0.04508975714234958,0.06416038631454055,15,FirstReading,6,,3,1,15,15,*,ns
mean_NF,CML2RI,Adv,-0.44714169646149676,-0.47058823529411764,0.07193084518450682,0.0565941087969964,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.24657470493806677,-0.20098039215686278,0.340053991253147,0.43923387618886767,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.1321394227998992,-0.06470588235294117,0.6256696970678318,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.3113708638466714,-0.3308823529411765,0.22377298454624459,0.1945425282666128,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.21348345660645293,-0.19426569784800912,0.006378175689471594,0.013245566725321931,162,FirstReading,all,,3,10,162,162,**,*
mean_NF,CML2RI,Ele,-0.4793755936919734,-0.3312693498452013,0.044116962041632936,0.179322144399268,18,FirstReading,1,,3,1,18,18,*,ns
mean_NF,CML2RI,Ele,-0.44850908092114966,-0.09803921568627452,0.07096079001361476,0.708151309718605,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.314658057543445,-0.14285714285714285,0.27320605080273264,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,0.1448557293261368,0.10784313725490197,0.5790982843862202,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.044035724256091965,-0.221978021978022,0.8811782861967831,0.44562965795360865,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.5601509747921714,-0.6142857142857142,0.029876392111467705,0.014833955405976968,15,FirstReading,6,,3,1,15,15,*,*
mean_NF,CML2RI,Ele,-0.3231732695461826,-0.30147058823529416,0.20577465291660674,0.23962440631044424,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.3082767955100943,-0.2622549019607843,0.22865283612196308,0.309208659898238,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,0.040130094034678127,-0.10882352941176471,0.882691931733577,0.688288293957414,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,0.061790279798722286,0.24019607843137256,0.8137535234978625,0.3530886590520008,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.10619065840639735,-0.18491985869953328,0.17864903751781352,0.018484149505722445,162,FirstReading,all,,3,10,162,162,ns,*
mean_NF,CML2RI,diff,-0.09571735283825546,-0.11248710010319916,0.7055719530718587,0.6567565630509027,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,-0.027421618176282938,-0.09558823529411767,0.9167970728961732,0.7151579154299805,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.04117262468931225,-0.16043956043956045,0.8888586749155956,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.3227090216277864,-0.36764705882352944,0.20646423808637757,0.14655429178401483,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.2350172952582496,-0.2043956043956044,0.41863446668947657,0.4833462230422234,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.26895916737556336,-0.2714285714285714,0.33238219883253767,0.3277893068411727,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,diff,-0.00048423490013790177,-0.08333333333333334,0.9985283360568415,0.750504450153402,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.1937787342086118,-0.14950980392156862,0.45613834769401246,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.2769710192225355,0.0588235294117647,0.29903219214787086,0.8286807500332258,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.21434219542305533,-0.26470588235294124,0.40874370609195915,0.3045422200057608,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.053391188356891835,0.11327057694490224,0.4998167058028416,0.15124201473255652,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Adv,-0.15509246017987463,0.14344685242518057,0.5388852855515548,0.5701354475609233,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Adv,-0.25804310334023906,-0.25000000000000006,0.31732573459880714,0.3331701359154763,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.49028019766185615,0.5692307692307692,0.07510339569857201,0.03361941707727023,14,FirstReading,3,,3,1,14,14,ns,*
mean_NF,CAREC,Adv,0.18261620086258526,0.17156862745098042,0.48297331656003956,0.5102663098717943,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.2722986157187798,0.3318681318681319,0.3462828095957824,0.24637718314961166,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.30008515104237654,-0.2178571428571428,0.2771737531582081,0.43539267351553756,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Adv,0.07849251085517236,0.05147058823529412,0.7646013849393797,0.8444669030406068,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.12477670381445258,-0.2034313725490196,0.6332533225902996,0.4335552308263205,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.0325169118280349,0.07941176470588236,0.9048416829541774,0.770025319039825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Adv,0.10788041955954683,0.12990196078431374,0.6802454104441888,0.6192473366524134,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.07890473757796193,0.05777637587247111,0.31824365797188114,0.4652134751835675,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,0.05985509901858993,0.003095975232198142,0.8134919735103336,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,0.165643824463289,0.10294117647058824,0.5251945357256652,0.6942047830993174,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.39926663388511485,0.3538461538461538,0.15728128525981008,0.21453987088124626,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.08509482363547922,0.03431372549019608,0.7453930380718046,0.8959808104551743,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.14510086458698404,-0.23076923076923075,0.6206476460346347,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.11691688513295437,0.05357142857142857,0.6781700364174614,0.8496099367776071,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,-0.3472458456730143,0.06862745098039216,0.17205695756849998,0.7935424429160597,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.41157405997863944,0.4436274509803922,0.10071347368695935,0.07446849073261608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.032426604797366476,-0.2058823529411765,0.9051048478317035,0.4442846410521438,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,0.21828633848638843,-0.009803921568627453,0.39996513166095937,0.9702105713958575,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.04840018425946687,-0.08969869919456476,0.5407878315826052,0.25632203300257417,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,0.14350507655949557,0.09597523219814243,0.5699772907854002,0.7048123642968973,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,0.321491731677159,0.29901960784313725,0.2082795061465595,0.24365533759455604,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.2020753745278242,-0.178021978021978,0.4884328125236226,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.09193725823110795,-0.03921568627450981,0.7256347909065364,0.8812135857007628,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.33720296526639737,-0.4461538461538462,0.23839927162803676,0.10980712780122508,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,-0.12796846959054375,-0.38928571428571423,0.6494695335295286,0.15151193679039388,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,-0.4186257096179694,-0.3823529411764707,0.0944443194380066,0.1298634258225738,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.12674917281516493,-0.007352941176470588,0.6278488010974138,0.9776558930236225,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.11741368260396848,-0.06176470588235294,0.6649706818602912,0.8202418775044894,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.015952691686699258,-0.012254901960784315,0.9515440265008211,0.9627675753886973,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.07037455698726741,-0.04905293969044302,0.373525094830962,0.5353363491688923,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Adv,0.11901385487448086,0.2776057791537668,0.6380970568795906,0.26470972815378374,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Adv,-0.5640339311450551,-0.3308823529411765,0.018357062581880683,0.1945425282666128,17,FirstReading,2,,3,1,17,17,*,ns
mean_NF,CARES,Adv,0.48647287364485203,0.5384615384615385,0.07774236682545463,0.04697614585955518,14,FirstReading,3,,3,1,14,14,ns,*
mean_NF,CARES,Adv,0.10509656702994923,-0.009803921568627453,0.6881014422511225,0.9702105713958575,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.39249416500325846,-0.3538461538461538,0.16509937689550774,0.21453987088124626,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.3623269770518556,-0.3107142857142856,0.1844478784115308,0.2596673973372179,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Adv,-0.2503487452522929,-0.12500000000000003,0.3324738113058726,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.05603088773250065,-0.009803921568627453,0.8308658105076577,0.9702105713958575,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.021852277617674748,0.02941176470588235,0.935976794646334,0.9138955872505001,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Adv,-0.0331578639709124,-0.03431372549019608,0.8994677440669484,0.8959808104551743,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.04074924770994636,0.06309129566213631,0.6066571842535671,0.42510389313265207,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Ele,0.3222140538872835,0.2652218782249742,0.19223160244285092,0.2874842429174512,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,0.04009128386071281,0.17892156862745098,0.8785795908548225,0.4920209629048916,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.40253343697104904,0.3274725274725274,0.15359872678691117,0.2530710007719406,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.23098458463702962,0.30637254901960786,0.37240299349763273,0.23168960494057989,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.11521616594114363,0.2351648351648352,0.6948978790264032,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.32027242926392396,0.3285714285714285,0.2445141281123751,0.23180969720615968,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Ele,-0.43990140165437064,-0.21568627450980393,0.0772299264678637,0.40574068863392776,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.052859546058719065,0.07107843137254903,0.8403197579314958,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.10773593654672717,-0.2676470588235294,0.6912598893006915,0.3162544185483094,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Ele,-0.2626925291908013,-0.4068627450980392,0.30837237140736257,0.10506394931044012,17,FirstReading,10,,3,1,17,17,ns,ns
