pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.45133830119647417,-0.3466759423590626,1.017493554555025e-05,0.0009367826777302581,88,FirstReading,9,,3,1,16,88,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.3407662395397114,-0.34736695694770214,0.0022663591853335414,0.0018333844228095434,78,FirstReading,10,,3,1,17,78,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.3483146263057381,-0.32057116822136084,5.975656670514846e-24,2.4424139423195005e-20,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.45202297519387064,-0.3974284486199494,4.14888736580159e-05,0.0003781285642129237,76,FirstReading,1,,3,1,18,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2613790396141016,-0.24166744943023077,0.010938480308815121,0.018945631671390524,94,FirstReading,2,,3,1,17,94,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.46088474949608343,-0.4020386486098756,2.173441906608471e-05,0.00026366055191521604,78,FirstReading,3,,3,1,14,78,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2316482241006442,-0.24045994669186607,0.04406517152205266,0.03640765509116516,76,FirstReading,4,,3,1,17,76,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.18777509875518303,-0.23278502628890432,0.16189090415228924,0.08140717283547914,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.40914298391839155,-0.4353090416158887,0.0004368243503245593,0.0001657970669175388,70,FirstReading,6,,3,1,15,70,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.31218211338401664,-0.2716492788923679,0.0015669423219691883,0.006257940032459174,100,FirstReading,7,,3,1,17,100,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.33777443610291685,-0.2941975199855652,0.001207036651818439,0.0051351057767684135,89,FirstReading,8,,3,1,17,89,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.40063533233137905,-0.26501557775863427,0.0003055561858176784,0.019844210733230592,77,FirstReading,9,,3,1,16,77,***,*
SkipRateTotal,coleman_liau_index,Ele,-0.33962066385152345,-0.3663635171623741,0.0032869432450607396,0.001433591513230847,73,FirstReading,10,,3,1,17,73,**,**
SkipRateTotal,coleman_liau_index,diff,-0.20438787146479248,-0.16809902907506324,6.754275107522008e-09,2.0229738471198925e-06,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2118401366021456,-0.1307875908402282,0.06619775043273658,0.26011115852598093,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.16495945020947603,-0.2179129357659042,0.11209480812592419,0.03486676626993243,94,FirstReading,2,,3,1,17,94,ns,*
SkipRateTotal,coleman_liau_index,diff,-0.4523360936903339,-0.34122739901810645,3.2154198279102695e-05,0.00223336505141417,78,FirstReading,3,,3,1,14,78,***,**
SkipRateTotal,coleman_liau_index,diff,-0.22562416719728523,-0.19290534005588134,0.05003130187017091,0.0950064850043746,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.060010555632460674,-0.06853401125236985,0.6574531506775565,0.612468173636859,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.45196878146223574,-0.299967920027834,8.577589460931474e-05,0.011638731298463436,70,FirstReading,6,,3,1,15,70,***,*
SkipRateTotal,coleman_liau_index,diff,-0.08659543646992338,-0.09465573834727378,0.3916228903527298,0.3488808632219389,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.010518766378354095,-0.021636667615556205,0.922064340327047,0.8404969181221997,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.18164024127013156,-0.2409138358098229,0.11387826093236214,0.03480437743583817,77,FirstReading,9,,3,1,16,77,ns,*
SkipRateTotal,coleman_liau_index,diff,-0.014844189018037697,-0.04528923605405739,0.9008033316958921,0.7035980268259633,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.13817728678198316,-0.1421347303928689,3.751371191696496e-05,2.2198966185689547e-05,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3325402332469139,-0.29346812174404857,0.0012794278184964096,0.004753886010700725,91,FirstReading,1,,3,1,18,91,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.046317386527331326,-0.13264569087390746,0.6438908052193151,0.1838393322660161,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.03533402090973899,-0.11749348674266887,0.7423591142593042,0.27283151849967086,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.09475934639487767,-0.07183898577481607,0.40309990238395865,0.526568011703885,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.008927964308054502,0.06539308743462238,0.9415250731090388,0.5906855650427162,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.13901310071199724,-0.15515767750118017,0.22791486896675764,0.17784833758747626,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.0681881321774555,-0.1186339181735319,0.4729877387160919,0.21075248578766498,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.20519976862657513,-0.2017485398031755,0.04489913022399575,0.0487068755418415,96,FirstReading,8,,3,1,17,96,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.24504152497535212,-0.12626466542325543,0.02139014226632835,0.2411046785014575,88,FirstReading,9,,3,1,16,88,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1733836619952743,-0.19946091099375443,0.12899337569839797,0.079982249739338,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.11675877898365024,-0.09542150006318405,0.0010097828087496925,0.007277195956367812,790,FirstReading,all,,3,10,162,790,**,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.22060075274905605,-0.1973241882217223,0.05549974510237027,0.08753144936428346,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12914051638341675,-0.07457864676382843,0.2147856325896305,0.47498731440234443,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2446290021342733,-0.17908560331007034,0.03088627139750224,0.11669048976578282,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.011943348719080706,0.03235073094974939,0.9184409885736716,0.78145329464936,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.00666387467992567,0.01115561211440897,0.9607622643685274,0.9343607467233397,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.32055915195739254,-0.2735614390227782,0.006820258050757882,0.02193638742382199,70,FirstReading,6,,3,1,15,70,**,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.06652987574409898,-0.040428787333767764,0.5107543740192779,0.6896218323833772,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.0859342833249347,-0.11359195732604024,0.4232910910845767,0.2891853643772932,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.14612174452568166,-0.11731360302175772,0.20477673184336823,0.30958231098871053,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.07330762868138153,0.09075894399598987,0.5376567395209676,0.44508256901019394,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.03748139597780014,-0.0206001685033829,0.29271288846013754,0.5631613642926923,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.11729990693137611,-0.10264634350401622,0.31290841633063954,0.3775858017244309,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.06046647942806836,0.083410863855727,0.5626360905495058,0.4241326199652906,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.015337147745077353,-0.052962145580198385,0.8939759669049062,0.6451425986345738,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.25802927889686383,-0.3036437635794236,0.02442221289537277,0.007664403429172947,76,FirstReading,4,,3,1,17,76,*,**
SkipRateTotal,flesch_kincaid_grade_score,diff,0.05694664915365261,0.0952412007626199,0.6739344275373672,0.480978677654747,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.13199080604735225,-0.18049157802705718,0.276063879024314,0.13485692505313462,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.0950645656221271,0.1482420463483698,0.346793715939709,0.14104015573896447,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.011682139070211999,0.0057571529217600075,0.9134763000798061,0.9572972719536685,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.04026061391323337,-0.07160969638033288,0.7281045600815588,0.5359888541610908,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.013853344137279677,0.0951727796361675,0.9073944542102867,0.42316517201783777,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.21623302962840793,0.20639659031011368,8.194424363432004e-11,5.837856128362123e-10,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.26142876021014066,0.18109787902883354,0.012311400652942861,0.08581163731094708,91,FirstReading,1,,3,1,18,91,*,ns
SkipRateTotal,CML2RI,Adv,0.07422059022747135,0.09240504196496621,0.4584653458537871,0.3556312575084676,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CML2RI,Adv,0.27874621241071806,0.27275281257587747,0.008165250157760472,0.009709712519276511,89,FirstReading,3,,3,1,14,89,**,**
SkipRateTotal,CML2RI,Adv,0.20037986196352647,0.17272924397730371,0.07472198351776216,0.12548208619180912,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CML2RI,Adv,0.27064599860020017,0.1875459285726407,0.023446064170331293,0.12001772679368933,70,FirstReading,5,,3,1,14,70,*,ns
SkipRateTotal,CML2RI,Adv,0.059047701892963454,0.09496949944430057,0.6099729843679744,0.41131450590510465,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.20648600099949607,0.27937075726784727,0.028215612793288505,0.0027297553359852973,113,FirstReading,7,,3,1,17,113,*,**
SkipRateTotal,CML2RI,Adv,0.24795383888179198,0.1870186423068268,0.014859570793405207,0.0680718289721523,96,FirstReading,8,,3,1,17,96,*,ns
SkipRateTotal,CML2RI,Adv,0.1637359568122136,0.1397222638541108,0.12742755899489383,0.19416735724828024,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CML2RI,Adv,0.31460413705161544,0.3279712680760506,0.0050276367077847425,0.0033750184369204877,78,FirstReading,10,,3,1,17,78,**,**
SkipRateTotal,CML2RI,Ele,0.18024121091943351,0.17587223852427272,3.399582825700077e-07,6.550938259556274e-07,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.3037343518800935,0.2483133856065226,0.007645377687599712,0.030551377459420135,76,FirstReading,1,,3,1,18,76,**,*
SkipRateTotal,CML2RI,Ele,0.25610658972827866,0.25618091195098663,0.012719589394531279,0.012692825537573992,94,FirstReading,2,,3,1,17,94,*,*
SkipRateTotal,CML2RI,Ele,0.3121397810532219,0.29807522127525693,0.005400651975374583,0.008035600688838294,78,FirstReading,3,,3,1,14,78,**,**
SkipRateTotal,CML2RI,Ele,-0.08465898837454226,-0.03830904291324277,0.467155463355337,0.7424911888930998,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.40502554059854157,0.31980682742828115,0.0017765959743694449,0.015305960429040727,57,FirstReading,5,,3,1,14,57,**,*
SkipRateTotal,CML2RI,Ele,-0.027195744444127885,0.11432270708961977,0.8231617238959243,0.3460060560303554,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,Ele,0.1688968364649758,0.13169193475314672,0.0929913956805797,0.19153261186399811,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,Ele,0.1093347266541659,0.0876312578254167,0.3077559733208149,0.4141585599505465,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,Ele,0.1550814864473488,0.17989536253704952,0.1780640310763579,0.11745226008687816,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,Ele,0.09661191184008916,0.11850914818512928,0.41615502456772996,0.317992956038682,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,diff,0.02409261354608561,0.0786593988336806,0.4989165222477033,0.0270496618730284,790,FirstReading,all,,3,10,162,790,ns,*
SkipRateTotal,CML2RI,diff,0.1701492855529838,0.09856344817812832,0.1417020559028763,0.396950079614105,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,-0.1349742481004571,-0.021387168199340972,0.19461091549379025,0.8378805466003905,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.3454465653315327,0.2737489236884245,0.0019509443936220096,0.01530116041885663,78,FirstReading,3,,3,1,14,78,**,*
SkipRateTotal,CML2RI,diff,0.1281984996264754,0.1262245445740943,0.2697460506101595,0.27725097027628,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,-0.11232427443810541,-0.10160150958605822,0.40547718410569566,0.45203328167731327,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,-0.11741656627571316,-0.039388538239346536,0.33302293126404475,0.7461348232502891,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,-0.02925655442848267,0.06036360480673059,0.7726203086310802,0.5507803070894672,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,diff,0.07869686275390289,0.15279578917294054,0.46351731875727475,0.15285943382338674,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,-0.037086037513173284,0.0785593967646113,0.7488045874746588,0.4970547002211133,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,diff,0.0038112757789640177,0.11445429248889949,0.9744707584612989,0.33494924239840085,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,Adv,-0.056660441610973666,-0.050424284205618675,0.09225802653250897,0.13411935924619392,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateTotal,CAREC,Adv,-0.017261970614422813,-0.016730570918985985,0.87098738580346,0.8749263125409982,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.01636443709240422,-0.044859506634115226,0.8703241847371804,0.6543693214586741,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.03851526342429222,-0.03139551725280387,0.7200823549493823,0.7702333407281545,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,-0.011051796357065699,-0.0033873075598453402,0.9224901699797257,0.9762104105133975,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.1696783189402155,-0.10043041608423899,0.16023695589445386,0.4081089552419298,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,0.06682212440690276,0.046807617059630345,0.5636578025114658,0.6860371751549736,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,0.0024860950414513465,0.029910895380211952,0.9791506562705892,0.7531471608853564,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CAREC,Adv,-0.06454701740974543,-0.0015464494413359629,0.5321045859912645,0.9880692217912157,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CAREC,Adv,-0.0530973401861074,-0.07618812799305268,0.6231986508864245,0.4804896019706145,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CAREC,Adv,-0.11652739308659978,-0.07443660383649393,0.30963285215841935,0.5171842766616284,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.029435574309004647,-0.03629129153868066,0.4086833479744257,0.3083180829802844,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,Ele,-0.11694941315590926,-0.0690640400839106,0.31436657898074327,0.553304064464118,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.0658117497257527,-0.10301278816056085,0.5285539045778946,0.3231456160958701,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.1284886011176394,-0.16461795313279676,0.26223935407911664,0.14979962789375625,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,Ele,0.13654984176380888,0.118851002871099,0.2395134593218313,0.30650784206988974,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.3384213391464346,-0.19041908494386864,0.010027335032869514,0.15595691889181126,57,FirstReading,5,,3,1,14,57,*,ns
SkipRateTotal,CAREC,Ele,0.011514240033283961,-0.11308044932969279,0.924629712484775,0.35130659565840905,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,Ele,0.044157719719235274,0.07014248725642631,0.6626637908469006,0.4880202743530022,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.04551171934144043,-0.028007270084089854,0.6719256540305159,0.7944503520257565,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,0.08359880145706196,-0.03618939956627675,0.46977536092609673,0.7546841740453863,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,Ele,0.12211610575533122,0.12935522939526248,0.30338085472243276,0.275393420007651,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,0.06259134111447665,0.04713020812745976,0.0787152730670391,0.185727742326832,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,diff,-0.06381664457230601,-0.005828432665724966,0.5839123360444781,0.96014676992103,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,0.06591467522180162,-0.04406811913193035,0.5279079313856376,0.6732114565896814,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.1303499455417445,-0.11470817303194207,0.2553318190140153,0.3172985962769813,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,diff,0.08068138789662208,0.10590720561860208,0.48841138086491276,0.3625376970761426,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,0.18726918599336043,0.1124294943345405,0.16304498021346278,0.40503461597940005,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,0.2778735091669728,0.13418034957158176,0.01985549745392056,0.26810526581417066,70,FirstReading,6,,3,1,15,70,*,ns
SkipRateTotal,CAREC,diff,0.18425874911983084,0.21775176416790057,0.06648073367684626,0.029530813230740707,100,FirstReading,7,,3,1,17,100,ns,*
SkipRateTotal,CAREC,diff,0.1594687124655269,0.1376283791191627,0.13550844517983204,0.19838758899275988,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,diff,-0.10414991863844765,-0.09716378526578001,0.3673659623983247,0.4005413669385316,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,diff,0.0627362488201981,0.049473716249667066,0.5979942677997545,0.677656954959944,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.19962664176729142,-0.2022336775958577,2.1336302750945363e-09,1.3021755035685638e-09,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CARES,Adv,-0.3867206234472681,-0.35805492184735166,0.00015277437066987787,0.0004926996239003347,91,FirstReading,1,,3,1,18,91,***,***
SkipRateTotal,CARES,Adv,-0.23002069338217868,-0.2479515500936196,0.020032320521984646,0.01198132798684056,102,FirstReading,2,,3,1,17,102,*,*
SkipRateTotal,CARES,Adv,-0.0786753602620396,-0.09920915348811722,0.46363986655235584,0.3549705976915406,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CARES,Adv,-0.11032138373425218,-0.06152241308521865,0.329961082206342,0.5877312449190972,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.17777324966345018,-0.1907478042073821,0.1409311049910199,0.11370984189994297,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CARES,Adv,-0.0846065621269596,-0.07961239362248926,0.46441914780305665,0.49128714210149393,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,-0.05810718787958516,-0.17902868651723913,0.5409765705650303,0.057788379380091855,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CARES,Adv,-0.16268860868681675,-0.11994478912537355,0.11326066031564698,0.24441295014226258,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CARES,Adv,-0.3124166824725,-0.2385149832200444,0.003042819395423273,0.025228833663602863,88,FirstReading,9,,3,1,16,88,**,*
