pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.3345849771312589,-0.39999999999999997,0.2228664574911668,0.13959512937214466,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.6286319369113202,0.6544117647058824,0.006873615234167257,0.004367978540420787,17,FirstReading,7,,3,1,17,17,**,**
RegRateTotal,coleman_liau_index,Adv,0.48099380150003984,0.46351940042716294,0.050630184441255444,0.06093393993989062,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.5897550633188986,-0.4823529411764706,0.016193899651378626,0.058458976774719576,16,FirstReading,9,,3,1,16,16,*,ns
RegRateTotal,coleman_liau_index,Adv,-0.2859214022146995,-0.3357843137254902,0.26591607767537107,0.1876141178747958,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.12456182817951923,0.10900753542795386,0.11426874648016178,0.16733615501762128,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.4008184524589546,0.47830604035017665,0.09926827918705994,0.0446597932130578,18,FirstReading,1,,3,1,18,18,ns,*
RegRateTotal,coleman_liau_index,Ele,0.20448908629733398,0.3165644171779141,0.43111643364740293,0.21573292860729223,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.12748936181165388,-0.01978021978021978,0.6640510445358145,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.016604791073546427,-0.07843137254901962,0.9495656073327385,0.7647798831352097,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.11513137940584992,-0.2351648351648352,0.6951125744696818,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.2633513318090437,0.2823951082948457,0.34294703072327803,0.30783356127812966,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.36959391237858774,0.35784313725490197,0.1442644012585015,0.1584639899823692,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.38133256975988333,0.4110432542010681,0.13097678591418857,0.10119709037620526,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.03423116096448356,-0.005891022589125244,0.8998479571323637,0.9827250849463731,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.3652717690073547,-0.3872549019607844,0.14938166497821784,0.12460639350840542,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.057578410565376145,0.04458893584577455,0.466746623733115,0.5731556212759826,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.07106324630245359,0.12080538522644954,0.7793201810494824,0.6330106179730934,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.3390219427393558,0.32598039215686275,0.1831286560056461,0.20163694355296383,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.34966359521696755,-0.2926294400025709,0.2203894119634025,0.3099693432699415,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.3747367864856714,0.4068627450980392,0.13833377622989865,0.10506394931044012,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.4230064124684409,0.48571428571428577,0.1318150265109753,0.07827588645863327,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.06791980513764029,0.2285714285714285,0.8099364175953532,0.41256617049636035,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.08787381458667137,-0.03431372549019608,0.7373495432363566,0.8959808104551743,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.10895316537030023,0.002450980392156863,0.677226350597972,0.992551188788469,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.33545032735666924,-0.19705882352941176,0.20403068380127606,0.46446421122573867,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,0.08093736547785456,-0.009803921568627453,0.7574727045430678,0.9702105713958575,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.016699838157813944,-0.002145525968614138,0.8329473443070304,0.9783826424937498,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.20876489897681116,0.15909099398256416,0.4057778295008179,0.528337696211326,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.14274650292407032,0.01965607898661825,0.5846944271901806,0.9403121141661459,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.26469363409764374,0.18481859368583423,0.36044453108846264,0.5270334730630228,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.2144945931288179,-0.1448744015996738,0.4084026161708756,0.5790488444189974,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.07056317519128538,0.030803098947639045,0.8105590137800491,0.9167467622122063,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.3539157536258557,-0.37388253027036744,0.19560586312938605,0.169806704922908,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.40887240981838663,0.4284844589685267,0.10319218150314423,0.08615588837249176,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.2640850627664248,0.35539215686274517,0.3057202213687728,0.16154091235760826,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.6516640309057988,-0.5312731386789974,0.006236708933000211,0.03419949786184786,16,FirstReading,9,,3,1,16,16,**,*
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.14074187185335726,-0.20981610886084373,0.5900338295722115,0.41894279628629516,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.09523029879966524,0.0924708926123572,0.22803364781102534,0.24185699212868125,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.13905775535238035,0.2674238869542772,0.5821116957441683,0.2833501186591912,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.18130047492604298,0.1668711656441718,0.4861860322818266,0.5220857601034858,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.09820934719338181,0.1076923076923077,0.7383687689658851,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.1469989173130213,-0.02946597998637433,0.5734352450375121,0.9106165564682813,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.05532233582933618,0.06843333804727406,0.8510018209868633,0.8161866398639216,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.04673177378896149,0.06785714285714285,0.8686460278826684,0.8101088187105131,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.21616246700928174,0.24309433488758822,0.4046795926344866,0.34713143932517676,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.2553693524635733,0.3050451272415884,0.32254291697076615,0.23382158754602,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.14490790939462928,-0.0927836057787226,0.5923364017235042,0.7325260865203346,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.09805637076744192,-0.2066434732926889,0.7081023457559109,0.42617113109067173,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.16731299286924745,-0.15678868451840958,0.03333038298143473,0.04631824219872001,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.22937646240344933,-0.182756864829757,0.3598824280649332,0.4679276521945207,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.20124195518978807,-0.3114654172182523,0.43862604743617123,0.2236249173785745,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.442703433641533,-0.48571428571428577,0.11291559718112537,0.07827588645863327,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.1472889458717089,0.10539215686274511,0.5726707013687244,0.6872658389566565,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.2140184577646133,0.432967032967033,0.4625203437979284,0.12201000596848025,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.5537935311661714,-0.5642857142857142,0.03220341717568089,0.028432522148708533,15,FirstReading,6,,3,1,15,15,*,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.04594989492486647,-0.10913552020639551,0.860987797387968,0.6767136042620108,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.12692082711821892,0.07107843137254903,0.6273793118202444,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.6520260322760282,-0.6769685423610493,0.006198301321684962,0.0039712112308504174,16,FirstReading,9,,3,1,16,16,**,**
RegRateTotal,flesch_kincaid_grade_score,diff,-0.13231743748717142,-0.26960784313725494,0.6126887931886221,0.2953357994714052,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.09128468281978873,-0.12077303208409347,0.24797531437558662,0.12579518178830537,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.5304556302739833,-0.4447884416924664,0.023531878968595807,0.0643852241036506,18,FirstReading,1,,3,1,18,18,*,ns
RegRateTotal,CML2RI,Adv,-0.4045071539365766,-0.4093137254901961,0.10728846372847466,0.10278434681514409,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.4141413861070491,-0.4945054945054946,0.1409754974538216,0.07224967403413257,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.30402753867366294,0.27450980392156865,0.23546434747564282,0.28629837865879204,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.25064286982281514,0.24835164835164836,0.38742176299800396,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.23720801049459359,-0.2285714285714285,0.39463107932219466,0.41256617049636035,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.3754610499016586,-0.4264705882352942,0.13751230311073948,0.08780457420797669,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.36398347825055377,-0.37990196078431376,0.15093063550085387,0.13254890262758873,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.5635225790981317,0.6029411764705882,0.023011702625352213,0.013424125397891343,16,FirstReading,9,,3,1,16,16,*,*
RegRateTotal,CML2RI,Adv,0.4690116494711804,0.40441176470588236,0.05754145553773194,0.10737924277811678,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.06423848701618036,-0.12249209664684212,0.416716820042957,0.12045882043149975,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.5930290481174846,-0.45098039215686275,0.00948787820127389,0.060326235785684724,18,FirstReading,1,,3,1,18,18,**,ns
RegRateTotal,CML2RI,Ele,-0.11727351280355762,-0.05395463920316182,0.6539706773745965,0.8370528250155285,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.1640269065201849,-0.04615384615384615,0.575254164929481,0.8755025376321142,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.3110557183407989,0.30147058823529416,0.22426694429675714,0.23962440631044424,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.0036400280996854717,-0.1032967032967033,0.9901465477784789,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.4980604953607959,-0.5142857142857142,0.05883171460786355,0.04983923347142064,15,FirstReading,6,,3,1,15,15,ns,*
RegRateTotal,CML2RI,Ele,-0.42956268226123734,-0.4093137254901961,0.08528244206919813,0.10278434681514409,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.21743726391601342,-0.2377450980392157,0.40184630287238865,0.35817139991630287,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.32230607853261883,0.011764705882352941,0.22342699884907305,0.9655081698956276,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,0.3870800425070522,0.29656862745098045,0.12479132100529255,0.24772866621670098,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.046838089672832206,-0.0019292622653518893,0.5539442254919535,0.9805611675372428,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,-0.08414433625459111,-0.08978328173374613,0.7399236094694936,0.7231227825767574,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,0.00366191790152693,-0.056372549019607844,0.9888711889585707,0.8298485835353617,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.04165168624865588,0.1384615384615385,0.8875729224896219,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.3807238960129115,-0.3602941176470589,0.13164407577268677,0.1554270402545691,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.17834753349347948,-0.27912087912087913,0.5418469613258312,0.33384507719455425,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,0.013541971571871703,0.024999999999999998,0.9617964257308522,0.9295289708192378,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,0.39207562156599635,0.2720588235294118,0.11958320136343291,0.2907959385044185,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.12073037554368991,-0.12254901960784316,0.6443949855677601,0.639378272107459,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.4941101619897872,0.38823529411764707,0.051727535514470596,0.13728162367278124,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,0.09589163848532214,0.11764705882352941,0.7142893983234656,0.6529334399539918,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.17238150584022185,-0.09428565984933747,0.028270235593487333,0.23270165520825814,162,FirstReading,all,,3,10,162,162,*,ns
RegRateTotal,CAREC,Adv,-0.00798352277877161,0.1413828689370485,0.9749187843349861,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.4828583019709895,-0.49019607843137264,0.0496133818966484,0.04575998028099109,17,FirstReading,2,,3,1,17,17,*,*
RegRateTotal,CAREC,Adv,0.506718198652784,0.43736263736263736,0.06443522309873197,0.11784483174447676,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.2640579575729414,-0.2916666666666667,0.30577171487684995,0.2560026072263,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.15371901129706275,-0.09010989010989012,0.5998088714508847,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.15966396139222033,-0.13928571428571426,0.5697659045956253,0.6205460876279014,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,0.04610384465036911,-0.06617647058823531,0.8605263256735648,0.800774094340852,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.0943234791599881,0.07107843137254903,0.7187819360610898,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.6838095548434342,-0.611764705882353,0.003489586393048064,0.011788405053115212,16,FirstReading,9,,3,1,16,16,**,*
RegRateTotal,CAREC,Adv,-0.3825757555099796,-0.34068627450980393,0.12962118364447855,0.18085079957050149,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.009200202239817625,0.02130097846474323,0.9074978848996004,0.7878925097128202,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.0954323670746785,-0.1413828689370485,0.706411692475585,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,-0.04420811328658784,-0.08951565140524576,0.8662118009536505,0.7326094465041579,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.3681512015714219,0.27912087912087913,0.19527401341135175,0.33384507719455425,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.18705941928119404,0.012254901960784315,0.47220081496116145,0.9627675753886973,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.2825668095702825,-0.39780219780219783,0.327659275685753,0.1589507745108348,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.09702163793810673,0.08928571428571427,0.7308635156705945,0.751672517350277,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,-0.08232728558913963,0.23529411764705882,0.753428176957803,0.363295114375383,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.3935760760189974,0.5808823529411765,0.11804914318157132,0.014476718085072136,17,FirstReading,8,,3,1,17,17,ns,*
RegRateTotal,CAREC,Ele,-0.2361508489477932,-0.14411764705882352,0.37857288004960143,0.5943782881736932,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Ele,-0.20386754535076293,-0.13725490196078433,0.4325486716365038,0.5993690521648235,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.04050606847977016,-0.04106774152119577,0.6088078352449678,0.6038455589993224,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,0.2172959676139239,0.26109391124871,0.3864126653743286,0.2953326016338095,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,diff,0.10619027087588133,-0.06617647058823531,0.6850113608286592,0.800774094340852,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.024115243719209048,0.24395604395604395,0.9347825103039424,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.3079313333944884,0.38970588235294124,0.22920186248684535,0.12203439858782986,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.2797430476306584,-0.26593406593406593,0.3327234146446732,0.3581134003647861,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,-0.018595730402320126,-0.19999999999999998,0.947554762913965,0.4748139645221684,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,-0.33109464178287984,-0.3872549019607844,0.19423904746611756,0.12460639350840542,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.1706835716720175,0.16176470588235298,0.5124835978775462,0.5350755062766513,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.42404695106803697,-0.4147058823529412,0.10164655328799423,0.11022940391770164,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.05966576532666425,-0.12009803921568628,0.8200570213062978,0.6461426985863066,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.13874435078668534,-0.09196391839513524,0.07827583327464817,0.24445890183311203,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CARES,Adv,0.31140511901838824,0.2714138286893705,0.2084297684924279,0.27595238461589006,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.4504193467570055,-0.44117647058823534,0.06962171980311883,0.07627668292313648,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,0.4452658192590012,0.4241758241758242,0.11060147635720297,0.13063731043811047,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,0.14155749965049236,0.009803921568627453,0.587858949630953,0.9702105713958575,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.2061377719598012,-0.1912087912087912,0.4795434038718658,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,-0.3705887734240946,-0.3857142857142856,0.17389931303837233,0.1556307945859602,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CARES,Adv,-0.16543933814618078,-0.10784313725490197,0.5257133096033803,0.6803504180481621,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,0.1727191359713635,0.15441176470588236,0.5073907326823999,0.5540319990921863,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.47843477074778346,-0.36470588235294116,0.06083941368908521,0.16486839724475402,16,FirstReading,9,,3,1,16,16,ns,ns
