pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,0.13053024471057423,0.1863421423611952,0.09780186010515328,0.017586252312580455,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.3390291051399075,0.40128662878044813,1.0188372877214822e-05,1.2089823574790651e-07,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.12998803371522807,0.13522906635136608,0.09921555419261342,0.08620833638228365,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2671909533696375,0.25057434443483945,0.0005878524144090064,0.00129963699518312,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.18754083181200248,0.19383945681417616,0.016859166384242296,0.013452610518526935,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.22343475648455532,0.10948455788942259,0.00426237271272555,0.1654743804993162,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.10116778985535406,0.09963047374486693,0.20020284796146362,0.20716104879435351,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2988193017768631,-0.35836778711445055,0.00011222010702020149,2.834929682283529e-06,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.20643402206820363,-0.2641829831022377,0.008399341614938698,0.0006812408029980285,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,***
mean_HigherPassFixation,CML2RI,diff,-0.18332165241073214,-0.25462108839600417,0.0195402774613339,0.0010763694568858187,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
mean_HigherPassFixation,CAREC,Adv,-0.11075418304819414,-0.0008215413217507293,0.16059443969785656,0.9917216617840083,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.019512102416798044,-0.022453655018018537,0.805334774982149,0.7767084239923354,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.1077715646742441,0.10897652155378672,0.1722324961647586,0.16745773682541962,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,Adv,0.031109302201397366,0.07616344149162169,0.6943299720373785,0.3353991197739392,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,Ele,0.0516641056943289,0.03405101653358026,0.5138072421865719,0.6670738653662454,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,diff,0.028941528934318186,0.032196229163637693,0.7146712925885295,0.6842112100145494,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.29369636518579834,-0.2692060387750181,0.0001487193873946198,0.000532054798401779,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.15342443625452995,-0.19772815831355672,0.05127045076524773,0.01166458528499761,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,SBERT,diff,-0.11296729884165803,-0.1448390978741309,0.15234688702933907,0.06592480545072489,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.12930855584275763,0.1452161280538615,0.10100989049062033,0.06521624908234595,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.2582007133642462,0.3426036792507785,0.0009087739866629479,8.094103629512548e-06,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.08492095305339759,0.03475771489057552,0.28262567625835017,0.6605887184618466,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,-0.0024183577028505585,0.04149172785856445,0.975634511150757,0.6001116860500098,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.06724375366019689,0.11469161468594734,0.39520913230908067,0.1461454544672203,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.04305173751691429,-0.019215767496352166,0.5864632876149912,0.8082337000244579,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.10982575986874894,0.13324871696007018,0.16415220322094135,0.09095283723026698,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.19293252708455616,0.19699818069571576,0.013902593855076174,0.011983366585039621,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.11373704429910111,0.08891896557137349,0.1495544468261529,0.26049570193597854,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.12195849030720071,-0.09049047723899022,0.1220961257865182,0.2521312079894411,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.06137917322664574,-0.05071795788171232,0.43780107918119165,0.521556368958696,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.1683800546615905,0.1410560888263733,0.03220559682220772,0.07338783222807117,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.21433272650095048,0.3053838042257651,0.0061666063878054456,7.762304799886257e-05,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.21070098785491775,0.17586779123360297,0.007117392768475321,0.025183556814110896,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.08324887440472221,0.012515232244430909,0.29224493506043886,0.8744051140152455,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,-0.04192472226359471,-0.019270330042083558,0.5963091983339578,0.8076997394520689,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.04176213310796008,0.016371451743082903,0.5977357555598802,0.8361856957440575,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.07357280369552233,0.0699919639821952,0.35214366389062524,0.37613511591956794,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.04378435890139119,0.0053138839078273005,0.5801032216131418,0.9464929887488873,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,0.07491515283594519,0.023936210409994146,0.3434029949314172,0.7623910581714047,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.2525883950774023,0.28279308209589504,0.0011837057047398016,0.0002661354965760308,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,***
mean_HigherPassFixation,lexile,Adv,0.20655839467400913,0.20075882171859374,0.008359257811034493,0.010419416777176655,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,*
mean_HigherPassFixation,lexile,Ele,0.2100494672312506,0.17303855623067252,0.007301122758975376,0.02766496655554526,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,*
mean_HigherPassFixation,lexile,diff,0.19995335280439266,0.17037645626864148,0.010738359705118383,0.030187610590394525,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.14498115002709558,0.11758984920324601,0.06565711117157022,0.13615588646233115,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.16253224478119727,0.1976251946185758,0.0387869960398728,0.011709093226852395,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.1047778214679422,0.08434200924005945,0.1845309897368192,0.28593191380346694,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.025394629879735054,0.04083917152367738,0.74838490423704,0.6058627604527997,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.024119138661493605,-0.03388952450818368,0.7606299391402915,0.6685593133567839,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.008478608608470075,0.03858494121566208,0.9147244485269972,0.6259148088660758,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.048811586763157035,0.04672680845297465,0.5373488055918675,0.5548873561562833,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.15001470333251987,-0.15665048550541547,0.05672981667830131,0.04651351183196754,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,avg_integration_cost,diff,-0.004789628848381383,-0.047997210761154485,0.9517651383830962,0.5441669280452273,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.0661885860512692,0.16006033372929954,0.4026837489154771,0.04189146795400677,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,avg_embedding_depth,Ele,0.033087781800414724,0.03447328168440824,0.6759529122811374,0.6631958710399624,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.003836430262658185,-0.02818548053522186,0.9613561415988735,0.7218140547288594,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.19883302130249236,0.09560624303925401,0.01119626565690231,0.22619439830435686,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.08227605012148675,0.09231448950294804,0.29794056728985246,0.24265762189662327,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.19829142965376484,0.1427579304864088,0.01142372266031077,0.06994986583412142,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,word_length,Adv,0.318273749825685,0.37057881104271556,3.6681779929791814e-05,1.2091487627122908e-06,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
mean_HigherPassFixation,word_length,Ele,0.06905647906947388,0.08145966505115755,0.3825637351180484,0.30277660850027055,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,word_length,diff,0.22907532245146994,0.1922951511567013,0.0033660441802515415,0.014226660012772018,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.32060552038354706,0.3797980624953242,3.19115982743309e-05,6.206797690098279e-07,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.196445726037556,0.2642930846356133,0.012229684631443668,0.000677594574265002,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.3068672520904346,0.2518149108530469,7.133234509800771e-05,0.0012270601441406472,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,**
mean_HigherPassFixation,depid_density,Adv,0.12354570298252032,0.06960258490965415,0.11727600841239606,0.3788028495483521,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.08831090400760014,0.10622726911860718,0.2637826189119294,0.17849847740367458,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.1924333551452323,-0.21154033456750565,0.014155836690567481,0.006886761762120879,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
mean_HigherPassFixation,max_embedding_depth,Adv,-0.09073083674372763,-0.02217234037983191,0.25086841829097617,0.7794338085587937,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.11516781080840287,-0.10795157477586614,0.1444670259363923,0.17151284787160984,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.04047822709096784,-0.026346550845654834,0.609054275839036,0.7392868275078743,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.02776750308294046,-0.04456491344779338,0.7257732785900025,0.5733624895961863,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.25994147605330853,-0.23971390225358943,0.0008362515280706518,0.002123755927715265,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,**
mean_HigherPassFixation,max_integration_cost,diff,0.054134046621640446,-0.018992181112117795,0.49386125256098135,0.8104226852612257,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.1006077008928218,-0.003342717879045755,0.20271808215889775,0.9663260995921478,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,-0.1451753664845452,-0.1330617339579296,0.06529255145409697,0.09141135097050718,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.10163261384623432,-0.13401096229882345,0.19813262843130205,0.08910261034842436,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,-0.07249046846848425,-0.005945507979625154,0.3592919247745965,0.9401441892330761,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,0.005180822298691379,-0.007908965729463962,0.9478309067099848,0.9204342326539153,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.14706207936909754,0.15641627725283438,0.06183639786607306,0.04684600583469056,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.13059622399331006,0.02457099219831827,0.09763092747637239,0.7562850559092889,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.07789719433210573,0.07647116116182526,0.32448165427486875,0.3334444922437414,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.09330351422143739,0.07395294147538878,0.23762578794949968,0.3496543631505339,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.18785361652593605,0.17213527808400747,0.016673796585551726,0.028499951973833523,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.17462006097426874,0.19569982934262325,0.0262533252520497,0.012569295632702971,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.13047426794185518,0.10671520544522661,0.09794706486278304,0.17650077966913064,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.15866874098636702,0.09591678582569799,0.043729025056692426,0.22468304350989585,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1789976751755084,0.20607478152609193,0.022663199227679936,0.008516078511413928,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
mean_HigherPassFixation,PLL_roberta-base,diff,0.1860995659457385,0.15128656464865614,0.01773665916600229,0.0546398871745857,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.13428494137467292,0.08363905329619994,0.08844495555844463,0.28998103158196226,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.15036487316267402,0.18480542377092105,0.05614794674828806,0.018558090584753165,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
mean_HigherPassFixation,PLL_roberta-large,diff,0.14862799232315643,0.09130946012136576,0.05908310658917645,0.24784642890620712,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.08925638249823975,0.15173180706173953,0.25868393334682405,0.05392346481208934,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.052828275977583675,0.06792561040651196,0.5043545629096823,0.39042347965860047,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.16834994569070555,0.1562934273753223,0.0322368871328658,0.0470212003862416,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.17870376242079872,0.22124678985203966,0.022890255974598834,0.004664175712024201,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.22611642329442508,0.1913399657301189,0.003812471334621903,0.014724670643772564,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,*
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.10132883821537027,0.08284942882844532,0.1994838116553306,0.2945747571365494,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.09766910258603285,0.1358398229830767,0.21628875497955488,0.0847857317690128,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1389396343689733,0.13995288892372929,0.0778530220999511,0.07568869978538557,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.057035343630014446,0.09537174509919141,0.47096664554734324,0.2273404089441601,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.18178610931311856,0.2474818913704214,0.02060378325625324,0.0014979592614838544,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.13506962533820405,0.11248548436062988,0.08658284106581567,0.15411468344620743,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.13909509727462804,0.11349031703128892,0.07751774595299481,0.15044526560763682,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.2839180262639799,0.3351825816795326,0.0002508981251235418,1.3009901025911543e-05,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.2031538227141468,0.20212975111891351,0.009519844772889648,0.009895734735587183,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.21490205737668192,0.2663286348253058,0.006028302688159342,0.0006133393159051286,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,***
