pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Adv,0.025585248363238416,0.09313725490196079,0.9223526418019183,0.7221860910253712,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.0563161997637756,0.06394648080302351,0.47658685977657816,0.41884244195119447,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,0.05169708789720035,0.002066116804968366,0.8385712107148396,0.993508140034228,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,0.3259638118233701,0.35193139662062367,0.20166122226974165,0.16595388442624168,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.2576090657252929,-0.221978021978022,0.37391603531679235,0.44562965795360865,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,-0.5755564429859676,-0.47794117647058826,0.015625778396414654,0.05232854189081124,17,FirstReading,4,,3,1,17,17,*,ns
mean_FD,coleman_liau_index,Ele,0.25217222565455727,0.2087912087912088,0.38443484929639915,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.39796710608559605,0.3967830002623781,0.14180581920880359,0.14310431142243457,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,0.17680643743312657,0.20098039215686278,0.4972370121724911,0.43923387618886767,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.41311677493131316,0.4920249102526218,0.09931726878822747,0.044835716931017004,17,FirstReading,8,,3,1,17,17,ns,*
mean_FD,coleman_liau_index,Ele,0.06674413086572094,0.010309289530969178,0.8059973230614685,0.9697732257627862,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Ele,-0.324146597463412,-0.3088235294117647,0.20433375889805364,0.227785653323252,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.06592987251974562,0.07782069868642304,0.40452916122791804,0.3249584605203618,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.1649130509029818,-0.11151266328595341,0.5131518827589524,0.6595593909373737,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,-0.04583810388385773,-0.03431372549019608,0.861322923078044,0.8959808104551743,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.15157603497182998,0.05500553383506972,0.6049648734517914,0.8518464444924992,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.1360604032253043,0.11029411764705883,0.6025806481991319,0.6734589975422935,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.0946596410430059,0.06813186813186813,0.7475393153069921,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,-0.10929347417004519,-0.15714285714285714,0.6982125807480551,0.5759526006037947,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,0.05623399454228242,-0.05147058823529412,0.8302610705927493,0.8444669030406068,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.11958201533251081,0.19117647058823534,0.6475702341553824,0.46232612062451384,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.3665933750609884,0.4735294117647058,0.16252874085803534,0.06391907182682008,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,0.0932571565939416,-0.06862745098039216,0.7218417791919692,0.7935424429160597,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.06983959826548329,0.031040939658787604,0.3771776406394312,0.6949682244557243,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.07765929917777545,-0.14876040995772233,0.7593843008940365,0.555780487877945,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.5536855900749492,0.3808365303657285,0.02111614107531409,0.13152041708682224,17,FirstReading,2,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.5438784354948497,-0.4114413930863215,0.04438332193886246,0.14384766126701962,14,FirstReading,3,,3,1,14,14,*,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.4731137058712768,-0.4137514689753396,0.05510086280804321,0.09874688426119595,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.0873705996301187,-0.09900996090312549,0.7664667511736296,0.7363048257178262,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.08552390393714134,0.20572483723010648,0.7618500895820897,0.4619921971713703,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.5716064622265584,0.547576128080123,0.0165233856167116,0.022890450258390097,17,FirstReading,7,,3,1,17,17,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.2173769899782408,0.03921568627450981,0.4019800235543296,0.8812135857007628,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.4792923567952632,-0.5298014679347343,0.060312413492093576,0.03479343159214422,16,FirstReading,9,,3,1,16,16,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.2996120668886702,0.29693273885569693,0.24267708312081843,0.24712086047825338,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.07420743299959673,0.08371218697225835,0.3479940450369932,0.2895579989184488,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.007300468816152591,0.05678885630303184,0.9770641234488869,0.8228992646224895,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.30918112922867474,0.2538320526148749,0.22721959576441791,0.32556513305101664,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.23405850055866917,-0.18681318681318684,0.4205904241293837,0.5225040123791591,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.5886769597604992,-0.4800499239446818,0.012916237945136647,0.05115084264603284,17,FirstReading,4,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.47383623728262936,0.5585043395471078,0.08696986051099488,0.037906122014715396,14,FirstReading,5,,3,1,14,14,ns,*
mean_FD,flesch_kincaid_grade_score,Ele,0.5145399232134127,0.5071428571428571,0.0497069297269679,0.05366366378080588,15,FirstReading,6,,3,1,15,15,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.3168438053030897,0.1976676157419278,0.21530576796943998,0.4469695851025822,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.3116539807287235,0.32472545803136826,0.2233298211157323,0.20347995072261868,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.3219283213112885,-0.3254789980491697,0.2240011359015637,0.21864151745650834,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.35502915509677413,-0.3321055820775357,0.16200002772335045,0.19279811166466979,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.018576759995223714,0.029878491842687198,0.8144936861501237,0.7058536375838484,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.016785002483948566,-0.035105838441874225,0.9472946670522887,0.8900107991303587,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.08775741525576657,0.06253833180366485,0.7376859384116179,0.8115365809254553,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.0898207593815116,-0.02417582417582418,0.7600903579459951,0.9346189946036425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.2630935621328208,-0.22794117647058826,0.3076071909910743,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.26543639826173404,0.032967032967032975,0.35904767069552734,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.33458160172020607,0.3928571428571428,0.2228714155467306,0.14746665531132622,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.16331650895948516,0.1361128398079764,0.5311126687656647,0.6024395186816482,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.5019392517759409,-0.42156862745098045,0.040068146575998234,0.09191262861281846,17,FirstReading,8,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.030966288520534423,0.18543051377715697,0.909361641545448,0.4917327471086168,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.24539255277271896,0.18872549019607845,0.342448581931435,0.4681922842798525,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.14507769327689585,-0.14519145140644207,0.06547568459488592,0.0652624330706317,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Adv,-0.5365145454488938,-0.3003095975232198,0.021705974114565596,0.22595992422709757,18,FirstReading,1,,3,1,18,18,*,ns
mean_FD,CML2RI,Adv,-0.24718005228925108,-0.26470588235294124,0.3388315197243721,0.3045422200057608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.5415118547851051,-0.5384615384615385,0.045502882457537835,0.04697614585955518,14,FirstReading,3,,3,1,14,14,*,*
mean_FD,CML2RI,Adv,0.24963430381133023,0.1985294117647059,0.3339012104870549,0.4449505436788084,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.13978911824526652,-0.2087912087912088,0.6336257927042138,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.4529050890632659,-0.4142857142857142,0.09001679190353257,0.12471544223657098,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Adv,-0.5184698613448562,-0.5686274509803922,0.032986741908612324,0.017226738525358543,17,FirstReading,7,,3,1,17,17,*,*
mean_FD,CML2RI,Adv,-0.04351466382446209,-0.13235294117647062,0.8682930855715723,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.2156455876401827,0.2764705882352941,0.4224856764808274,0.2999421284923735,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Adv,0.09372399191436825,0.03921568627450981,0.7205016880531632,0.8812135857007628,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.09183773382877672,-0.06552011753398791,0.24510952461246324,0.407462189333221,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Ele,-0.3343928362973271,-0.3085655314757482,0.1750075895247384,0.2128287059586837,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Ele,0.22955145217353978,0.13480392156862747,0.375459632489223,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.22961208363498908,-0.24835164835164836,0.4297218027985538,0.39191953893845743,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,0.10718549513409364,0.13725490196078433,0.6822036136527191,0.5993690521648235,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.04538295775142746,-0.02417582417582418,0.8775675907160043,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,0.011666636956664266,-0.03214285714285714,0.967084123986306,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,-0.38267408420564986,-0.28921568627450983,0.1295143813320712,0.2602032490665047,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.299789157339183,-0.21813725490196081,0.2423851563771117,0.4002950907115109,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.10339647000237184,0.055882352941176466,0.7031582130188617,0.8371372217954723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,0.04869343136254496,0.10539215686274511,0.8527704200068723,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.031851718102173375,-0.05062796287122774,0.6874124700725368,0.5222965347588329,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,0.02607265504646317,0.021671826625386997,0.9182071589913846,0.9319797351987382,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,0.5548363526028173,0.5465686274509804,0.0207942787352724,0.02319384337673331,17,FirstReading,2,,3,1,17,17,*,*
mean_FD,CML2RI,diff,-0.23579311785671214,-0.1824175824175824,0.417055185538053,0.5325088185186945,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.2575031346440617,-0.3186274509803922,0.31837533689196845,0.2125915923704279,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.05288938511133707,0.01978021978021978,0.8574920398919669,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,0.06986942556491108,0.03214285714285714,0.8045765638418814,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,0.03640519748294953,-0.11029411764705883,0.8896759983787326,0.6734589975422935,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.20876597977179154,-0.2377450980392157,0.42132815693490105,0.35817139991630287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.06749128653762776,-0.19117647058823528,0.8038647623031675,0.47816401281702825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,-0.24143776367481154,-0.24264705882352944,0.35052938581763515,0.348047032295588,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.20379206528828836,-0.1327368183359118,0.009292006637167782,0.09221247474056322,162,FirstReading,all,,3,10,162,162,**,ns
mean_FD,CAREC,Adv,-0.5971529955387882,-0.4943240454076367,0.008880346312545242,0.037044049807446154,18,FirstReading,1,,3,1,18,18,**,*
mean_FD,CAREC,Adv,0.32899910737987603,0.37500000000000006,0.19724839154954915,0.13803484396804858,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.15233130269164646,-0.07252747252747253,0.6031457295015195,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.37270819374167713,-0.2720588235294118,0.14065264619037457,0.2907959385044185,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.2962151907851961,0.1912087912087912,0.30380088118911014,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.23138636694484654,-0.1357142857142857,0.40667450957318596,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,0.0937007974891251,0.20098039215686278,0.7205682515350291,0.43923387618886767,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.15624120045516238,-0.17892156862745098,0.5492881834780369,0.4920209629048916,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.3690697118844801,-0.4058823529411764,0.1594930427424826,0.11879168453237476,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Adv,-0.49717607434575467,-0.4264705882352942,0.042308055379497736,0.08780457420797669,17,FirstReading,10,,3,1,17,17,*,ns
mean_FD,CAREC,Ele,-0.07112144413337848,-0.06503612961505857,0.36846198390903245,0.4109427050853902,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,-0.17058559874446774,-0.10835913312693499,0.4985564236705201,0.6686595229846739,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Ele,-0.15235055341433656,-0.18872549019607845,0.5593982333361196,0.4681922842798525,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.3771976139249123,-0.4153846153846154,0.1836788372461918,0.1396659475175257,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,-0.1989229533807784,-0.12500000000000003,0.44403009504453983,0.6326406085600336,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.2502995181272665,-0.367032967032967,0.38809403117806335,0.1967388717074885,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,-0.1793314434641336,-0.08928571428571427,0.522491087467495,0.751672517350277,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Ele,0.6274304713410044,0.5122549019607844,0.007013757000687427,0.03552652411689097,17,FirstReading,7,,3,1,17,17,**,*
mean_FD,CAREC,Ele,0.38236589152636713,0.3602941176470589,0.12984933768821436,0.1554270402545691,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.3955714812541472,-0.3588235294117647,0.12937070211348345,0.17230386289263244,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,0.3399635712375982,0.29656862745098045,0.18183758781859005,0.24772866621670098,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.12185757701554709,-0.10173436020328523,0.12240769429780757,0.19768155009494,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,-0.36427149235784906,-0.2652218782249742,0.13724176091648377,0.2874842429174512,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,diff,-0.09114898256048458,-0.11274509803921569,0.7279029560335264,0.666592049963725,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.31029139797137606,-0.26153846153846155,0.2802780169426196,0.3664111370667421,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,0.03928382550116734,0.02450980392156863,0.8810085649556778,0.9256077760199253,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.13770146120143134,-0.3274725274725274,0.6387537306973009,0.2530710007719406,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.5006678800838282,-0.46071428571428563,0.0573124390197538,0.08393338135031411,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,-0.17822740900612005,-0.10049019607843139,0.49372989971659853,0.7011667687510688,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.08112770006042345,0.0,0.7569184958484306,1.0,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.08603715531264586,0.22058823529411767,0.7513802286786574,0.4116664304979635,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,0.13367339119134924,0.058823529411764705,0.6090191879693261,0.8225588681711514,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.03812310933047698,-0.008232177610678544,0.6300576450203637,0.9171940184857549,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Adv,-0.3198331986052104,-0.3622291021671827,0.19572549009013335,0.13962500641700293,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Adv,0.13804007527743747,0.17401960784313728,0.597261784317549,0.5041495460552974,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.08924567404556802,-0.0857142857142857,0.7615857270806652,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.3382535375808156,0.22549019607843138,0.18418671333274628,0.38419665076181897,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.10803436403815353,0.18681318681318684,0.7131574778981316,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,-0.24946403093752578,-0.2321428571428571,0.3699077209170506,0.40509874069364893,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,0.3854124862972288,0.3308823529411765,0.1265645240635311,0.1945425282666128,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.29302294295415776,0.16666666666666669,0.25369638252480586,0.5226031535880373,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.46770677744609834,-0.4911764705882353,0.06772102115995363,0.053350435677943356,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,-0.23088308186415518,-0.23529411764705882,0.37261902664106183,0.363295114375383,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.012126129702902494,-0.014989535128238782,0.8782792655466731,0.8498428788610249,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Ele,0.09483190096882696,0.11455108359133126,0.7081820820027395,0.6508342238705324,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,-0.2966474490368613,-0.34068627450980393,0.2475970111216951,0.18085079957050149,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.3193209580361778,-0.4153846153846154,0.26577248135560244,0.1396659475175257,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.11627434901565462,0.004901960784313726,0.656748028062956,0.9851029592703198,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.3376862258867064,0.3318681318681319,0.23768450431652322,0.24637718314961166,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,-0.05063294064654946,0.11071428571428568,0.8577794705971143,0.6944626472070963,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Ele,0.6213313009196855,0.5416666666666667,0.007760964302819179,0.02471480173457982,17,FirstReading,7,,3,1,17,17,**,*
mean_FD,CARES,Ele,0.07915812516959364,0.2720588235294118,0.7626587972215102,0.2907959385044185,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.22719478973662932,-0.27058823529411763,0.3974360072577989,0.31076062710233504,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Ele,-0.17484674002067652,-0.09803921568627452,0.5020931767007891,0.708151309718605,17,FirstReading,10,,3,1,17,17,ns,ns
