pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.05157555422301756,0.054945054945054944,0.8610003668184084,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.2154618666329872,-0.35539215686274517,0.40624125050984516,0.16154091235760826,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.6744708139729974,-0.7010989010989012,0.008150801817039973,0.005211861769946939,14,FirstReading,5,,3,1,14,14,**,**
SkipRateTotal,coleman_liau_index,Adv,0.1940648132351365,0.03214285714285714,0.488285572603027,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.6445940778017362,-0.6029411764705883,0.005215754570530452,0.010406870395559806,17,FirstReading,7,,3,1,17,17,**,*
SkipRateTotal,coleman_liau_index,Adv,-0.17276455250231657,-0.18884123721106635,0.5072773754188193,0.4679144282869029,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3457178247104915,-0.2529411764705882,0.18966094149795187,0.34456303133749866,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3027484248340245,-0.35294117647058826,0.23753965479162598,0.16465797331641727,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.29414571516204147,-0.2870454140653493,0.0001451215837647858,0.00021269008426446446,162,FirstReading,all,,3,10,162,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.5890841488840896,-0.6415292679426776,0.010099847072198371,0.004108447884512838,18,FirstReading,1,,3,1,18,18,*,**
SkipRateTotal,coleman_liau_index,Ele,-0.2816092586569402,-0.3948498596231388,0.27350993098798737,0.11675772175813495,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.4795012517189787,-0.3538461538461538,0.08274314292472734,0.21453987088124626,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.05837323471484837,0.16421568627450983,0.8238971255605092,0.5288225629141268,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.23414589195688232,-0.04615384615384615,0.42041195146664084,0.8755025376321142,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.45624994919136197,-0.4950850949219764,0.08737417435136743,0.06060104106750515,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.1932592436140063,-0.28186274509803927,0.4573702692357594,0.27305989737995473,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.5208589296615533,-0.5190187956031397,0.03204834182031747,0.032769288180477286,17,FirstReading,8,,3,1,17,17,*,*
SkipRateTotal,coleman_liau_index,Ele,0.12000963843395379,0.048600936360283266,0.6579792112783053,0.8581429949852923,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.27539498902570736,-0.3995098039215687,0.2846844659115992,0.11211790882594826,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.3124237688161807,-0.32005295419068447,5.176701414429478e-05,3.298610127135321e-05,162,FirstReading,all,,3,10,162,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.3110501601552722,-0.3314404158776949,0.20897637308715664,0.17908401721526251,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.44526651430219116,-0.4926470588235295,0.0732769027389077,0.04452452620889914,17,FirstReading,2,,3,1,17,17,ns,*
SkipRateTotal,coleman_liau_index,diff,-0.5692268289879794,-0.6776681768480589,0.03362092257777821,0.007742459785859066,14,FirstReading,3,,3,1,14,14,*,**
SkipRateTotal,coleman_liau_index,diff,-0.4115904524472498,-0.31617647058823534,0.10069856481360688,0.21632697166875503,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.00962582718892252,-0.02417582417582418,0.9739466085286859,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.30527652753623147,-0.35357142857142854,0.2685373478965857,0.19607167843419876,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.4893679191815905,-0.38480392156862747,0.046183211222621964,0.1272159953159875,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateTotal,coleman_liau_index,diff,-0.30363645520097865,-0.25490196078431376,0.23609763984784785,0.32346003406511037,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.285319849068436,-0.27058823529411763,0.28409340056974114,0.31076062710233504,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.08231445816048916,0.11519607843137256,0.7534654759554671,0.6597500431074229,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2521445965995366,-0.2231939850060557,0.0012084063640458295,0.004305012221793673,162,FirstReading,all,,3,10,162,162,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.5337772358138578,-0.5289259020719017,0.02251659348457058,0.024011331879232878,18,FirstReading,1,,3,1,18,18,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.23301311039909223,-0.3341533427725102,0.36810018463705435,0.18990095172367868,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.16131634805527353,0.2838285545889597,0.5816709189213887,0.3254105855706636,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3768645103666122,-0.4837331714429786,0.1359300699191949,0.049141590241495954,17,FirstReading,4,,3,1,17,17,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1543799976996396,-0.21122124992666771,0.5982220331672528,0.4685287980154579,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.039144844710929314,-0.11806816745380025,0.8898401229043238,0.6751601763328923,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.4320417954226811,-0.5573981214089144,0.0832984955015007,0.02009149718727573,17,FirstReading,7,,3,1,17,17,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1439694417540758,-0.18627450980392157,0.5814470132306444,0.4740951399440866,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.12061032746082809,-0.052980146793473425,0.6563651789731959,0.8454980659765218,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.4195063667318036,-0.3386505616701337,0.09368153670884917,0.18363952528349936,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.18045127894005641,-0.17419700502886892,0.021568535200821935,0.02662476504668404,162,FirstReading,all,,3,10,162,162,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.3053721480375929,-0.4377904558633727,0.21784746498047425,0.06921344933358108,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.36846693420939414,-0.31023917541818047,0.14558694003063763,0.22555004019004796,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2048977060095639,-0.2351648351648352,0.4822487753987358,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.03276048263502704,0.13996340493527806,0.9006669450980636,0.5921127105349058,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2269426680536702,-0.09050860838510442,0.435251446168293,0.7583027972489738,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.48996016781337665,-0.4142857142857142,0.06373884360489994,0.12471544223657098,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.08296238219272457,0.05279321414225401,0.7515821188882826,0.8405177221118317,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.25944721985749564,-0.2287838454311913,0.31460591163400886,0.3771025031045273,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.09520880444648477,0.04565542506572064,0.7257827238649066,0.8666665389625952,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.15009954028272765,-0.19311324587471523,0.5652842706273846,0.4577167896848835,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.14802231849036046,-0.13928898960790145,0.06013584425893701,0.07710122546371527,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.3001539454043013,-0.18895201279008775,0.22621238772643404,0.45270821349972334,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.033652427564113546,-0.11281424560661107,0.8979755578992882,0.6663986777692515,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.08931790943089797,0.12087912087912088,0.7613978539895736,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.6230858154536284,-0.6127450980392157,0.0075397826969771445,0.008919495078273144,17,FirstReading,4,,3,1,17,17,**,**
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06996344965469808,-0.002197802197802198,0.8121428081099209,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.21652333454389242,-0.014285714285714282,0.43827831336636947,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.07163191888149503,-0.10055182760589249,0.7846994250775715,0.700991426505913,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.03520723300723577,-0.03921568627450981,0.8932865607483912,0.8812135857007628,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.042839258980863076,-0.004415012232789452,0.8748287027574073,0.9870529639838932,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.016497354570172443,0.20833333333333337,0.9498915425108568,0.4223129818009653,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.334456562608654,0.31620447371827215,1.361929963067578e-05,4.1469081822859075e-05,162,FirstReading,all,,3,10,162,162,***,***
SkipRateTotal,CML2RI,Adv,0.40511631807495324,0.20123839009287925,0.09536168533983348,0.42328766928815786,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Adv,0.3631286941098374,0.4068627450980392,0.15196440760402885,0.10506394931044012,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.3390082095752221,0.3802197802197802,0.23573594291510358,0.17990614630608154,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.2825254860244129,0.3357843137254902,0.2718854279226249,0.1876141178747958,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,-0.06082666308651842,-0.054945054945054944,0.8363511952135997,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.38607657409918067,0.2607142857142857,0.15520960959746904,0.34797945986279355,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Adv,0.33398009579849663,0.4093137254901961,0.1901449418195298,0.10278434681514409,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.08122066944876666,0.17647058823529413,0.7566478319583522,0.49806765732373415,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.33033043350239116,0.35000000000000003,0.21145177433542875,0.18386882202619317,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Adv,0.4060502368952285,0.4264705882352942,0.10582750964005859,0.08780457420797669,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.12340485145820401,0.12607259794525372,0.11769767638521257,0.10990913841701491,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,Ele,0.4646585205752226,0.23219814241486067,0.05204090614129414,0.3538383254251315,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Ele,0.4046292816736061,0.17156862745098042,0.10717231789955119,0.5102663098717943,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.3264666304271391,0.1824175824175824,0.2546181246916313,0.5325088185186945,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,-0.3695873124041903,-0.4387254901960785,0.14427212241595358,0.07811671275305948,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.12657337486723136,0.1076923076923077,0.6663369361292939,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.42639315630765556,0.43214285714285705,0.11298630795232224,0.10769303754639799,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Ele,-0.04742188173223992,0.13725490196078433,0.8565772068423546,0.5993690521648235,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.23324132558305882,0.2843137254901961,0.36761784809582954,0.26873189936784353,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,-0.16624239064915497,-0.13823529411764704,0.5383335742960059,0.6096659407501825,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Ele,0.078174182466515,0.1985294117647059,0.7655308927608462,0.4449505436788084,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.010742306223283834,0.06632738747969477,0.8920802755505784,0.4016957374569978,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,diff,0.22852745267703906,0.1867905056759546,0.36171240498321916,0.4579894347688285,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,diff,-0.11865552277321628,-0.09068627450980393,0.6501362098033445,0.7292353374489888,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.23082457467562545,0.3142857142857143,0.42722191539149834,0.27380490296286775,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,-0.03334162514877077,-0.14215686274509806,0.8989132665325205,0.586262862651232,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.1995068769515676,-0.2923076923076923,0.49409273444065255,0.3105263203858819,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.3709521689155381,0.37499999999999994,0.17344463524490442,0.16843274984674558,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,diff,0.2060117950224548,0.24754901960784317,0.4276180398759845,0.3380876478588809,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.011346767835179378,0.16421568627450983,0.9655250367749357,0.5288225629141268,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.28938620858838715,-0.13823529411764704,0.2769830113479188,0.6096659407501825,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,diff,-0.1402308807279187,-0.02450980392156863,0.5913980819676585,0.9256077760199253,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.0710926306998412,-0.076942021100576,0.36865652061966603,0.3304677268424252,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Adv,0.041944033951672406,-0.013415892672858616,0.8687473781027251,0.9578637574487228,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Adv,0.13612056044876603,-0.05147058823529412,0.602418740225567,0.8444669030406068,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.06120230995617729,0.03736263736263736,0.8353530952337005,0.899093096973967,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,-0.4449004060721309,-0.3602941176470589,0.07354184195177221,0.1554270402545691,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.15902037209977748,-0.01978021978021978,0.5871288252763451,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.4070248211755433,0.37499999999999994,0.1321356355463738,0.16843274984674558,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Adv,0.0010961876223236269,0.08823529411764706,0.9966685250943502,0.7363051515421215,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.49344037547885555,0.2132352941176471,0.04413008746052912,0.4112256782090655,17,FirstReading,8,,3,1,17,17,*,ns
SkipRateTotal,CAREC,Adv,-0.10966302517213239,-0.15,0.685997483110538,0.5792486306642535,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Adv,-0.3598710641641402,-0.3602941176470589,0.15594838852227716,0.1554270402545691,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.030323861628219817,0.01177319037652475,0.701675904625113,0.8817958548970835,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.20198231019270088,-0.17027863777089783,0.4215394547355343,0.49934109695673956,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Ele,-0.005830007221449177,-0.14460784313725492,0.9822830118885442,0.5797547992794121,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.14498355995082537,-0.1032967032967033,0.620933167848404,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,0.3828530545736026,0.4387254901960785,0.12932014496670483,0.07811671275305948,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.18002499998803317,0.054945054945054944,0.5379896750612402,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,0.0013664307891938787,0.007142857142857141,0.9961438470416362,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Ele,0.4122167178786087,0.15441176470588236,0.10013015759397799,0.5540319990921863,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.03651974836068909,-0.1985294117647059,0.8893308581312246,0.4449505436788084,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.20903862137452578,0.1764705882352941,0.437175924918404,0.5132505967364668,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Ele,-0.10959221338510239,-0.1936274509803922,0.6754300613597695,0.45649692854875445,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.05809091344993957,0.07854369630843357,0.46278324299649504,0.32046996438580916,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,diff,-0.29043271866058157,-0.27966976264189886,0.24234033459343898,0.2610264770684414,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,diff,-0.15380064762815274,-0.03431372549019608,0.5556206469278531,0.8959808104551743,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.0628584921440785,-0.04615384615384615,0.830955356222431,0.8755025376321142,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.08127902112312992,0.23529411764705882,0.7564779650635741,0.363295114375383,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.2402514678777849,0.2043956043956044,0.4080390775899239,0.4833462230422234,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.12159780620216978,0.3285714285714285,0.6659610397650141,0.23180969720615968,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,diff,0.24502903580546573,0.1985294117647059,0.3431868652965852,0.4449505436788084,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.36672929898716755,0.41421568627450983,0.14764234641448312,0.09833118794961317,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.09780972549087469,-0.06470588235294117,0.718571694655045,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,diff,0.37746416881092293,0.3186274509803922,0.1352578801948503,0.2125915923704279,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.18143127957944366,0.1857329049531166,0.0208565286114205,0.017966122638881626,162,FirstReading,all,,3,10,162,162,*,*
SkipRateTotal,CARES,Adv,0.08500963684754577,0.08978328173374613,0.7373380120576745,0.7231227825767574,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CARES,Adv,0.514066460182041,0.34068627450980393,0.03477131423685559,0.18085079957050149,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateTotal,CARES,Adv,0.3016710911461707,0.2087912087912088,0.2945522950231101,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.059558511748804104,0.17156862745098042,0.8203755255147902,0.5102663098717943,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.2945142895142892,0.367032967032967,0.3067180022579269,0.1967388717074885,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.5176342713709299,0.5285714285714286,0.048117118310369134,0.04279728930945035,15,FirstReading,6,,3,1,15,15,*,*
