pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.2742611262395118,0.25554878118970314,0.0004128814204666778,0.001030411400086082,162,FirstReading,all,,3,10,162,162,***,**
mean_nonzero_TF,coleman_liau_index,Adv,0.13064586238435535,0.16830151958898526,0.6053554216362178,0.504409278990944,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.30472072455149796,0.22303921568627455,0.23434450003451474,0.3895228783967918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.6025943766960024,0.5516483516483517,0.022563440104412216,0.040849058351122895,14,FirstReading,3,,3,1,14,14,*,*
mean_nonzero_TF,coleman_liau_index,Adv,-0.08499381011540436,-0.08088235294117649,0.7456858854013392,0.7576329086921563,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2064627773328937,0.16483516483516483,0.47883555249525783,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.050499755982708054,0.04285714285714285,0.8581500718635156,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.7838777371961644,0.698529411764706,0.00019633788757564627,0.0018134319155482582,17,FirstReading,7,,3,1,17,17,***,**
mean_nonzero_TF,coleman_liau_index,Adv,0.24063604464473268,0.24647460181444378,0.3521806240386261,0.34025638863335605,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.31203718498953953,-0.3058823529411765,0.2393676328026835,0.24925429892891857,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4647499562537123,0.4754901960784314,0.06016127102523688,0.05372273084018872,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.2649195517369827,0.2042835167721026,0.000657187685862506,0.009119867718360687,162,FirstReading,all,,3,10,162,162,***,**
mean_nonzero_TF,coleman_liau_index,Ele,0.43191618046965835,0.3088844623427707,0.07346916992848664,0.21233164470259436,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3584387835300927,0.4794605438280971,0.15772226896853667,0.05147798210821561,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.24967594837193607,0.1384615384615385,0.38931653116991793,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.032359877460832936,-0.18872549019607845,0.9018760805554188,0.4681922842798525,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.12705390015455223,0.015384615384615385,0.665137423919266,0.9583697893719862,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.6648575603908711,0.6791781085572238,0.0068452479282451704,0.005359291885786262,15,FirstReading,6,,3,1,15,15,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.4076983337787012,0.4460784313725491,0.10428278982452771,0.07269184178908122,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.44861534447962104,0.4564420613814846,0.07088580818450717,0.06552135915556816,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.17465952662900747,0.0810015606004721,0.5176521549767796,0.7655401491671823,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.09692178351890302,-0.06617647058823531,0.7113430006524434,0.800774094340852,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.19457523684701522,0.1951762712661717,0.013096964445446549,0.0128125883890035,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.04303483583006207,-0.013422820580716616,0.865363062631286,0.9578420167648599,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.35711077252588475,0.25980392156862747,0.15937919401726583,0.31391716151942517,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.019604680573998293,-0.05060509112826414,0.946963496857069,0.8635933320481158,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3553555820960073,0.40441176470588236,0.1615871312935864,0.10737924277811678,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.26656671086625316,0.2087912087912088,0.35692765713912444,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.06106543157938444,0.22142857142857136,0.8288411760161358,0.42771371901637,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.16050200828728908,0.05392156862745098,0.538309875078472,0.8371514461082935,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.08918915765786226,-0.04411764705882353,0.7335513349051577,0.8664832749198724,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.14865536951873823,0.3205882352941176,0.5826928834660953,0.22604542220798243,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.4110402242829478,0.32107843137254904,0.10119985567544061,0.208898183250939,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1703587590985305,0.14378824974861154,0.030205014900052715,0.06793289735465233,162,FirstReading,all,,3,10,162,162,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.21391063867211257,0.20661168049683656,0.39403541408419807,0.41074675681571904,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.19828587817258259,0.14250657265298228,0.4455206285855744,0.5853324277340435,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.023608996106652555,0.14081416661777849,0.9361490410925861,0.631113520453458,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.2044231057732595,-0.2087173582368182,0.43126835781443124,0.4214387729679644,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.09392680642989834,-0.11441151037694501,0.7494364832896235,0.6969362724835537,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.03816165548865107,0.0822899348920426,0.8925920287844803,0.7706286994579595,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.6944595843800434,0.6740342921883128,0.0019788463028465133,0.003006667352928367,17,FirstReading,7,,3,1,17,17,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.17871328878091325,0.16176470588235298,0.49253342387073906,0.5350755062766513,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.35665151991385036,-0.332597588203472,0.1751047000785657,0.20814456133640422,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.5399985673212626,0.4085892646237483,0.0252496125549391,0.10345445121282182,17,FirstReading,10,,3,1,17,17,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.21203108807905813,0.1706090536937522,0.006755018087418365,0.029959654541273216,162,FirstReading,all,,3,10,162,162,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2292388491550747,0.3087248733564822,0.36017868618456333,0.21258027321958742,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.32657916915756025,0.23298594201365333,0.2007614283960847,0.3681576289627079,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.18902778385719501,0.16923076923076924,0.5174954052299003,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.09077412932846636,-0.09821993328791444,0.7289823004379338,0.7076355605948355,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2389012295469406,0.2715258251553132,0.41075894673023894,0.34770762777095954,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.6071374153581404,0.5821428571428571,0.016382531136968782,0.022793687126414258,15,FirstReading,6,,3,1,15,15,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.30739549309425784,0.265193819877369,0.23005510862030384,0.3036182586672517,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.27916849473020255,0.25830434161586113,0.277866422859603,0.31681866456990954,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.028788981070446834,-0.055964714596689814,0.9157127126688176,0.836900183624241,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.06900982943787454,0.030750516859031088,0.7924156474983302,0.9067355995411759,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.016473520745146998,-0.004032636583265179,0.8351788546742095,0.9593814320535206,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.02801623745758228,-0.11770781124628418,0.9121314594453934,0.6418148540389477,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.16588325995678918,-0.03065604500179649,0.5245873956106354,0.9070209593741644,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.16862236139038078,-0.178021978021978,0.5644422946639488,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.030231982987705137,-0.09803921568627452,0.9083020047572588,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.054967142170468025,0.1384615384615385,0.851948810278494,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07667533974734922,0.19999999999999998,0.78593050380971,0.4748139645221684,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2002725568449263,0.15082774140883873,0.4408809377715701,0.5633772267703623,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.3759558205023313,-0.43137254901960786,0.13695306487180364,0.08383073912478924,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.3565135929845157,-0.19426053824273587,0.17528357061133312,0.4709569935368584,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.4476872504928939,0.32598039215686275,0.0715426578030634,0.20163694355296383,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.36674051829496906,-0.351612634621437,1.5865188799401498e-06,4.474965524510264e-06,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.6305202762891582,-0.43653250773993807,0.0050275561589369425,0.07010903657780519,18,FirstReading,1,,3,1,18,18,**,ns
mean_nonzero_TF,CML2RI,Adv,-0.5107456245714914,-0.47794117647058826,0.036165222180508244,0.05232854189081124,17,FirstReading,2,,3,1,17,17,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.5123993793941833,-0.5956043956043956,0.061014396536475994,0.024612610795286847,14,FirstReading,3,,3,1,14,14,ns,*
mean_nonzero_TF,CML2RI,Adv,0.20179201274021324,0.19117647058823534,0.43734921985565434,0.46232612062451384,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.2508852943890774,-0.24835164835164836,0.38694747750352676,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.5317013736279153,-0.6535714285714285,0.0413585823114613,0.008230371463638973,15,FirstReading,6,,3,1,15,15,*,**
mean_nonzero_TF,CML2RI,Adv,-0.5951989933736684,-0.6421568627450981,0.01171548988974635,0.005445541252413795,17,FirstReading,7,,3,1,17,17,*,**
mean_nonzero_TF,CML2RI,Adv,-0.2548276342403296,-0.2377450980392157,0.32360601792304305,0.35817139991630287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.14164622585143788,0.22647058823529412,0.6007823154305423,0.3989829266412891,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3660393692145362,-0.37009803921568635,0.1484639263690872,0.1436754727309515,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.21691035268849956,-0.21067628616308265,0.0055622785044759674,0.007124282988135698,162,FirstReading,all,,3,10,162,162,**,**
mean_nonzero_TF,CML2RI,Ele,-0.5309217293582,-0.3869969040247678,0.023387290907360275,0.11261128878276397,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.14998591077959872,-0.09313725490196079,0.5655820988476684,0.7221860910253712,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.30642586797308924,-0.2571428571428571,0.2866275335775654,0.3748119038799703,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.025443871193245204,0.09803921568627452,0.9227804939997789,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.04840311772638737,-0.07252747252747253,0.8694814487868138,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.3984759147443132,-0.4357142857142856,0.14125030886464196,0.10449335704406641,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.5873204269458578,-0.4803921568627451,0.013177786932691237,0.05096160005232446,17,FirstReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.37252510055065297,-0.303921568627451,0.14086324680079323,0.23563584127730533,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.02394237067103777,-0.19999999999999998,0.9298666214023883,0.45768790507519985,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.08468488783474257,0.03676470588235294,0.7465816831912605,0.8885928675683452,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.12720645737734496,-0.1673038736255594,0.10672355306435864,0.03334013722634067,162,FirstReading,all,,3,10,162,162,ns,*
mean_nonzero_TF,CML2RI,diff,-0.04666427107482306,0.003095975232198142,0.8541187425514706,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,0.3235186316075874,0.27696078431372556,0.2052626317359918,0.281843162514077,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.07903241524618465,-0.16923076923076924,0.7882673555161561,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.4612571035683157,-0.3504901960784314,0.06237359943181089,0.16781533363739973,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.22180941228018206,-0.16923076923076924,0.4459842570177848,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.12603719185923937,-0.1714285714285714,0.6544534450348461,0.5412721760996331,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,0.09778282688107737,0.0,0.7088832223089234,1.0,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2205468688055276,-0.2524509803921569,0.3949799987016429,0.32829422956501797,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.17067886655160552,-0.09411764705882353,0.5273871623016059,0.7288144270239805,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.49029617288618155,-0.5980392156862745,0.04570902569259352,0.011221090083450312,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_TF,CAREC,Adv,-0.024210404425634654,0.022562662301027325,0.7597517479574883,0.7756530876649569,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.31847646884134384,-0.12899896800825592,0.197735143020269,0.6099496263278286,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.11389973153823915,-0.06127450980392158,0.6633657101893025,0.8152828502754565,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.3671067598487867,0.18681318681318684,0.19664199044846659,0.5225040123791591,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.14604668970590015,-0.12745098039215688,0.5759484528968499,0.6259301508467394,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.4070571600477458,0.4461538461538462,0.14859390306259196,0.10980712780122508,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.25979255510420596,-0.1964285714285714,0.3497481295209722,0.4828987562716336,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.10914853879274465,0.08088235294117649,0.6766770036604843,0.7576329086921563,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.08656514852903219,-0.10784313725490197,0.7411341832133412,0.6803504180481621,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.25864145123302573,-0.2647058823529412,0.3334246480683329,0.3218043958686153,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.009206939631296367,-0.04411764705882353,0.9720238261277814,0.8664832749198724,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.05970112946723448,0.04744411200185373,0.4504526101572098,0.5488217527122756,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.02382379557675864,-0.038183694530443756,0.9252425279492472,0.8804304907652736,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.05365663959256514,0.09558823529411767,0.8379415842742229,0.7151579154299805,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.14894128360720318,0.12087912087912088,0.611327598471525,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.18587990468998042,0.08823529411764706,0.4750489031811974,0.7363051515421215,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.2937180165714743,-0.44175824175824174,0.30808916090623123,0.11377750302872344,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.04185130002659517,0.014285714285714282,0.882270979289305,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1572745559094588,0.2622549019607843,0.5466166029932578,0.309208659898238,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.45637594091308903,0.49509803921568635,0.06556538423816782,0.043314416509935456,17,FirstReading,8,,3,1,17,17,ns,*
mean_nonzero_TF,CAREC,Ele,-0.13448782210596727,-0.18823529411764706,0.6194852796149055,0.4850866091454682,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,0.30710850274520557,0.31127450980392163,0.23051292882357677,0.2239239360724044,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.08605717268958882,-0.12086609339210033,0.2762118318458677,0.12550170455360218,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.09976760610581571,-0.18885448916408668,0.6936728579067657,0.4529458223784958,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.20409266351795705,0.058823529411764705,0.4320296393971392,0.8225588681711514,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.31854118285857835,-0.3450549450549451,0.26700708768976117,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.16869303728730337,0.16421568627450983,0.5174867682092329,0.5288225629141268,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.24974739573511517,-0.3802197802197802,0.3891763564954978,0.17990614630608154,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.36479502241755346,-0.532142857142857,0.18125417770713442,0.041158580386934415,15,FirstReading,6,,3,1,15,15,ns,*
mean_nonzero_TF,CAREC,diff,-0.38655643826923786,-0.37009803921568635,0.1253462188377196,0.1436754727309515,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.06277866669379238,0.012254901960784315,0.8108246058804389,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.1387317228418058,-0.03823529411764706,0.6083697937167634,0.8881976539853073,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,0.2080556561899862,0.13235294117647062,0.4229456890466331,0.6125925983674196,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,0.0036614357161489364,-0.007611200729365573,0.9631175647351117,0.9234205003853877,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.013599367713506269,0.003095975232198142,0.957287998290481,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CARES,Adv,-0.37268364285787414,-0.2377450980392157,0.14068087294032872,0.35817139991630287,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,0.4491356934050901,0.4769230769230769,0.10716847004045969,0.0846484341946868,14,FirstReading,3,,3,1,14,14,ns,ns
