pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,-0.12607052296060522,-0.049829847170546164,0.2983650575429622,0.6820595011674631,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.0836331068675248,0.15311206047987277,0.4695924806257721,0.1837057665310587,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.27450053982555195,0.23126411353328769,0.0032581108386715977,0.013718749615708754,113,FirstReading,7,,3,1,17,113,**,*
mean_nonzero_FF,coleman_liau_index,Adv,0.24827132001542748,0.22145730045211998,0.01472781478832505,0.030127765535715837,96,FirstReading,8,,3,1,17,96,*,*
mean_nonzero_FF,coleman_liau_index,Adv,-0.06470973229714663,-0.11907204469187745,0.5491862890578133,0.2691768324608715,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.11908775581718947,0.14016717887053226,0.29904900141775664,0.22095613103407624,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.06431499696535821,0.05394038851024729,0.07080811793278581,0.12982269123953324,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.009733416052641875,-0.019905122578158532,0.933494047863993,0.8644834276390494,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.1555262845386335,0.14710132381104293,0.13443694903244482,0.15711916978842344,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.07973728295667062,-0.012747069316266377,0.4877091515624348,0.9118019530990129,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.1321712577806066,-0.16416257686712066,0.25505890992432717,0.15646790133715302,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.35404688186680106,0.26500947970616556,0.006894427810379936,0.046346052832203,57,FirstReading,5,,3,1,14,57,**,*
mean_nonzero_FF,coleman_liau_index,Ele,0.15606185972885556,0.17515987653333248,0.19700962077735065,0.14696246792325654,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.09880152470036896,0.08294377808965553,0.32807981607824666,0.41197404914231284,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.19237364573388194,0.17874912221280567,0.07090218231551745,0.09373733624831812,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.013163677503474842,0.060111731848768744,0.9095339899551507,0.6035371318282458,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.08612548690978492,-0.14067863296563674,0.4687566458446495,0.235177318137191,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.10857288875141041,0.09870737764508077,0.0022441809349775747,0.005490491763164126,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_FF,coleman_liau_index,diff,0.03096850728092509,0.02133045863792403,0.7905731059306023,0.8548815563264529,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.0278935568486395,0.03793785909992366,0.7895680680127826,0.7165821015883775,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.19166006603598568,0.21803485789778906,0.09276489664538304,0.05515124978619583,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.18939755991305396,0.11003554929207755,0.10128966748313468,0.344022659345514,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.0008050867897516213,0.02904752794802431,0.9952577148613238,0.8301644641350536,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.10016457025944488,0.0882258588317159,0.4093572768906512,0.4676686038326354,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.03882227987274836,0.03259360761283671,0.7013590775115686,0.7475104209834742,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.05563508974669159,0.06396185041661463,0.6045684909151255,0.5515126801610761,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.19035088790424706,0.21587596270396622,0.09727693584900529,0.059346287765219205,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.14735142498532386,0.07913259082705866,0.2134829029785703,0.5057407224210368,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.11813675423469967,0.12165121820466344,0.0004318385880633866,0.0002886202552201787,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.13782040776237411,0.13270023076916634,0.1926516048581009,0.20986598950449126,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.16217675221895217,0.14210951773602618,0.10341496390600434,0.1542181242864975,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.0003672959825046212,0.028162063248635138,0.997274368807883,0.7933395429871303,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.07349818464153557,-0.07635799407317488,0.517037595566075,0.50081903304455,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.11643087623976517,-0.09425755274417895,0.337125495053615,0.4376628005030827,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.0725595529106596,0.14719926597430824,0.5305801048370861,0.20142113743128878,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.3516923100926442,0.32923848127044997,0.00013358869373420614,0.00036979697577885386,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.25781192666572544,0.24340868135725244,0.01121377645357116,0.01686089282796964,96,FirstReading,8,,3,1,17,96,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.13994163646256458,-0.14509808384409265,0.19346116510695463,0.17739193458845762,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.16612103718003254,0.13344642073480525,0.14606414261920178,0.2441174064606291,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.07156491180275121,0.0711372978152624,0.0443397849987026,0.0456280015154939,790,FirstReading,all,,3,10,162,790,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.04199224843478768,-0.008563789343981158,0.7187187068218109,0.9414707915426098,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.177565672140207,0.1660456194768013,0.08686664814657861,0.10971919743523985,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.13126954674789834,-0.11497641484798203,0.2519653037712763,0.3161606909313215,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.2159832717150238,-0.24034032593545857,0.06094754233682433,0.03650363403520696,76,FirstReading,4,,3,1,17,76,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.3029254776981992,0.2895961762762827,0.02199376725895615,0.028887321431287905,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.18511858743362664,0.19948353082864703,0.12497567145819811,0.097796009923341,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.15213464175147348,0.14859398563477735,0.13078092098382937,0.14008827313250508,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.14253792150714448,0.18419983441049764,0.1826940942990086,0.08398978539856632,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.0723364649557298,0.10460208852940898,0.5318479866059231,0.36527819273071027,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.07269953574470668,-0.09554172034417523,0.5410447371614432,0.42136160851254034,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.06765967174126289,0.07689033262707778,0.057318566531736274,0.03070077727077725,790,FirstReading,all,,3,10,162,790,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.05238254592086234,0.07677256526680755,0.6531425151119915,0.5097870450185598,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.11665321682317309,0.1108013504532313,0.2628459135941731,0.2877080041132739,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.022394614884978768,0.033109254289318386,0.8456943424162103,0.7735221301422914,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.05173013390415227,-0.030883915842181843,0.6571899989836095,0.7911321610022995,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.1777273270268089,-0.1759546323929096,0.1859543167757891,0.19045339754086257,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1375319498284427,0.1834703941097303,0.25622400985271854,0.12843015161460236,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.11828233635649789,0.1274044714248138,0.2411681223539702,0.2065239721444629,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.06336648063435517,-0.10347477227579356,0.5552303901968391,0.33455850799653086,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.21160677064313224,0.25094333756373316,0.06468174939255997,0.02771084608933396,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.21801862007024894,0.20099621617778538,0.06388823408907085,0.08817187155141579,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.15735464164656376,-0.12047926314479014,2.586538875712616e-06,0.00033052293380003727,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,CML2RI,Adv,-0.07131432028766967,-0.031899984073897124,0.5017447908820396,0.7640427855846635,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.2416650012999342,-0.08636083482705781,0.01440499505543089,0.3881010960011766,102,FirstReading,2,,3,1,17,102,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.12428854082401132,-0.14608443990466466,0.2458590409542076,0.17193392699475266,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.03977309150859483,-0.05131270511017347,0.7261277084849614,0.6512477324294808,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.07930704313007697,-0.15157029131309596,0.5140063763791093,0.21037109147278593,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.22975636636151733,-0.264524948735475,0.04442007097819104,0.020082247876700616,77,FirstReading,6,,3,1,15,77,*,*
mean_nonzero_FF,CML2RI,Adv,-0.37602766527908166,-0.36037826868055095,4.052396601938159e-05,8.822951763080756e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_FF,CML2RI,Adv,-0.19206326712684157,-0.15100379815518178,0.06083808720221177,0.1419458583253574,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.044046260280764575,0.12375400655137193,0.6836551152029811,0.2506638091301661,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.055164434778148745,-0.04057967349106589,0.6314416090832604,0.7242765578497375,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.10019452779754184,-0.0867212340398526,0.004820380356672271,0.014760458150266635,790,FirstReading,all,,3,10,162,790,**,*
mean_nonzero_FF,CML2RI,Ele,0.01564978339064592,0.04101161995898838,0.8932612517589706,0.7250230483343545,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.010994530931548263,0.001177618032727667,0.9162386559785657,0.9910122855968229,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.11899353205682392,-0.10163254467051935,0.29943425159322906,0.375941926366282,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.3013637066717333,0.2490498974709501,0.008157157979030796,0.030045322810844727,76,FirstReading,4,,3,1,17,76,**,*
mean_nonzero_FF,CML2RI,Ele,-0.26719797372927717,-0.2558335493907182,0.04450501685837311,0.05475582606442155,57,FirstReading,5,,3,1,14,57,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.24415915989385803,-0.30903682967369434,0.04165600294286757,0.009238849830628061,70,FirstReading,6,,3,1,15,70,*,**
mean_nonzero_FF,CML2RI,Ele,-0.2306879305187882,-0.2567896789678968,0.020937239207403258,0.00990833306745076,100,FirstReading,7,,3,1,17,100,*,**
mean_nonzero_FF,CML2RI,Ele,-0.24902925265650033,-0.26162751106571336,0.01860613537388058,0.013264154737160784,89,FirstReading,8,,3,1,17,89,*,*
mean_nonzero_FF,CML2RI,Ele,0.07507610304855107,0.10326515589673484,0.5163826654209118,0.37147212976776,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.11898234734300302,-0.06667283722078243,0.3160506863543656,0.5751758889342465,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.06739016782215117,-0.062296100087872924,0.05832001553322551,0.08013902418477255,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CML2RI,diff,0.1642443818162909,0.14926807601657133,0.1562587172683437,0.19811314626637025,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.04680659982468555,0.01274258368531065,0.6541672131601411,0.9029815001368197,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.08657519257591005,-0.08115201655893045,0.45103935633382575,0.479995388545696,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.033988371912617416,-0.025129888121128048,0.7706863306183133,0.8293927387975355,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.0629055291382891,-0.08817999555650236,0.6420278572679929,0.5142286207944835,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.04221647327808881,-0.07562318996486639,0.7285887950769432,0.5338047138344164,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.14365883989628284,-0.13630977919329182,0.1538871416277787,0.17628533834629934,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07249629772063389,-0.10448334599527105,0.49958079154157203,0.32984312971065,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.002081797724883157,-0.015290790459041595,0.9856636459438962,0.8949928382693917,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.24667011764800534,-0.1603411410782624,0.03539576019488716,0.17538698419130053,73,FirstReading,10,,3,1,17,73,*,ns
mean_nonzero_FF,CAREC,Adv,0.015383536108955688,0.004332702830890177,0.6478397766037459,0.897643427209156,884,FirstReading,all,,3,10,162,884,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.1364881181094311,-0.13043478260869565,0.19702935698923724,0.21782194881356476,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CAREC,Adv,0.022543489734606854,-0.087344713911711,0.8220565825535763,0.38269778213153127,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CAREC,Adv,0.1802143331214358,0.17284644194756557,0.09103346783367529,0.10527624430204634,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.13065278511920592,-0.13595874355368026,0.24802426185265697,0.22916751164136756,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CAREC,Adv,0.03602816449929698,0.12588574927827834,0.7671522797454299,0.2990794920352228,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CAREC,Adv,0.04235386007088808,0.12818760187181238,0.7145599175203043,0.26655356388116314,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CAREC,Adv,0.09157022175226077,0.0721105862000133,0.33474001577170087,0.44784540389057415,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.03306555581549396,-0.037561041779707,0.7491059101944029,0.7163592064984585,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.013141637218723669,-0.0692649078933465,0.9032775667980495,0.5213649668948526,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.1680317271444264,-0.14892702234474386,0.14141707696099107,0.1931479564200406,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.03598940952642359,0.02890824398224094,0.3123622632186934,0.4171329875495561,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,Ele,0.06852203807201224,0.019111414900888583,0.5564295917190751,0.8698388941044396,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,Ele,0.10261423453164399,0.13714554058447423,0.3250312472054185,0.18746272354372437,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.04783585138681157,-0.06632607898430683,0.6774889384948667,0.5639701625866791,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.12318907707432744,-0.05875598086124403,0.28906122065672957,0.6141422748126568,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.0837003602667648,-0.10960591133004928,0.5359087512029524,0.41700804718432616,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,Ele,0.10991262976675652,0.06125448342227277,0.3650493838599264,0.6144458814788057,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.0034987467367285827,0.05880588058805881,0.9724404148157405,0.5611267338864349,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,Ele,0.03375858223177451,0.08180115764385427,0.7534715325905721,0.4460124520036207,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,Ele,0.21651691662143321,0.06606551343393446,0.058577066411840205,0.568091420489117,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1341355973758456,0.1434047837632422,0.2578883905870755,0.22613656921696235,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,diff,0.0014022897820445412,-0.0029232876397046075,0.9686100016448856,0.9346190884363456,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,diff,-0.044716503381910515,0.027500351310110756,0.7013041024071661,0.8135771809783751,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.06533980195692868,0.019854723416646826,0.5315209678173349,0.849354761695062,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,diff,0.011850069076024995,0.021325171433659095,0.917986090218743,0.8529787495031687,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,diff,-0.06873327470010214,-0.017938200878628945,0.5552104650024906,0.8777656963818891,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,diff,-0.016015286147913792,0.02074823424858879,0.9058762968221717,0.8782470710982591,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,diff,-0.11045025478979716,-0.11515190093816077,0.3626941922611609,0.34249587988229757,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,diff,0.024600108663559085,0.011006808563735268,0.8080480043255147,0.913450328428149,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,diff,-0.12289481405877185,-0.0881743130698963,0.25123576864225694,0.4112603999057576,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,diff,0.021690498055014336,0.03178279247253243,0.8514707512236865,0.7837768470614612,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,diff,0.12931787399707673,0.12176125669563705,0.2755332614844171,0.3047986894398559,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CARES,Adv,0.09680449715078546,0.10834081998425327,0.0039654067628159114,0.0012546900925100328,884,FirstReading,all,,3,10,162,884,**,**
mean_nonzero_FF,CARES,Adv,0.10638044278162215,0.11148272017837237,0.31555814498732154,0.2927721739391054,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CARES,Adv,0.05154594406223393,0.0410232342480393,0.606892158327348,0.6822604288456495,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CARES,Adv,0.02866881021991404,0.06916922029281582,0.7897059754754537,0.519518033772338,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CARES,Adv,0.02171303226003622,-0.004922644163150493,0.8483898684224289,0.9654330878129431,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CARES,Adv,-0.0815186720767115,0.05310121599160178,0.5023023936836032,0.6624120607196928,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CARES,Adv,0.17214723845099283,0.25882012724117986,0.1343726893580036,0.02303414930696886,77,FirstReading,6,,3,1,15,77,ns,*
mean_nonzero_FF,CARES,Adv,0.3632565367742092,0.36763091356710365,7.66945080885603e-05,6.182627492485758e-05,113,FirstReading,7,,3,1,17,113,***,***
