pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,0.3051109858319159,0.3781467431584706,0.23371551901626947,0.1344955475925618,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.36400895885861106,-0.31011377747655094,1.920765722922325e-06,5.919336676071681e-05,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5397402417382198,-0.4574084244044201,0.020780300049372508,0.05631805089461892,18,FirstReading,1,,3,1,18,18,*,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5092122359736093,-0.6004901960784315,0.036823052406309745,0.01080788975245045,17,FirstReading,2,,3,1,17,17,*,*
SkipRateFirstPass,coleman_liau_index,Adv,0.3398982154133448,0.39780219780219783,0.23442964631588997,0.1589507745108348,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.360707310225634,-0.30147058823529416,0.15491898871453758,0.23962440631044424,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5358323777300904,-0.4461538461538462,0.048273644505861274,0.10980712780122508,14,FirstReading,5,,3,1,14,14,*,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.13604794333820977,0.07142857142857141,0.6287705685439944,0.8002959873970544,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5723774281284683,-0.4338235294117647,0.016345084715405942,0.08189345203365929,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.023962049623790532,0.12998163080761713,0.9272661401511952,0.6190305781237271,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5439825910028069,-0.4382352941176471,0.02938455895252827,0.08953003199187995,16,FirstReading,9,,3,1,16,16,*,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.22089244731295668,-0.32598039215686275,0.39422087547434637,0.20163694355296383,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.1295226615134858,-0.15355405367673736,0.10044174684660924,0.051071831513011146,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.23763031517991823,-0.28099188547569776,0.34236687731776644,0.25868399573855605,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.04420274877204188,-0.006131209000359298,0.8662278985673103,0.9813678259823857,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.14152662467123867,-0.24395604395604395,0.6293695464535458,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.1085831039618402,-0.007352941176470588,0.6782673031293606,0.9776558930236225,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3428987669670462,-0.47252747252747257,0.2300584819365465,0.08796742461254232,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.21694884364172606,0.1000894054715909,0.4373566937408993,0.7226585968223205,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.06577800609760504,-0.09313725490196079,0.8019512324382527,0.7221860910253712,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3302847564726894,-0.41963221772168746,0.1953985036507756,0.09357289295181397,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.13308959422389788,0.22091334709219665,0.6231646100213202,0.4109599366240413,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.4264298748168892,-0.502450980392157,0.08783813796853775,0.03983296762323776,17,FirstReading,10,,3,1,17,17,ns,*
SkipRateFirstPass,coleman_liau_index,diff,-0.21564035433982465,-0.22296867226243647,0.005853078427965628,0.004345260660648929,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.08949150977100578,-0.16417142094876477,0.7239892195965292,0.5150748149569955,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.4109958808362823,-0.4558823529411765,0.1012403325368657,0.06589472039088747,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.5780143819108787,-0.5918595440653501,0.03038570638226817,0.02576627838101394,14,FirstReading,3,,3,1,14,14,*,*
SkipRateFirstPass,coleman_liau_index,diff,-0.26253312376800786,-0.28186274509803927,0.3086768336321784,0.27305989737995473,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.20497892049154057,0.2879120879120879,0.4820713748557954,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.06054742832914198,0.22499999999999998,0.8302735368271005,0.420104686907635,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3465860666130087,-0.2720588235294118,0.17292824927706296,0.2907959385044185,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2694899981907978,-0.24509803921568632,0.2955551443447511,0.34304665309958526,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3898861830397773,-0.2823529411764706,0.13547324487599893,0.2893498290632739,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.31166016559383963,0.24019607843137256,0.22332014621420113,0.3530886590520008,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22556946663120733,-0.16348837304327604,0.003900602551586854,0.03763927440715219,162,FirstReading,all,,3,10,162,162,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.33166971774820037,-0.28512411908563445,0.17876515755871722,0.25144770751812345,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.005765085450103638,-0.02948411847992737,0.982480276080907,0.9105617413387306,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.4917029475937369,0.3916394009056964,0.0741337269606251,0.16610380610381795,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.634661075125826,-0.6568458038629278,0.006203902854939586,0.004176097550836917,17,FirstReading,4,,3,1,17,17,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.12990638163440343,-0.12101217443715337,0.6580323132183837,0.6802724237298368,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.0058393663727054745,-0.03577823256175765,0.983521917402468,0.8992677954879353,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5624681716346711,-0.4923274156056711,0.018755330385270927,0.044684203339524844,17,FirstReading,7,,3,1,17,17,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2228578442100736,-0.04166666666666667,0.38991860800459227,0.8738435327825247,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.33348595412028254,-0.2207506116394726,0.20685778912815306,0.4113134937932367,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2710210317971827,-0.14355839027320885,0.29271304112441743,0.5825376833907963,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06836777793454063,-0.10918272081291124,0.3873388303869502,0.16665061974268736,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.34904286756536274,-0.4130098640220497,0.1557054176555028,0.08847804162912512,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.015961673846222133,0.006131209000359298,0.9515167734797491,0.9813678259823857,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.01317909010956977,-0.06813186813186813,0.9643341166482177,0.8169838797817922,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.032295977800096805,0.17556813075214706,0.9020689660542884,0.500302948067574,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13524745381292103,-0.21413012227695435,0.6448007663774079,0.4622812643559694,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13780896878149174,-0.10357142857142855,0.6242921688789289,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.14769890560261098,0.09208118745741978,0.57159074762348,0.7252208845437602,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.060274553083286976,-0.17097287373621284,0.8182496477495035,0.5117583285467848,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.018696246733031177,0.020618579061938355,0.9452093762666975,0.9395849795428626,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.39502843398822274,-0.4132869465853778,0.116577471883261,0.09916410924952535,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.1945658958107608,-0.17319306056695977,0.01310142739234006,0.02752425720939954,162,FirstReading,all,,3,10,162,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.31492761984915774,-0.17449666754931603,0.20305611210190874,0.4886107767210137,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.05215828025119177,-0.0515021556030181,0.8424131052267272,0.8443726059910677,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.07577102955503744,-0.032967032967032975,0.7968346779636656,0.910918653071845,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.6341106380599951,-0.6029411764705883,0.0062627757656718575,0.010406870395559806,17,FirstReading,4,,3,1,17,17,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.005573228259509157,0.18681318681318684,0.9849138779296545,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.06851133580871721,-0.24285714285714283,0.8083093550722499,0.38312834183934175,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.25772744437679,-0.26364198701544983,0.31793907198704674,0.30656260733055474,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.08871021767034629,0.04656862745098039,0.7349336593120084,0.8591333762840925,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.27599158869316176,-0.20309056270831474,0.30081462948633586,0.4506209180625391,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.001801994857900717,0.35784313725490197,0.9945234976931031,0.1584639899823692,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.267935613718362,0.2657571230685974,0.0005666327062689536,0.0006307881630701004,162,FirstReading,all,,3,10,162,162,***,***
SkipRateFirstPass,CML2RI,Adv,0.04730968862775874,-0.07327141382868937,0.8521219172402376,0.7726309674360764,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.25569070732776455,0.232843137254902,0.32191323605263616,0.36845965485437604,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1960340285252091,0.27912087912087913,0.5017935870608716,0.33384507719455425,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3661637058201826,0.3308823529411765,0.1483156338633967,0.1945425282666128,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.5810436412542609,0.5648351648351648,0.02932607318860475,0.03533018486755279,14,FirstReading,5,,3,1,14,14,*,*
SkipRateFirstPass,CML2RI,Adv,0.1829401765094033,0.20357142857142854,0.5140142192328776,0.46679507248911234,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.34995461701693115,0.36274509803921573,0.16851064877981226,0.15242989215413413,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1254861093858417,0.004901960784313726,0.6313075290429949,0.9851029592703198,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.36616376029749087,0.3970588235294118,0.16305930757082573,0.1278060090882619,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3142496765578426,0.28921568627450983,0.21929298799363806,0.2602032490665047,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.07566279058163042,0.05925397990296068,0.338594827434967,0.4538581588139886,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.07614480026296293,-0.1413828689370485,0.7639494498642356,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.2128040786434117,-0.004901960784313726,0.4121947440025607,0.9851029592703198,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.1316907788710429,0.1252747252747253,0.6536012013482282,0.6695823965448444,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.10509572338861216,-0.05147058823529412,0.6881038276307884,0.8444669030406068,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.06485706469074369,-0.06813186813186813,0.8256545794361017,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.21355035055624927,-0.2642857142857143,0.44474486265117963,0.3411737579900821,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.3363695089088826,-0.18627450980392157,0.1867980551068095,0.4740951399440866,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3227693994997789,0.34803921568627455,0.2063744690367961,0.17101314886910304,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.19463338295233426,0.08823529411764705,0.4700893338827764,0.7452220943671326,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.21760378603927794,0.3088235294117647,0.4014769896833857,0.227785653323252,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.031118118389620357,0.05833654406607193,0.6942476771773715,0.4608902984597498,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.07913189240776448,0.13106295149638802,0.7549527125037252,0.6041941281040613,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.24617489809885246,-0.2132352941176471,0.34086276948608235,0.4112256782090655,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.18272810262927647,0.2527472527472528,0.5317992931181301,0.3833149644785111,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.13171163025494595,-0.09313725490196079,0.614331106943325,0.7221860910253712,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.008824683156315051,-0.14285714285714285,0.9761144071893708,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.20787984640260232,0.1964285714285714,0.4572101564821655,0.4828987562716336,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,0.4396435849942602,0.46813725490196084,0.0774237215478431,0.0580719248958362,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1619096257634482,0.25000000000000006,0.5347048600638107,0.3331701359154763,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.12738666133635987,0.15882352941176472,0.6382574027586635,0.5568612810855389,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.3524957477396515,-0.11274509803921569,0.1652287749174208,0.666592049963725,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.07067083439462148,-0.009306205054059175,0.37151156167054555,0.9064369198200259,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.11361749619687546,0.17853457172342618,0.653510596395626,0.4784449329228029,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.012211776793153564,-0.14705882352941177,0.9628985119964408,0.5732772908660002,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.39222491739608106,0.3802197802197802,0.165415339379595,0.17990614630608154,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.4797703483329689,-0.36274509803921573,0.051305828262896175,0.15242989215413413,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.2620499630643216,-0.24395604395604395,0.36544024698108274,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.5927986002740523,0.6285714285714286,0.019861688765125566,0.012079539175905742,15,FirstReading,6,,3,1,15,15,*,*
SkipRateFirstPass,CAREC,Adv,-0.14211497464083384,-0.26715686274509803,0.5863743509453001,0.2999179120959026,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.5067418359588338,0.33333333333333337,0.037901989657386004,0.191057627345904,17,FirstReading,8,,3,1,17,17,*,ns
SkipRateFirstPass,CAREC,Adv,-0.28012477738418895,-0.2823529411764706,0.29333539933917296,0.2893498290632739,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.10676826683828489,-0.09558823529411767,0.6833802293712147,0.7151579154299805,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.053403016504882585,0.04195628028152913,0.4997215852891258,0.5960324864195823,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.36892593938087376,-0.3415892672858617,0.13191661150526857,0.1653345412255698,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,0.12534676611087875,0.12500000000000003,0.631689546723343,0.6326406085600336,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.3185616357817896,0.3054945054945055,0.26697466123404073,0.2881698858754571,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.3889942313600224,0.4093137254901961,0.12277732535411442,0.10278434681514409,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.2046740599980277,-0.2923076923076923,0.48273745496213794,0.3105263203858819,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.23341257195747236,0.22499999999999998,0.40246115222852685,0.420104686907635,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.06726788641049705,0.007352941176470588,0.7975519312673333,0.9776558930236225,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.10237647513079175,0.06617647058823531,0.695806786497024,0.800774094340852,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.015676178687415596,-0.014705882352941175,0.9540503552893773,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.15165212567973277,-0.25490196078431376,0.5612216551669715,0.32346003406511037,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.08036357420572092,0.07157464212678936,0.30935042442643723,0.3654105042089756,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.11683149653788363,-0.15995872033023736,0.6443139386206213,0.5260613631447346,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,-0.08035360409478856,-0.03921568627450981,0.7591731736176806,0.8812135857007628,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.0850392404916132,0.1384615384615385,0.7725467629893781,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.2588953112355961,0.32843137254901966,0.3156733357192127,0.19806893186877195,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.04157191858002124,0.0989010989010989,0.8877869930334452,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.15813544156834625,0.18928571428571428,0.5735135096761744,0.49926303323854526,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,0.33628000646545875,0.31617647058823534,0.18692271515228723,0.21632697166875503,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.23943346110585778,0.232843137254902,0.3546657433877371,0.36845965485437604,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.25428330438458674,-0.1411764705882353,0.3419217446088854,0.6020026838819791,16,FirstReading,9,,3,1,16,16,ns,ns
