pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.3499328899093235,-0.29656862745098045,0.1685388967769307,0.24772866621670098,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.5424304633552967,0.5472527472527472,0.04506589432211385,0.04282204937819734,14,FirstReading,3,,3,1,14,14,*,*
RegRateFirstPass,coleman_liau_index,Adv,-0.4566134209023376,-0.41421568627450983,0.06540736411490318,0.09833118794961317,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.2411351540438157,-0.11208791208791209,0.4062640725842738,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.3779443439698396,-0.3857142857142856,0.16484777888080537,0.1556307945859602,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.22478665225579716,0.286764705882353,0.3857214204434635,0.2644463470710114,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.39916865556462444,0.3629675728212704,0.11245309485677343,0.1521598062094728,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.771333190165624,-0.6911764705882353,0.00046709261898458907,0.0030247187950434044,16,FirstReading,9,,3,1,16,16,***,**
RegRateFirstPass,coleman_liau_index,Adv,-0.6230450929033723,-0.6911764705882353,0.007544858451388334,0.002121119258191049,17,FirstReading,10,,3,1,17,17,**,**
RegRateFirstPass,coleman_liau_index,Ele,0.048807458534489465,0.024456320409156778,0.5373832604411048,0.7573869877416238,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.025874679250216397,0.1022727818459341,0.9188262850370592,0.6863467732370956,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.2415219141210983,0.33721649501976136,0.3503563231455874,0.18562108519028303,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.010567387117806484,-0.08131868131868132,0.9713990762115182,0.7822747512440957,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.019577866382739034,-0.09803921568627452,0.9405492204083903,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.11305815090733395,-0.16043956043956045,0.7003689543240437,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.38360192518409075,0.18409301363524752,0.15810173021644297,0.5113195510598074,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.46860743964903445,0.5833333333333334,0.05778622775213323,0.013970829934522285,17,FirstReading,7,,3,1,17,17,ns,*
RegRateFirstPass,coleman_liau_index,Ele,0.17617252196414396,0.32638061378353467,0.4988054086831393,0.201051474792765,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.08726017808607407,0.0795288049531908,0.7479521425220156,0.7696948873981552,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.54421616589324,-0.5637254901960785,0.023914407485039372,0.018434989515692276,17,FirstReading,10,,3,1,17,17,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.1052506283405127,-0.10524755875957015,0.1825469889274801,0.1825598188313497,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.10304410145039891,0.25193601705345037,0.6840964528556779,0.3132011790770228,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.1238167162056051,0.13235294117647062,0.6358900468542636,0.6125925983674196,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.4328674636645603,-0.5874591013585445,0.12210549565730264,0.02717313661268103,14,FirstReading,3,,3,1,14,14,ns,*
RegRateFirstPass,coleman_liau_index,diff,0.016192525549131857,-0.009803921568627453,0.9508163573943058,0.9702105713958575,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.14207275503647246,0.14725274725274726,0.6280339277664035,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.23470766776709756,0.11785714285714284,0.39978019225224304,0.6757115292213043,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.19722399238061397,-0.25980392156862747,0.4480107360529673,0.31391716151942517,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.12709902381974955,-0.18137254901960786,0.6268920714748369,0.4860097755199285,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.4642591236250988,-0.42352941176470593,0.07004851815649975,0.10210932208599745,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.0882602291934409,0.08578431372549021,0.7362331248432915,0.7433950261372769,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22122436216816976,-0.20130072927816905,0.004668464597302123,0.010209563039942738,162,FirstReading,all,,3,10,162,162,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0385573400455038,-0.10743807385835502,0.8792685093883108,0.6713258022083733,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2820729987588861,-0.140049562779655,0.27268696253144253,0.5918824795106739,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2970812279878461,-0.3454347524842379,0.30232176055959614,0.22640360281785218,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.37156498446577324,-0.34990851233819514,0.14197116150644024,0.16857059450066292,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.014616458578919746,0.0748075260156948,0.9604468748726263,0.7993698209874465,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4231795613389464,-0.4955285209803435,0.11602191665509999,0.06033493359216724,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.04640963993702376,0.11540842161329945,0.8596098162662235,0.6591584680535242,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.15884909611505496,0.14950980392156862,0.5425569981304448,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.7877542434805556,-0.7255336769217332,0.0002906509683362727,0.0014669215838751383,16,FirstReading,9,,3,1,16,16,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3048214955451022,-0.4368101447629261,0.23418198548341834,0.07957697412539634,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.03822160802718541,0.01884202257987305,0.6291730948841541,0.8118936133012151,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.18937127108811755,-0.05988643028319721,0.45168744682529177,0.813395971612138,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.13727757503042226,0.23298594201365333,0.5993081593266052,0.3681576289627079,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15656945240040188,-0.15604395604395604,0.5929776546505288,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.12202594418633342,-0.0441989699795615,0.6408196694432012,0.8662392378415431,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.1671174916706667,0.1523193653310294,0.5679734783895282,0.603174465292242,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.02060871975591899,-0.09999999999999999,0.941885967590241,0.7228973252791182,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.37854100118724615,0.5205656464259465,0.13405657838480256,0.032162425069603234,17,FirstReading,7,,3,1,17,17,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.2881079212538877,0.2939749411723372,0.2621157360412942,0.2520853595254287,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.10196914679690933,0.06774675977494031,0.7070860807555086,0.8031358772919064,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.31693323566048154,-0.34317576814678696,0.21516915195210748,0.17747889690135338,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.20246909857629786,-0.17133976976057994,0.00976974968004278,0.029253031436163687,162,FirstReading,all,,3,10,162,162,**,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.26298255267741205,-0.07434177552396895,0.2917258800504975,0.7693939641255888,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.19261416467241552,-0.2121398314124317,0.45890233735246116,0.41368986979013544,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.13641644934489064,-0.17362637362637365,0.6419176157148155,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1576305513503242,-0.11519607843137256,0.5456975694479037,0.6597500431074229,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.014777442478453778,0.1956043956043956,0.9600115568795519,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.37438438319693135,-0.4928571428571427,0.16918875517020784,0.06195100671416867,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2874787725642064,-0.28571433941674323,0.26320578348553225,0.26627772036985475,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.050507462062220856,-0.07352941176470588,0.8473448776528523,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.4827757740006932,-0.4885946870953659,0.05820625448509924,0.05480959398434314,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2451588620174545,-0.04166666666666667,0.34292309076761557,0.8738435327825247,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.06195656678823346,0.06332989678368656,0.43349513200591094,0.42335149048407994,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.6375707248839915,-0.5686274509803922,0.00442162565941337,0.013800437611725471,18,FirstReading,1,,3,1,18,18,**,*
RegRateFirstPass,CML2RI,Adv,-0.3279743963390959,-0.31617647058823534,0.1987310157161438,0.21632697166875503,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.6215769521989946,-0.5692307692307692,0.01764459247752362,0.03361941707727023,14,FirstReading,3,,3,1,14,14,*,*
RegRateFirstPass,CML2RI,Adv,0.38144983367638324,0.43627450980392163,0.1308484996260324,0.0799888724598653,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.4965298777106312,0.37142857142857144,0.07091007426208924,0.1910208120436164,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.16191263295665978,-0.33571428571428563,0.5642714020381433,0.22121153763932594,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.17661818895069428,-0.2573529411764706,0.49770251972207485,0.3186676476453986,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.10176618367200732,-0.05392156862745098,0.6975394930822394,0.8371514461082935,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.7679063457298461,0.7941176470588236,0.0005132440756077796,0.0002391909276256312,16,FirstReading,9,,3,1,16,16,***,***
RegRateFirstPass,CML2RI,Adv,0.7609537591283903,0.8308823529411766,0.00038900233733819606,3.611059946133302e-05,17,FirstReading,10,,3,1,17,17,***,***
RegRateFirstPass,CML2RI,Ele,-0.03900655644829025,-0.07311312599734544,0.6221429168171422,0.35516863043357483,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.662384331770253,-0.6202270381836945,0.0027427365612370143,0.006032002847171171,18,FirstReading,1,,3,1,18,18,**,**
RegRateFirstPass,CML2RI,Ele,0.03673779488011611,-0.17647058823529413,0.8886739388981298,0.49806765732373415,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.24565578830127954,-0.15604395604395604,0.3972466633586977,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.13566173966827028,0.17892156862745098,0.6036540600773391,0.4920209629048916,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.16365323156991987,0.02417582417582418,0.5761370425759496,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.4744886191300032,-0.4428571428571427,0.0739250990364712,0.0982940655468714,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.5674408380785526,-0.7303921568627452,0.017513351601160042,0.0008698653219673867,17,FirstReading,7,,3,1,17,17,*,***
RegRateFirstPass,CML2RI,Ele,-0.06064370314139849,-0.12500000000000003,0.8171541331415682,0.6326406085600336,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.09954394881434311,-0.05294117647058824,0.7137758753963219,0.8456104411493658,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Ele,0.4113543124345875,0.4264705882352942,0.10091348509296072,0.08780457420797669,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.10515061219502292,0.09800567629321963,0.18296536646671285,0.2147023782785633,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.0290474691191695,-0.07946336429308565,0.9089096581630205,0.7539561864360347,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,-0.197309655020383,-0.286764705882353,0.4478095961296063,0.2644463470710114,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.06886742766595164,0.178021978021978,0.8150389763726368,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.15169068419258716,-0.07843137254901962,0.5611209212912924,0.7647798831352097,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.29067223012696636,0.04175824175824176,0.31336632374119866,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.24586815707481668,0.28928571428571426,0.37707197472695947,0.29566536100437785,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,0.6659821985021589,0.6715686274509804,0.0035157906155399783,0.003155730532110547,17,FirstReading,7,,3,1,17,17,**,**
RegRateFirstPass,CML2RI,diff,0.0595136253515994,0.012254901960784315,0.8205088297089322,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.23904465144436632,0.3411764705882353,0.3725845521764695,0.1959326248678891,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,-0.12735030498642255,-0.07352941176470588,0.6262052452495425,0.779127287251723,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.26984641089090744,-0.18800705940304602,0.0005153736400791257,0.01658350962029115,162,FirstReading,all,,3,10,162,162,***,*
RegRateFirstPass,CAREC,Adv,-0.17844534151294172,0.03199174406604747,0.4786684454433085,0.8997186782888817,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Adv,-0.39302874282495043,-0.49509803921568635,0.11860712421160033,0.043314416509935456,17,FirstReading,2,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,Adv,0.14748005626769461,0.0989010989010989,0.614867405635907,0.7365853699253172,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.5268232827481021,-0.42156862745098045,0.029794892079534608,0.09191262861281846,17,FirstReading,4,,3,1,17,17,*,ns
RegRateFirstPass,CAREC,Adv,-0.15841607625254736,-0.0989010989010989,0.5885687487737938,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.2048517216785,-0.12857142857142856,0.4639366291772167,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.12860432783751344,0.029411764705882353,0.6227819773299585,0.9107803991169198,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.5306067520580791,0.4534313725490197,0.028429918835439875,0.06754818013371684,17,FirstReading,8,,3,1,17,17,*,ns
RegRateFirstPass,CAREC,Adv,-0.755407839769476,-0.7264705882352941,0.000714565233095117,0.0014361826350785247,16,FirstReading,9,,3,1,16,16,***,**
RegRateFirstPass,CAREC,Adv,-0.4007281553545172,-0.3823529411764707,0.11092660856847143,0.1298634258225738,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.046958838623892385,0.010882658242053296,0.5529217341395418,0.8906789831788879,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.2947719428663592,-0.3828689370485036,0.23505362856637602,0.11683232301276766,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,-0.10122618700895926,-0.09313725490196079,0.6990738019515511,0.7221860910253712,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.10317002255852903,0.15164835164835166,0.7256072519795628,0.6047905984521367,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.3297306218420246,0.17401960784313728,0.19619443188396488,0.5041495460552974,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.42437709817395164,-0.38461538461538464,0.13043532392834242,0.17450875077509556,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.07489828268481562,0.06428571428571428,0.7907890904273637,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,0.3156611996168937,0.5098039215686275,0.21711760889638007,0.036568145531216414,17,FirstReading,7,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,Ele,0.5359860254322554,0.5416666666666667,0.02657277408959779,0.02471480173457982,17,FirstReading,8,,3,1,17,17,*,*
RegRateFirstPass,CAREC,Ele,0.06225242066668486,0.12352941176470587,0.8188442784459241,0.6485420669723405,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Ele,-0.294306605638197,-0.26960784313725494,0.25152560291055476,0.2953357994714052,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.03481256122825842,-0.0318575253224493,0.6600864573517423,0.6873584620960864,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.12495125188242737,-0.04437564499484004,0.6213000456902411,0.8612061336731367,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,-0.0457219525277231,-0.022058823529411766,0.8616711437601994,0.9330304490530753,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.06509874150709556,0.032967032967032975,0.8250140477673594,0.910918653071845,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,0.3314803460722629,0.34803921568627455,0.193688454447728,0.17101314886910304,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.2386883825378655,-0.14725274725274726,0.41118854884491735,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.05860747866685313,-0.010714285714285713,0.8356421783948134,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,diff,0.038889227704260884,0.014705882352941176,0.8821959494679343,0.9553274855428822,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.3078156382531453,0.303921568627451,0.22938591885520784,0.23563584127730533,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.46565487302149355,-0.38823529411764707,0.06909934562554652,0.13728162367278124,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,diff,0.15230460145945657,0.05392156862745098,0.5595181233027097,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,-0.04496565421226481,0.03477195634248812,0.5699161163328607,0.6604582862984335,162,FirstReading,all,,3,10,162,162,ns,ns
