pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.006551026118388821,0.009732136561340187,0.9340613253435505,0.9021755260529163,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,-0.038464410399018954,-0.01338153445339505,0.6269949029786408,0.8657904963197902,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.20172093197585284,0.2303787952960083,0.010049414082118095,0.0031847936750288687,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.12023934313857618,0.1338421266508073,0.12748845681553714,0.0895098200562986,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.19630020307878032,0.300947959303039,0.012295302560465111,9.967326937090832e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.054224831224931394,0.05414242620681726,0.4931360259316084,0.4937942891378967,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.14013827391595982,0.15882956965361192,0.07529802943710846,0.0435132676414054,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.16623217411028723,0.1837387750019871,0.03450343656050458,0.019259717691205037,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.15370229799572718,0.17290167458100691,0.05084545216735214,0.027790139594670252,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.10673329418001484,0.09421714879413975,0.1764270398068469,0.23304280091624782,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.17634433286881118,0.19871472490848774,0.024784962706674643,0.011245604682260766,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.06106769078762709,0.07011387587689549,0.44013406226556423,0.37530223411053343,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.09697559280475684,0.10317042406020971,0.21958379737364253,0.19139418294096805,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.019060289762093438,0.03619742724359502,0.8097557224630142,0.6474551843919195,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1832037229636526,0.164883447796768,0.019620236152023886,0.03601608923454494,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1105829649795689,-0.10827955437338305,0.16124617741663133,0.17020738019699977,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.012841718563083943,0.08343516270038911,0.8711567049093399,0.29116258655702704,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.1868406087148997,0.17979759395505665,0.017280656365067936,0.02205503115461001,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,-0.05781400158243041,-0.03349932522585281,0.4649223956547971,0.6721537733551618,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.15627578164321512,0.17079782259185639,0.0470464095131994,0.02977573146014891,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.11472121802225467,0.12147465347841246,0.1460406837971746,0.12359556697625235,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.05238837955081599,0.054693224305736775,0.5079156647030444,0.48940329666576066,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.258531810221809,0.2878843617907985,0.0008945504715636836,0.00020340306270883252,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.11948374800810463,0.08064603093048849,0.1299157579433972,0.30764751883475655,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.20330520540614833,0.19554067246610538,0.00946536270903377,0.012642822173632518,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.17309640166761225,0.18891695188729923,0.027612214073373532,0.016056811468668906,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.008538588365463378,0.0836717454086022,0.9141234931685835,0.2897918772089355,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.0234525737006627,-0.06057254047283542,0.7670530623496115,0.4438572076028653,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09890428846627704,0.13469547721950131,0.21050768924013588,0.08746677344408717,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1385890149334712,0.151881917886953,0.0786134735588548,0.05368368504441885,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.09958076516258746,0.10986551301739313,0.20738890520092754,0.16399867174566043,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3114421282246018,0.3014604897093841,5.480910331674307e-05,9.685478106725561e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.06308370963509924,0.048520666628085386,0.4251596773560558,0.5397795592045199,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.22540565038561003,0.16950403762521862,0.0039273526961211115,0.031055820180256946,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 160M Mean,Adv,0.2454531720029679,0.24557879685684883,0.0016426729453028503,0.0016333544449669475,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.08598409689705586,0.06864315749208495,0.2766213545408244,0.385425188085012,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.24522493365429288,0.22210538053611983,0.0016597271209502832,0.004502619883142683,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_FirstPassGD,Pythia 410M Mean,Adv,0.20091183703841003,0.19609124567195654,0.010359779791273347,0.012390064073012845,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_FirstPassGD,Pythia 410M Mean,Ele,0.12385075668815065,0.1081089855334309,0.11636679542099618,0.17088537720618452,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.2856447383708034,0.24898053668444695,0.00022907909468799286,0.001398636106728002,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 1B Mean,Adv,0.14442735967378223,0.15493725130952868,0.06670575506683385,0.04899176208485107,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_FirstPassGD,Pythia 1B Mean,Ele,0.13957346936565238,0.1235198550096618,0.07649337654386502,0.11735330149327498,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.26536359047936503,0.2506461188406984,0.0006430678196364022,0.001295333310675507,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.11511673637131765,0.1301906526964787,0.14464634212891064,0.098685391911378,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.12624309753384522,0.10933699949609081,0.10942541923379699,0.1660486303384777,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.22370016161769604,0.18600459305452238,0.004215810625664756,0.017795849536356895,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.0725197381857449,0.1028976894987868,0.35909743320196363,0.19257691658454765,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.13751910581864757,0.13672594539431243,0.08097105050990354,0.08275524140500075,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.20751896887370944,0.2128741031616419,0.008055343652738012,0.006533939503420919,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.05221849949759849,0.07358344354876274,0.5092943878475604,0.352073838871238,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.1368054175815658,0.12338999606188626,0.082575060337889,0.11774221768125799,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.22336566561465543,0.2179583632691143,0.004274569401961167,0.005332108098995656,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.25514300168614956,0.23510539041669193,0.0010502878218777256,0.002599087607257268,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.07926591810472468,0.039848347333163,0.31602655942248564,0.6146414173370769,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.25200242998565087,0.2361809612667458,0.0012164181675485635,0.0024802544393945428,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.19648821283282444,0.19682240800834483,0.012210584919013084,0.012061259972017093,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.16025215637267093,0.13044190153021828,0.04164332323050314,0.09803110173846487,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.30728816130613246,0.29983442984158615,6.963641553280862e-05,0.00010606315749646669,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.15014093176171192,0.17531381402787163,0.056519495177248046,0.02565381740043675,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.14535512943387036,0.13106578908366162,0.06495659730776875,0.09642124585343378,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.26950482170421514,0.24987543421585662,0.0005242106929708325,0.001342233164854057,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.11434247714178623,0.1204851078605597,0.14738540716152101,0.12670653161947687,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.1645235363929975,0.14163517822434826,0.036429085173711975,0.07220294011479922,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.24908154683277683,0.2336741189705573,0.001392163056931569,0.0027652133875338708,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.06065578500220216,0.09322319788950979,0.44323003054854326,0.2380316664984841,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.11228180936721693,0.11396393026574506,0.15486660175634112,0.14873878988597353,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.2394877993508968,0.25051343687231903,0.0021450954392077033,0.0013032993389009578,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.2832692002226179,0.26665264566433433,0.0002595845088826385,0.0006036456408997573,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.10237878662882322,0.09996457109142211,0.19484185371330728,0.20563426686449582,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.264330900855687,0.23637010364720146,0.0006763463678190526,0.002459873813830198,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.17009875193309837,0.18857354180399485,0.0304617055513791,0.016253860341892894,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.135884999153844,0.11746729883508053,0.08468125680252456,0.1365674339261709,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.30177497360057565,0.29126373928840116,9.516246840351103e-05,0.0001696840920904552,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.10917521319481853,0.13062539786946634,0.16667995558795223,0.09755542211606993,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.12462426960177006,0.10793960429720197,0.11408592815061841,0.17156063439491767,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.26154140566753675,0.28864397616806003,0.0007743255816246,0.00019532113133656997,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.07290773087534258,0.09081233829385103,0.3565254937112959,0.25044122368031213,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.14096820817004174,0.11219389634715247,0.07356901660025703,0.1551920065760246,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.13846730781531266,0.14607578963415063,0.07887883734960843,0.06362392938889248,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.06138831994325746,0.07567247879558647,0.4377326775521899,0.33853280342280545,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.1309509482669711,0.09733916192987335,0.09671599285574554,0.2178519637031289,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.16543982610569058,0.18266778270081202,0.03538543379510069,0.019987191692654893,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_FirstPassGD,OPT 350M Mean,Adv,0.2668202136857782,0.24981615078317645,0.0005986879807024936,0.0013459043517607253,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_FirstPassGD,OPT 350M Mean,Ele,0.1419024140288409,0.11931920035118376,0.07166139860983348,0.13044903847880351,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,diff,0.25751963009474815,0.23908584946807235,0.0009386874282026604,0.0021835127025258403,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.15467660003074274,0.17760892977877396,0.049378254829369125,0.023753358260381628,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.1495818888526379,0.14127383158705983,0.057455875112496,0.07294046727450144,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.27342679977708706,0.26347957050564536,0.0004306736840137003,0.0007049653680220003,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.1420158281003303,0.15956982812039053,0.07143256864229271,0.04253163699875659,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.14276888327596315,0.14003734856258845,0.06992817124998107,0.07551051136867419,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.2642807647553855,0.2456973637222091,0.0006780016765320812,0.0016246037156758787,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.10565663435269564,0.126690107147747,0.18085583972027197,0.10816513609360785,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.16131430647015815,0.1462649320146063,0.040291515956817306,0.06327789266639508,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.2902834028512077,0.2727080248595194,0.0001788864670454201,0.0004465675841872336,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.05511334818976414,0.07123186738578412,0.48606809926993244,0.3677170366933121,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.12692450743104022,0.10998064819376084,0.10750883988693909,0.1635546104949485,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.1171805586647407,0.1375728515754572,0.1375340768712257,0.08085127896793344,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.06322969251661924,0.09556065894946933,0.4240869286660256,0.22641685112517754,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.13254963389130714,0.11165187639121982,0.09267653355919175,0.157209629605891,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.12830026161965638,0.15915202107102577,0.10371963586471677,0.0430833702322118,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.05513680076175224,0.0908603296441159,0.48588227812785445,0.25018991002707386,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.15797512934649885,0.13320563870135407,0.044669809185201144,0.0910583096026473,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.2122462574245843,0.2107540146881762,0.006697966475186228,0.007102621626376723,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.11509357728275252,0.141056459000566,0.14472770654714354,0.07338706980182148,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.1416740892625431,0.111787381380203,0.0721238827482342,0.15670338710969575,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.24681399375132268,0.230320370493224,0.0015442640040676616,0.0031927252531501614,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.06088097568736594,0.1067398205405802,0.4415359260043971,0.17640044027342247,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.1490910514827548,0.1208210473124138,0.058288512717465255,0.1256436953640936,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.1672039503918463,0.17416766766272243,0.03344717701910146,0.026650688911653956,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.2511905147009243,0.26058032834552647,0.0012631124534746834,0.0008109981930842882,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.10874100401669379,0.10414828762627723,0.16838316771688586,0.18719712819519274,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.2847542072830654,0.24079659995398475,0.00024010156672445087,0.002024219314357655,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
