pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.3527488901937156,0.3362934529632652,4.147258877872065e-06,1.2127117743871342e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,Ele,0.2804833888728846,0.20867779730180494,0.25958336742415894,0.40597820037610755,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.2598918841974493,0.3298590442193302,0.3137474524403475,0.19600978406874275,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.44852251559193096,0.4153846153846154,0.10770748023547144,0.1396659475175257,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,-0.029090554755006187,-0.09803921568627452,0.9117511892309701,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.4190735485623078,0.16923076923076924,0.13582811748653656,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.5903317823022907,0.6094729868895088,0.020513199921834917,0.01586348238336149,15,FirstReading,6,,3,1,15,15,*,*
mean_GD,coleman_liau_index,Ele,0.31043415496033056,0.42156862745098045,0.2252432284074412,0.09191262861281846,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.5077586446688526,0.6134973943299524,0.037455028739362815,0.00881278260179535,17,FirstReading,8,,3,1,17,17,*,**
mean_GD,coleman_liau_index,Ele,0.20609217158984444,0.22091334709219665,0.4438102673582386,0.4109599366240413,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.3044213286996005,0.25000000000000006,0.2348277611778258,0.3331701359154763,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.28536873090816844,0.2675561967532955,0.0002324439973909287,0.0005773545907256045,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,diff,0.060238458992699834,0.16004132230854426,0.812317497288501,0.5258449069834676,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.3176362320168423,0.26960784313725494,0.21409718558075827,0.2953357994714052,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.419117899959323,0.42464272120673824,0.13578241057285995,0.13016908250010437,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.48252573632062046,0.4852941176470589,0.049793613558894674,0.04830819428425832,17,FirstReading,4,,3,1,17,17,*,*
mean_GD,coleman_liau_index,diff,0.041595685453249986,0.02857142857142857,0.8877232097119614,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.16303637236671856,-0.017857142857142853,0.5615340439065175,0.9496353041738621,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.256061125646932,0.07107843137254903,0.32118830978688107,0.7863266619781206,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.25066273156172586,0.23529411764705882,0.33184760924048995,0.363295114375383,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.510403403750184,0.5588235294117647,0.04337260289393496,0.02443651142450573,16,FirstReading,9,,3,1,16,16,*,*
mean_GD,coleman_liau_index,diff,0.08600059356277,-0.09803921568627452,0.7427686062783717,0.708151309718605,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2129758169270608,0.19411491350171114,0.006507705945548721,0.01331848802158432,162,FirstReading,all,,3,10,162,162,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.345931237362733,0.3904960761390211,0.15967737454702935,0.10911909417314493,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.30479098868758303,0.2604430465726918,0.2342311766972641,0.31268530866710686,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.3379229158834335,-0.26402656240833466,0.23733490752035027,0.3617015622403933,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.08833828603856005,0.19643986657582888,0.736007665652098,0.44985403535341617,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.09291693254859298,-0.046204648421458556,0.7520530102113538,0.8753664744236946,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.03538199533822133,0.05366734884263648,0.9003782417973812,0.8493434956697786,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.6155381859873763,0.6028248405545749,0.008528423573005445,0.010425633234024581,17,FirstReading,7,,3,1,17,17,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.147523970953514,0.09313725490196079,0.572051470466275,0.7221860910253712,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.018000482345722518,0.10890363507547314,0.9472456682652127,0.6880695920991755,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.569358872942673,0.4159512333557077,0.01705191275652018,0.09678812370319627,17,FirstReading,10,,3,1,17,17,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.19956455234220905,0.21022697796781895,0.010895367702343006,0.007250651197734508,162,FirstReading,all,,3,10,162,162,*,**
mean_GD,flesch_kincaid_grade_score,Ele,0.19699852326750664,0.26845641161433226,0.4333241402412884,0.28142420678273156,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.24707922270896437,0.14347029060840757,0.33903496492524554,0.5827715553533539,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.10299340149226084,0.13406593406593406,0.7260605027857084,0.6477195279851131,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.07680905506525582,-0.1325969099386845,0.7695204343190932,0.6119317434937117,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.32585830638310953,0.17880968973642578,0.2555565244689314,0.5407830513632361,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.667404595661627,0.7071428571428571,0.006559695548694605,0.0031954812582450634,15,FirstReading,6,,3,1,15,15,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.20880787477890528,0.21117285656901605,0.4212328562748497,0.415871522369889,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2010622717640569,0.186963142502909,0.4390435550981295,0.47243297111937543,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.03811445871066993,-0.032400624240188844,0.8885489307081993,0.9051805598228305,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.04165866236913242,0.006150103371806217,0.8738675859235814,0.9813104171406873,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.13418819004850469,0.1293139658998388,0.08867675171795181,0.10099550337807386,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2650734265698484,0.16107384696859936,0.2877642652969001,0.5231426784957695,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.18047526213908133,0.17780506101041965,0.48820628989686987,0.49477105988423964,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.009237297665055072,-0.0945054945054945,0.9749979023145419,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2742868629883925,0.29656862745098045,0.2867057262269739,0.24772866621670098,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.35219658386512964,-0.1912087912087912,0.21683515818307636,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2991170410243864,0.48571428571428565,0.27880247975335676,0.06642631232518958,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1816451842135813,0.04414470480258694,0.4853433279989929,0.8664020776914338,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.31513678878992685,-0.32843137254901966,0.21792417914239323,0.19806893186877195,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.09125984092652181,0.19867555047552532,0.7367724119827642,0.46073324422174866,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.34975292866742747,0.07598039215686275,0.16877299155889416,0.7719448512425434,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.39651267796833073,-0.3928144506965526,1.7564473088600073e-07,2.3364582990101593e-07,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,CML2RI,Adv,-0.5858674795116374,-0.283797729618163,0.010621933094199263,0.253756417908756,18,FirstReading,1,,3,1,18,18,*,ns
mean_GD,CML2RI,Adv,-0.3939382537489237,-0.42892156862745107,0.11768093467300224,0.08580101895154528,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.5948877679061304,-0.6351648351648352,0.02483032215411218,0.01465788132728914,14,FirstReading,3,,3,1,14,14,*,*
mean_GD,CML2RI,Adv,-0.17704783147393593,-0.17647058823529413,0.49664038859773774,0.49806765732373415,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.19136001265913974,-0.16043956043956045,0.51224421767402,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.44820539220940675,-0.36785714285714277,0.09382451858408015,0.17734214689349137,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Adv,-0.5562980190080385,-0.556372549019608,0.020390985739952794,0.02037058662451899,17,FirstReading,7,,3,1,17,17,*,*
mean_GD,CML2RI,Adv,-0.12986290329979097,-0.24019607843137256,0.6193536113331634,0.3530886590520008,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.27726810097446253,-0.2823529411764706,0.29849278148318836,0.2893498290632739,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Adv,-0.4707911308840867,-0.45098039215686275,0.056473040746643416,0.06923198585336185,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.22138968512998716,-0.16803493277219603,0.0046369324832506,0.03256580994100157,162,FirstReading,all,,3,10,162,162,**,*
mean_GD,CML2RI,Ele,-0.35219174044054957,-0.15995872033023736,0.15175532911888612,0.5260613631447346,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Ele,-0.10739024730903397,-0.012254901960784315,0.6816264497568234,0.9627675753886973,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.48572849253979095,-0.3318681318681319,0.07826587103082366,0.24637718314961166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,0.15965684950577033,0.21568627450980393,0.5404796246096136,0.40574068863392776,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.08974502886384958,0.1252747252747253,0.760287232275618,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.1563358472112671,-0.24642857142857136,0.5779388431003416,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.39269798498743486,-0.411764705882353,0.11894521253214088,0.10054017943009602,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.3133598480262949,-0.31127450980392163,0.22067152873559379,0.2239239360724044,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,0.06868017081315408,0.03823529411764706,0.8004740798921264,0.8881976539853073,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,-0.2694241633250168,-0.22794117647058826,0.29567772534613984,0.37891058826948365,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.0799041711960819,-0.1088558359830699,0.31213327639244964,0.16793147877681472,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,diff,0.00997213176344701,0.0196078431372549,0.9686739351827761,0.9384456264028496,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,0.4279361615211822,0.35539215686274517,0.0866025249433593,0.16154091235760826,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.31262734577113405,-0.4593406593406593,0.27648156146554626,0.09846837616829027,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.16943931734556467,-0.11029411764705883,0.5156083577701824,0.6734589975422935,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.08137234449724609,0.24395604395604395,0.7821342264112137,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.17181575353639167,-0.15357142857142855,0.5403451933994491,0.5847640949410158,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,-0.17183318741790246,-0.17401960784313728,0.509604394317972,0.5041495460552974,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.1799182839493869,-0.30147058823529416,0.48957215316507524,0.23962440631044424,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.16091091933605556,-0.10294117647058824,0.551620506657924,0.7044103818167706,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,-0.22760193229806736,-0.21568627450980393,0.3796398392524992,0.40574068863392776,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.04157218009341099,0.07790730495660914,0.5994043458953793,0.32441866735424585,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Adv,-0.4121668762811617,-0.3023735810113519,0.08919541845673415,0.22262935502892162,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,0.11198295216033313,0.19117647058823534,0.6687247150875747,0.46232612062451384,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.053008667135429864,-0.02857142857142857,0.8571736408311079,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,0.09858203189712296,0.28186274509803927,0.7066025308229854,0.27305989737995473,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.3642856612621518,0.08131868131868132,0.20036735669185465,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.30107850897029903,-0.3071428571428571,0.27550848529962585,0.2654726857102779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.18571030047874665,0.3357843137254902,0.47545912737260093,0.1876141178747958,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,-0.4241486532266274,-0.30637254901960786,0.08973358868791324,0.23168960494057989,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.14217590220040477,0.2647058823529412,0.5994074714816807,0.3218043958686153,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Adv,0.03578012207515054,0.03676470588235294,0.8915596706898017,0.8885928675683452,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.03664201958032585,0.003492999887098432,0.6434210987907056,0.9648131390487732,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Ele,0.08286144237798843,0.1042311661506708,0.7437618939862858,0.6806381463141873,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,-0.1644292975928664,-0.02696078431372549,0.5282791811752068,0.9181909009189737,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.10531598716418139,-0.1032967032967033,0.7201069139404961,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,-0.33613127845822843,-0.32843137254901966,0.1871299869050814,0.19806893186877195,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.0440605159822496,-0.3758241758241759,0.8811118227634746,0.185410028697123,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,-0.07327114645753056,-0.11428571428571425,0.7952440662827102,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Ele,0.33307757100126084,0.18627450980392157,0.19141934412926367,0.4740951399440866,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.327509461773275,0.34068627450980393,0.199406115011874,0.18085079957050149,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.12959592653801658,-0.10294117647058824,0.6323943744927457,0.7044103818167706,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Ele,0.42740990417350166,0.3088235294117647,0.08703277937350329,0.227785653323252,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.11905281840949541,-0.1338868495443582,0.1313159168627956,0.08940180997567043,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,diff,-0.31871482893875835,-0.40350877192982454,0.19738109029297146,0.09680965248246652,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.11955180710541854,0.11764705882352941,0.6476538386619798,0.6529334399539918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.24233818905288557,-0.2835164835164835,0.4038540606397521,0.32596594744177265,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.04850763898633546,-0.02450980392156863,0.853326458708003,0.9256077760199253,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.26732669332172193,-0.26153846153846155,0.35550609359070884,0.3664111370667421,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.40270490635104206,-0.39642857142857135,0.13668994421632683,0.1434945314423536,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,-0.370773237698732,-0.32107843137254904,0.14288928474896265,0.208898183250939,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.1970710577609908,-0.14950980392156862,0.4483699480505433,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.21890204649465284,0.2647058823529412,0.415340900684339,0.3218043958686153,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,-0.061645955614758455,-0.12990196078431374,0.8141814000835251,0.6192473366524134,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.04592236371858887,-0.04263429683541714,0.5617282174076322,0.5901014538405497,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,-0.2714898905543652,-0.3126934984520124,0.27581252485029284,0.2064536417438368,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Adv,-0.24678369374025289,-0.1593137254901961,0.33963166199510475,0.541361632626163,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.026361731642700184,-0.032967032967032975,0.9287205537356656,0.910918653071845,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,0.09902118645317212,0.12500000000000003,0.7053503179958012,0.6326406085600336,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.37755581535845195,-0.15164835164835166,0.1832290459212377,0.6047905984521367,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.2028324289314169,-0.3178571428571428,0.4684488977525106,0.24829056581701822,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Adv,0.2428655212028448,0.10294117647058824,0.34759965892672123,0.6942047830993174,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.05924696242036162,0.022058823529411766,0.8213008643491438,0.9330304490530753,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.10067451725875047,-0.049999999999999996,0.7106547902521178,0.8540995521297436,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,0.20278428281192118,0.15441176470588236,0.43505075685932254,0.5540319990921863,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.03983091575326976,0.02597518068310279,0.6147963558650715,0.7428320144470664,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,0.3114585750273631,0.2652218782249742,0.20834753215920632,0.2874842429174512,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Ele,-0.28464043357837354,-0.32107843137254904,0.26815819642429367,0.208898183250939,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.12464072470747334,0.02417582417582418,0.6711687831659275,0.9346189946036425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.02063608565582524,0.07598039215686275,0.937341572586662,0.7719448512425434,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.05739255652904861,-0.002197802197802198,0.8454861134011696,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.0756324296616746,0.09285714285714285,0.7887810090368798,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Ele,0.3079843828588131,0.2843137254901961,0.22911749896709166,0.26873189936784353,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.07506801746164843,0.01715686274509804,0.7746164922333609,0.947890881823222,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.08350960299067804,-0.12352941176470587,0.7584786244512548,0.6485420669723405,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Ele,0.1540275233811654,0.09068627450980393,0.5550306327249944,0.7292353374489888,17,FirstReading,10,,3,1,17,17,ns,ns
