pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,depid_density,Ele,0.029601204086347106,0.020204816969410313,0.4087459771379054,0.5728871255080838,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,depid_density,diff,0.01568649406008584,0.009075701820548863,0.6615998107003385,0.8000889707008125,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.08591887337431867,0.16900195133310186,0.010598529664461509,4.324784804236867e-07,884,FirstReading,bootstrap_all,23.0,3,10,160,884,*,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.13949257931706893,0.1767446591476699,9.183649514364888e-05,6.67306811613563e-07,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,max_embedding_depth,diff,-0.05772367197586262,-0.029053139330267538,0.10697762788437903,0.4174801404404256,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.02129965363956144,0.040453160633209334,0.5270863933696155,0.22953833230140025,884,FirstReading,bootstrap_all,23.0,3,10,160,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,0.02995058091400343,0.024561783467782452,0.40323528925971097,0.49308091539728316,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.010818853859335053,-0.03455735658140377,0.7627493839369129,0.3347982310829213,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.05958402053160935,0.11132469253991636,0.07662275751611121,0.0009146343339406764,884,FirstReading,bootstrap_all,23.0,3,10,160,884,ns,***
mean_HigherPassFixation,total_integration_cost,Ele,0.08440741677117866,0.11845177203135757,0.018308715819261925,0.0009109421919651062,781,FirstReading,bootstrap_all,23.0,3,10,160,781,*,***
mean_HigherPassFixation,total_integration_cost,diff,-0.03744978413479197,-0.06312395108004881,0.29589534719042687,0.07789733478062597,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.05847381634307752,0.08167309774884461,0.0822851129900112,0.015143093278407205,884,FirstReading,bootstrap_all,23.0,3,10,160,884,ns,*
mean_HigherPassFixation,CAREC_M,Ele,0.14938065967988884,0.12120061196312404,2.7711470702666446e-05,0.0006882614643574576,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,CAREC_M,diff,0.06523486620234789,0.06694709873267474,0.06843991773784179,0.06147957941570555,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.11590611083483945,0.06552522612145618,0.0005545864074477338,0.05146982370499952,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.007043559690162723,-0.03342512389105512,0.8441960318687171,0.35088418283396305,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.10323653580863097,0.12438675733546373,0.003874701175661702,0.0004937378457697074,781,FirstReading,bootstrap_all,23.0,3,10,160,781,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.16572866540764072,0.209199424485306,7.240571848535631e-07,3.369033214625075e-10,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.24810089051454307,0.24899773875161366,2.0263364725602708e-12,1.67812402659548e-12,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.00518914975176268,0.03238215974505606,0.8848793330566244,0.3661271338128185,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.1734722813365713,0.2199235548626111,2.1052056524598575e-07,3.826517926277198e-11,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2646279305667869,0.27365596886874577,5.563233197336433e-14,6.997937558912832e-15,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.006117777320650032,0.007457337585514037,0.8644616528166218,0.835170671806866,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.14559771503680577,0.19312155835786587,1.38652293121997e-05,7.107393924106151e-09,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2452522927684233,0.2611630167709025,3.669996884035756e-12,1.2075693831130654e-13,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,-0.0024451545476482112,-0.005275804418313988,0.9456074300368965,0.8829706151124352,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.10392449745650836,0.14325291246180696,0.0019753976804489054,1.9091683833496564e-05,884,FirstReading,bootstrap_all,23.0,3,10,160,884,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.17055502050744367,0.19697841725451082,1.6354736299636868e-06,2.848787829406821e-08,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.07470186354221009,0.0948505536698044,0.03686828668976446,0.00799062028072208,781,FirstReading,bootstrap_all,23.0,3,10,160,781,*,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.18570130464208917,0.22622158873652673,2.668056028288298e-08,1.01090033721373e-11,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.28797870541306947,0.2795498707952673,2.2190867397971399e-16,1.7328374213127034e-15,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.07272893172867605,0.10719658927037723,0.042159108340725004,0.0027032973049580175,781,FirstReading,bootstrap_all,23.0,3,10,160,781,*,**
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.20563723343535903,0.24458327283420786,6.766409100230669e-10,1.6561737687294073e-13,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.25647873945626387,0.23936735391202602,3.3815633017982513e-13,1.2227077827045442e-11,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.0578362485710161,0.0865046116997745,0.10629404948800929,0.015599532342787086,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.15446178560472343,0.20069087530243843,3.955700581837293e-06,1.7455207684970235e-09,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.2713339860127023,0.27365305005780066,1.2016673513558171e-14,7.002718210736437e-15,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.059376537266445234,0.08426518497099686,0.0972842712786179,0.018506510779422298,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.19891112162951857,0.24899185196280485,2.440470451799955e-09,5.85914025624268e-14,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.27245129088966974,0.2736549503778194,9.269938485793681e-15,6.9996053569637984e-15,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.08581192845532973,0.11670818186032499,0.016452611314382123,0.0010849453671273686,781,FirstReading,bootstrap_all,23.0,3,10,160,781,*,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.17263527901524878,0.22399448165186145,2.41243417610113e-07,1.6259935536060876e-11,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.25396795016009643,0.254074448312003,5.822888980347947e-13,5.690879412854527e-13,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.09607725348005525,0.12052289245237088,0.007211234376864515,0.000737906051904893,781,FirstReading,bootstrap_all,23.0,3,10,160,781,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09130726883651435,0.1359390186449206,0.006595716972261516,5.016103177072282e-05,884,FirstReading,bootstrap_all,23.0,3,10,160,884,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.19441200495199878,0.17941913207784232,4.332164212747662e-08,4.485802477470038e-07,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.030203347563900647,0.05514644088474544,0.3992762606947025,0.12359772874040635,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.08533453544359346,0.1715860933944401,0.011141815100325173,2.8589805536354974e-07,884,FirstReading,bootstrap_all,23.0,3,10,160,884,*,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.09753997371206471,0.1295229149983018,0.006371375314547232,0.0002843048689914271,781,FirstReading,bootstrap_all,23.0,3,10,160,781,**,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.07894381450541968,0.13051512638823337,0.02737673319166736,0.0002549484357403767,781,FirstReading,bootstrap_all,23.0,3,10,160,781,*,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.14204333203755898,0.1911743170574422,2.2473156188071763e-05,1.0108572291608937e-08,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.21425432719873017,0.23347399551014655,1.4627743717839719e-09,3.9535806167372845e-11,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.039243893276694364,0.07506695932182379,0.27334580763415767,0.03595380768130045,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.19010856476211058,0.2587164543088912,1.2239023827008045e-08,5.5077152235777725e-15,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.23085302161942683,0.223627581269437,6.59591031772416e-11,2.6194325020585866e-10,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.132052640332274,0.14571328349573556,0.00021500579943706211,4.36101253208461e-05,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.1883168379970795,0.21644988737012272,1.6838900904796796e-08,7.83878727906833e-11,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.15801458506484364,0.19508135657582013,9.132106070556213e-06,3.88562085848429e-08,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.046634563014398736,0.07105113872112268,0.19295467066995026,0.04714995944644462,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10743867884502628,0.18646212102431117,0.0013784501885401753,2.335315747209987e-08,884,FirstReading,bootstrap_all,23.0,3,10,160,884,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.21943116429964127,0.22750358034591114,5.712035183259146e-10,1.2572962686371743e-10,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.0145670515534576,0.038376672923694476,0.6844003504952388,0.2840948917244891,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.21336185586445278,0.17438869455993253,1.4680068983404058e-10,1.8121462114855626e-07,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.15738739875818017,0.13349081236696586,9.919023711894042e-06,0.00018302260543635757,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.15576419633943994,0.16124107666760415,1.226690072814279e-05,5.938977808593448e-06,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.17431530804452416,0.11873145587094305,1.8340837941478515e-07,0.0004036809545634155,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.12928289558896833,0.09836121900702108,0.0002918664247747273,0.0059393563908094055,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.11865611307717183,0.11853254521956226,0.0008923344244882802,0.0009035443150010781,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.16047275937144748,0.10581203639650213,1.6222226795095692e-06,0.0016303895485692374,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,**
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.09965973428707467,0.0625440088480062,0.00530983928402294,0.08067389512726902,781,FirstReading,bootstrap_all,23.0,3,10,160,781,**,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,0.1350384166331582,0.13219626724561823,0.00015362181547753784,0.00021159061254822807,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.13290899895184266,0.06588001330035015,7.38049255542839e-05,0.05021715221949495,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.09853135460886071,0.05254516331472055,0.005853221328188238,0.14234652857736937,781,FirstReading,bootstrap_all,23.0,3,10,160,781,**,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,0.11964248037562142,0.1262641190710777,0.0008073590926458653,0.0004044876665273849,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.11581289837196859,0.052618782852588794,0.0005603617610827244,0.11797303487569369,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.0633945897715923,0.016501392526668168,0.07662845492669693,0.6451955034216879,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.1255997564902087,0.1433868570476187,0.00043419359076116496,5.7823069379710614e-05,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.09040940791168386,0.03184764725628686,0.007150093472383902,0.34425125198847795,884,FirstReading,bootstrap_all,23.0,3,10,160,884,**,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.05090181270817259,0.012243569150603947,0.1552690381146204,0.7326307373816041,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.10926622571863225,0.12623431105540675,0.0022292053331637966,0.00040577882868525424,781,FirstReading,bootstrap_all,23.0,3,10,160,781,**,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.08547826574656649,0.03475631498031451,0.011005940824306676,0.3019647447582923,884,FirstReading,bootstrap_all,23.0,3,10,160,884,*,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.03762931373493587,0.005918134430154802,0.2935845075248114,0.8688440542457506,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.1016688842549306,0.11314551554480438,0.004453724069431668,0.001539577359231412,781,FirstReading,bootstrap_all,23.0,3,10,160,781,**,**
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.1978703168126535,0.13905669291186756,2.964631534527469e-09,3.342593544264131e-05,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.13046327908561572,0.10169640104888956,0.00025640936504890455,0.004442919829954541,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.13227941505283608,0.14754174641978224,0.00020963681542413728,3.483260652855979e-05,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.1465825260145035,0.08493116761330864,1.210428514295474e-05,0.011531113175335712,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,*
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.09170909544133364,0.04054122850523665,0.010340277064840319,0.25778958599146234,781,FirstReading,bootstrap_all,23.0,3,10,160,781,*,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.12993067822690105,0.13366465246429157,0.0002718772118905727,0.0001794743964997385,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.12502188030945968,0.07706654477024129,0.00019412754472688458,0.0219333753624212,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,*
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.07346858918295066,0.04261931897144497,0.04010489435260988,0.23416886881583487,781,FirstReading,bootstrap_all,23.0,3,10,160,781,*,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.11679355435026423,0.11514678839388608,0.0010757569412747328,0.0012663024904041548,781,FirstReading,bootstrap_all,23.0,3,10,160,781,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.10690288740263934,0.06579525974346492,0.0014571754587358616,0.050514054380951766,884,FirstReading,bootstrap_all,23.0,3,10,160,884,**,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.0487687769902981,0.020038146522456824,0.17334376717699743,0.5760574388552375,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.10608374772125187,0.10608510119334515,0.002994640482052272,0.0029942694117217755,781,FirstReading,bootstrap_all,23.0,3,10,160,781,**,**
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.07386880167193675,0.019269465509137013,0.028079726163212675,0.567210287195742,884,FirstReading,bootstrap_all,23.0,3,10,160,884,*,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.0326977057498923,0.003228073325538983,0.3614725067452994,0.9282326249348334,781,FirstReading,bootstrap_all,23.0,3,10,160,781,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.08705205052375839,0.11450369684767232,0.014953060584158007,0.0013488133689969445,781,FirstReading,bootstrap_all,23.0,3,10,160,781,*,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.20041341681985148,0.15875587580437164,1.8395168024710876e-09,2.099667132267432e-06,884,FirstReading,bootstrap_all,23.0,3,10,160,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.14902723786672076,0.10843943885007962,2.8962775508827557e-05,0.0024086422166543476,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,**
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.14852148638000237,0.1466135873531418,3.0846971339893985e-05,3.905481048874201e-05,781,FirstReading,bootstrap_all,23.0,3,10,160,781,***,***
