pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.31280121903066815,-0.3883717675053365,0.008377213165594354,0.0008928252457308384,70,FirstReading,5,,3,1,14,70,**,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.2789938584002121,-0.24748746260553195,0.014005616692413604,0.030002855430292318,77,FirstReading,6,,3,1,15,77,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.3956162451310465,-0.31583095247893994,1.444391567384291e-05,0.0006552319914515253,113,FirstReading,7,,3,1,17,113,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.41904296489304177,-0.3316139315706895,2.144713737416673e-05,0.0009651532563509673,96,FirstReading,8,,3,1,17,96,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.49314757570899187,-0.4177725724293346,1.0533171034339357e-06,5.124951628938684e-05,88,FirstReading,9,,3,1,16,88,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.3491213914889269,-0.36166983888591714,0.0017316012626371498,0.001139944329888807,78,FirstReading,10,,3,1,17,78,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.27424375545713353,-0.24960090600143253,4.265257016992936e-15,1.1001461346303813e-12,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4148604702693099,-0.3470390801850183,0.0001944418215244423,0.0021310466028242343,76,FirstReading,1,,3,1,18,76,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.20881467437576437,-0.15382447829953072,0.04340733491690319,0.13880536127886395,94,FirstReading,2,,3,1,17,94,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.43233712261832175,-0.40857413847613017,7.724341547751416e-05,0.0002043031666326237,78,FirstReading,3,,3,1,14,78,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.20452785495262132,-0.16943174128320718,0.07635005116670175,0.1434143821804439,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.22381487095111027,-0.1358288770053476,0.09420239328502722,0.3137210410129364,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.23429378807239626,-0.20427624099849703,0.05091293985535143,0.08983632471892042,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.256124410867702,-0.3013778370096686,0.01010842269388371,0.0023108709945955886,100,FirstReading,7,,3,1,17,100,*,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.13720224367155257,-0.11476058735901258,0.1997940711201575,0.28422023455504786,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.26131480648371264,-0.2585362647977045,0.021700749060232796,0.02319019996994804,77,FirstReading,9,,3,1,16,77,*,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.35765278015403573,-0.4013853643055251,0.0018932218596876256,0.00043239106851837133,73,FirstReading,10,,3,1,17,73,**,***
SkipRateFirstPass,coleman_liau_index,diff,-0.17554848169603435,-0.11933313932048349,6.872848301280844e-07,0.0007771866473485733,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.21322895782557524,-0.1294193766876994,0.06439861482016487,0.26517327733093765,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.21529358014557526,-0.20583168105032892,0.03716699226170988,0.04656043123511637,94,FirstReading,2,,3,1,17,94,*,*
SkipRateFirstPass,coleman_liau_index,diff,-0.2479417862453381,-0.16142296412972373,0.028618116676470535,0.1579764116494558,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2665877887348501,-0.19346459026874968,0.01992064011620486,0.09403365083292345,76,FirstReading,4,,3,1,17,76,*,ns
SkipRateFirstPass,coleman_liau_index,diff,0.151227195977875,0.19723790182564718,0.26147219360620994,0.14139592350608943,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.25217284542709045,-0.12856268644454805,0.035203861707581705,0.28883794728738094,70,FirstReading,6,,3,1,15,70,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.1501689811874744,-0.08820084321315944,0.13588794727882086,0.38286930523217144,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.05972065397181086,-0.05158461734320724,0.578254937465422,0.6311643846712381,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.29350201642138374,-0.2770621005567642,0.009578924333522598,0.014711477083663266,77,FirstReading,9,,3,1,16,77,**,*
SkipRateFirstPass,coleman_liau_index,diff,0.12391970345091037,0.03124833715462418,0.2962408183609332,0.7929807990764892,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15398279970679934,-0.13457773450241484,4.240838376024856e-06,5.97249611471209e-05,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1778145277594215,-0.09004825275699521,0.09174567826648336,0.3959607947115855,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.028922830042884196,-0.0738969058778303,0.7729130895436225,0.46043295109395355,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14718980196875384,-0.14338107604367584,0.1686774573771607,0.18009257114882554,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22850607945101054,-0.22731591970724388,0.041478763065394705,0.042580070719138385,80,FirstReading,4,,3,1,17,80,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.03278861271995033,-0.02765764573621528,0.7875740472342475,0.8202080528508036,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13177221668620853,-0.10450962382441639,0.2532988758373922,0.3657045314305457,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20838308968801023,-0.21838677430817285,0.02676777322851566,0.020136481420774906,113,FirstReading,7,,3,1,17,113,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2595606477303569,-0.19471193917666924,0.010656080026330714,0.05729858230001104,96,FirstReading,8,,3,1,17,96,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.23457642719633642,-0.18399941649308638,0.027817495553506436,0.08614876943057308,88,FirstReading,9,,3,1,16,88,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10354379395966941,-0.15585890356968574,0.36698366201916843,0.17299972704638011,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.08187943906726697,-0.0760771285505809,0.021357633164012655,0.03251605660306413,790,FirstReading,all,,3,10,162,790,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2326954428448972,-0.17313536778356697,0.04309062614708914,0.13474107790675297,76,FirstReading,1,,3,1,18,76,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05990332870988646,-0.01825319073733875,0.566286651564885,0.8613798723139607,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2436253628743361,-0.21966123466753382,0.03160258103399526,0.05331683517344405,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.022712500318113137,0.04336586882871095,0.8455913850449681,0.7099193909064522,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.09024507930240028,0.1286358355950083,0.5043858113113633,0.34026949421958264,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14930768673778388,-0.13057679675973635,0.2173394264536651,0.2812864407070006,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04723744764109122,-0.08525904022770052,0.6407172309889646,0.3990000852638287,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04409200192934606,-0.05800190368636096,0.6815987563816148,0.589260225452477,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0958845052326259,-0.1585326802866459,0.40680182847903895,0.1684840838034116,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06836125656760803,-0.059635378793919995,0.5655140395653341,0.6162465365722849,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.03457432345511884,-0.014256053938417225,0.3317824712896128,0.6890976735440081,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.1971301063778778,-0.19635322817792805,0.08784969771765498,0.08913275675157864,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.013908137981532292,-0.0025463260011449646,0.8941565213272623,0.980567636818199,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.002433990110902333,0.025309904139329806,0.9831264922045597,0.8259044083620026,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.27515763610943716,-0.27061039634081835,0.016143828494443048,0.018062949244605712,76,FirstReading,4,,3,1,17,76,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.10810906530100846,0.12702069573959215,0.4234368554164461,0.34641771182365544,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.036639301419271374,-0.0190890995120413,0.7633169417663472,0.875363527228203,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.0022946088253441746,0.04080565961558728,0.9819233770805319,0.6868788708490623,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.011399221356320283,0.062439018092015304,0.915563928932887,0.5610456681981433,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.030229511472317533,-0.05332216774045746,0.7941050137417676,0.6451036450819116,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.13739647987561596,0.19747187344085065,0.24639029640095955,0.09401003513390727,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2681268027932975,0.21630769058744448,5.076510077074699e-16,8.070241250824108e-11,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,CML2RI,Adv,0.17725271868851958,0.057065725978390214,0.0927927675969923,0.591070666753921,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.20195817627410614,0.14726895928633926,0.04179401197876496,0.13965437931014918,102,FirstReading,2,,3,1,17,102,*,ns
SkipRateFirstPass,CML2RI,Adv,0.18833327658657636,0.1572464631903594,0.07714977409641441,0.1411123328203996,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.24952669378996634,0.2779500103751367,0.025605416692489853,0.012548441493342924,80,FirstReading,4,,3,1,17,80,*,*
SkipRateFirstPass,CML2RI,Adv,0.42521421328133113,0.3773631122803159,0.00024319290979102465,0.001280325526232786,70,FirstReading,5,,3,1,14,70,***,**
SkipRateFirstPass,CML2RI,Adv,0.006838361376480122,-0.01110826287914128,0.9529317452476895,0.9236133255612409,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.39790738902949285,0.3848521145291293,1.2746773249084262e-05,2.5668761081352846e-05,113,FirstReading,7,,3,1,17,113,***,***
SkipRateFirstPass,CML2RI,Adv,0.297142492197628,0.13875662991821808,0.0032825358350671565,0.17757650729261504,96,FirstReading,8,,3,1,17,96,**,ns
SkipRateFirstPass,CML2RI,Adv,0.2647025830379739,0.24270096312188147,0.012693578328421997,0.022704984601648617,88,FirstReading,9,,3,1,16,88,*,*
SkipRateFirstPass,CML2RI,Adv,0.35082300214401596,0.36743365553756263,0.0016377762816849816,0.0009354221174176329,78,FirstReading,10,,3,1,17,78,**,***
SkipRateFirstPass,CML2RI,Ele,0.11910288595221509,0.12118010874642532,0.0007957665587467745,0.0006420610038420453,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,Ele,0.1395534327471801,0.13799514687303618,0.22923590758961873,0.23452893485355134,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.16867860691963327,0.1277711751238455,0.10412291286933259,0.21972868762201964,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.2834419430699417,0.3047788864993412,0.011914184052255307,0.006664688989636753,78,FirstReading,3,,3,1,14,78,*,**
SkipRateFirstPass,CML2RI,Ele,0.06026402442751865,0.10205406889312613,0.6050633770592504,0.38035890845005194,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.17492128325976775,0.09839412747803823,0.19311170983867282,0.4665086974903314,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.061444251005665564,-0.06949584022521396,0.6133474392924483,0.5675479409852306,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.10195232135059686,0.12793663181971554,0.31281246182392036,0.20461894504004619,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.06687929257575037,0.06173948204245343,0.5334708499137919,0.5654508994970706,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.09980809580314338,0.12253938631762384,0.38778201978995863,0.2883725973954955,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.08861459266549486,0.18013667990357513,0.45595497750478653,0.1272518499760823,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,diff,0.04483300394174703,0.07483025977128585,0.20811842610537482,0.035477301857462305,790,FirstReading,all,,3,10,162,790,ns,*
SkipRateFirstPass,CML2RI,diff,0.21958196131740232,0.09807090457257409,0.05666622350262089,0.3993251142145543,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.11072129819087206,-0.03689783874844632,0.2880585837112257,0.7240347829208822,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,0.12002948419736693,0.1019080108190933,0.2952164012244361,0.37464268437550996,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,diff,0.19353213113223328,0.12378999295358727,0.09391669273383452,0.2866972427608226,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.15637918853360663,-0.15094340415848345,0.24538014009700546,0.26237874769901454,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.15036092123037148,-0.0595558903360938,0.21407576362834124,0.6243153914915908,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,diff,0.21853995363374482,0.16166538892772003,0.028932840103463843,0.1080723582566343,100,FirstReading,7,,3,1,17,100,*,ns
SkipRateFirstPass,CML2RI,diff,0.13653789628024868,0.16026132583087604,0.2020010353301958,0.13355110489364236,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,diff,0.15439303292932577,0.21375524975617183,0.18002166828657207,0.061950125555380584,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.11566655354064181,0.04904079640345659,0.3298212102940643,0.6803241201011201,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.08440734920637681,-0.07796938677852233,0.01205462048083084,0.02042506237325793,884,FirstReading,all,,3,10,162,884,*,*
SkipRateFirstPass,CAREC,Adv,0.1001813798385826,0.11495168217946732,0.34474153047648676,0.2779164598126317,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.12641197944279275,-0.1954350242226408,0.2054954006589892,0.04901089858431918,102,FirstReading,2,,3,1,17,102,ns,*
SkipRateFirstPass,CAREC,Adv,-0.03763705694367319,-0.039667001486876775,0.7262096433734387,0.7120733812135565,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.21789741569550122,-0.19255135238436139,0.05217831320909401,0.08704807646327883,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.37538713049208844,-0.28898861858002495,0.0013641210693230838,0.015252351137144906,70,FirstReading,5,,3,1,14,70,**,*
SkipRateFirstPass,CAREC,Adv,0.13124289180603296,0.122992789937569,0.2552273034880897,0.28657877431838363,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.1359960921823527,-0.030895465299728784,0.15092652321361144,0.7452951737639885,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,CAREC,Adv,0.11323638715510118,0.14012669733651312,0.27199087504968467,0.17329275514248196,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.10372733142806201,-0.15347901332503436,0.33618367977904734,0.15339305665921696,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.08376246469370793,-0.06998374977610984,0.4659349129696749,0.5426251920412009,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.05460961227722402,-0.04271442970481516,0.1251223991141335,0.23044311961349037,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.13442260047933813,-0.1197716942495215,0.24698213730791035,0.30274910541699196,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.12735775641580924,-0.16438662977624297,0.22123670665072304,0.11336361811560504,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.15323067666619494,-0.14963895954303572,0.18044944488572992,0.19100403946623878,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,Ele,0.10095662869491973,0.08506100691936112,0.3855295570158285,0.4650354470389234,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.25595358615427516,-0.16732835315188122,0.05463832522264217,0.21346028551888976,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CAREC,Ele,0.06488003279164653,0.0904915623476351,0.5936085443030018,0.45626872654134254,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,Ele,0.0017241563442959539,0.043247622210351305,0.9864168276007012,0.6692053214222136,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,Ele,0.001836757438954401,-0.019135579157787855,0.9863704099339482,0.858731637057226,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.06635908774065971,-0.10170427289631577,0.5663691826966414,0.37878384644943597,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,Ele,0.01289546007932742,0.07967912376341005,0.913772263765461,0.5027970875656858,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,0.0012036276754429122,0.013687877934646297,0.9730551893268579,0.7008797581470851,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CAREC,diff,0.02473413055738958,0.0415378440684061,0.8320399964591794,0.7216377160480034,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.0608963923948254,-0.07316686026454891,0.5598567709214897,0.483410531646445,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,diff,-0.06400045573969183,0.010915553349494542,0.577744628499299,0.9244340392866299,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,diff,0.08445565824957774,0.07689362937607407,0.468229706104508,0.5091178780113944,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.14899269577792093,-0.18355703486798394,0.2686672552340979,0.17169811618753505,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CAREC,diff,0.22387320226296026,0.1490211377783106,0.06245454530069445,0.2182333794365652,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,diff,-0.04782988096795813,0.06705241803378334,0.6365299688578459,0.5074326576973158,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,diff,0.012145243477012176,0.004675781262076947,0.9100603591057904,0.9653126252086447,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,diff,-0.054524048600378114,-0.055725127861609006,0.6376610619659522,0.630259031054917,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,diff,0.14376127453266718,0.09625981881608654,0.22497253490883004,0.41786387455595597,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CARES,Adv,-0.2230317411796327,-0.18990603230646927,1.9937615711648035e-11,1.2690452326912664e-08,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,CARES,Adv,-0.1551579930069877,-0.05624549575570333,0.1419517528315742,0.5964238559685352,91,FirstReading,1,,3,1,18,91,ns,ns
