pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.25452671687751166,0.3187117975957242,0.025492287416836006,0.004727895697478867,77,FirstReading,6,,3,1,15,77,*,**
mean_FirstPassGD,coleman_liau_index,Adv,0.4508650255312988,0.4279987191603195,5.404890563799693e-07,2.2597264828720775e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5988900735200982,0.6179181617834043,1.1533956538250843e-10,1.9886298573820917e-11,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.2744724097116963,0.29495031333785204,0.009657191811246867,0.0052762544753103295,88,FirstReading,9,,3,1,16,88,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.46725089075186305,0.4801396109127002,1.6124983224311417e-05,8.649183562987133e-06,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.37878516042487453,0.36385193659367876,2.348888430894466e-28,3.8842252511340137e-26,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.44946611439643824,0.41605260674526,4.6410715126622915e-05,0.000185547237832405,76,FirstReading,1,,3,1,18,76,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2838905184256054,0.3164267965436363,0.00555613239247838,0.0018895026281831409,94,FirstReading,2,,3,1,17,94,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.5387045257533613,0.4789382502132505,3.623706556370305e-07,9.176031282901537e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3769742256459289,0.318372592445162,0.0007888703870078161,0.005065522304044844,76,FirstReading,4,,3,1,17,76,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.5004345229143943,0.4125358526574271,7.366161687155581e-05,0.0014281843273021512,57,FirstReading,5,,3,1,14,57,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.24700636280533425,0.260124051984922,0.03925978289471454,0.029648503402892205,70,FirstReading,6,,3,1,15,70,*,*
mean_FirstPassGD,coleman_liau_index,Ele,0.36560106067349024,0.3625395685131857,0.00018372724887012274,0.00020993503023677398,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.44769926627136736,0.4058990020284502,1.0874340045266093e-05,7.933317330929706e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.218150201802284,0.4393296089765032,0.056653555547665706,6.406934638353893e-05,77,FirstReading,9,,3,1,16,77,ns,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3819893420563392,0.20678324336784676,0.0008535723215839098,0.07921004480944088,73,FirstReading,10,,3,1,17,73,***,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2799599636508874,0.2380743244763198,1.0816754214246358e-15,1.21307785951646e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.28282785191837184,0.23333524157226193,0.01330341265959253,0.04250405663137666,76,FirstReading,1,,3,1,18,76,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.23936374414015102,0.20412563403287806,0.020149475489448752,0.04844744643900626,94,FirstReading,2,,3,1,17,94,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.27198761584953546,0.280592581849316,0.01599850541029161,0.012834673621666867,78,FirstReading,3,,3,1,14,78,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.37621502210818875,0.30940662033793676,0.000809967074569203,0.0065336430635584255,76,FirstReading,4,,3,1,17,76,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.1151037061345388,0.20119303397928442,0.39388109495631785,0.13342942405126298,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2628618404939646,0.18901536032129482,0.02791495497865219,0.11709038479884563,70,FirstReading,6,,3,1,15,70,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.15800072936862822,0.09032638237579224,0.11641004130607582,0.3714629928322323,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3131299795057852,0.2754083842324371,0.002809700725517696,0.0089963626037481,89,FirstReading,8,,3,1,17,89,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.39300768532621055,0.34089419660844616,0.0004068187034808945,0.002414653163263033,77,FirstReading,9,,3,1,16,77,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.31701703165068373,0.19861152700650403,0.006281459333702689,0.0920898891644505,73,FirstReading,10,,3,1,17,73,**,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21941863602430034,0.2726651615583626,4.250108045764402e-11,1.553625325839018e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2736434873433597,0.31032701060817713,0.008674956444720125,0.0027562765479080334,91,FirstReading,1,,3,1,18,91,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.053903199634567946,0.03602386031075681,0.5905234522992617,0.7192540581365893,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2870311481503247,0.29727758114061376,0.006387318308633583,0.004667570553125261,89,FirstReading,3,,3,1,14,89,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2599106644713603,0.35456281093130554,0.01989661746677441,0.001251321811225277,80,FirstReading,4,,3,1,17,80,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.1313929816679932,-0.1317644592977794,0.27826396463221287,0.27689550139180574,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.15713681722003187,0.240014242741704,0.17231206949324368,0.03550892440940821,77,FirstReading,6,,3,1,15,77,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4457165546032667,0.4743699887453017,7.527365202670353e-07,1.109746067460427e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.36399898044597284,0.33459021683640383,0.00026674172423622993,0.0008624366425509858,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2199348402662619,0.25395909992220234,0.03949851618198263,0.016960229945314247,88,FirstReading,9,,3,1,16,88,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2062870918417386,0.25603489656771733,0.06998512183666436,0.023661135763470426,78,FirstReading,10,,3,1,17,78,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2572029055179495,0.25184263839401805,2.11055702638224e-13,6.799245131898279e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2978268054276509,0.2481446883553902,0.008976521142389915,0.030668292591055198,76,FirstReading,1,,3,1,18,76,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2020812696663898,0.23064220875171193,0.05079142300029164,0.02532004681507822,94,FirstReading,2,,3,1,17,94,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3328435526974235,0.2791362713208903,0.0029058206820694933,0.013328509546171981,78,FirstReading,3,,3,1,14,78,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2356020607032979,0.19952678549661218,0.04047881414370183,0.0839832022027098,76,FirstReading,4,,3,1,17,76,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.27524000065066656,0.2594724669760177,0.03824783601156667,0.05128364994120428,57,FirstReading,5,,3,1,14,57,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3070413321467558,0.30354134033576974,0.009726215076873717,0.010635270884005158,70,FirstReading,6,,3,1,15,70,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3089844234520124,0.3254326713715258,0.001760534685888322,0.0009537392766496988,100,FirstReading,7,,3,1,17,100,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2656926608663645,0.22089326611143717,0.01185231208526954,0.037505878202243756,89,FirstReading,8,,3,1,17,89,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.17665843826834304,0.22706531577665237,0.12431004738621051,0.04704193673037648,77,FirstReading,9,,3,1,16,77,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.18588917939084984,0.17339224477391763,0.11535274096489431,0.14236742890175183,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14430857941519415,0.15375350020194875,4.681641085900876e-05,1.4213822465429e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.22692982307890194,0.225457806237349,0.048684848694410136,0.05020503646828339,76,FirstReading,1,,3,1,18,76,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1446804581154466,0.16523630260838998,0.16413665312100473,0.11148553606082295,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.07142856644903181,0.07918366207472166,0.5343038464155003,0.4907454916044348,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.12477863108127205,0.20731067866251116,0.2828358823550562,0.07234893915643556,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.08502030388511626,-0.04358330739699051,0.5294744020921444,0.7475209788282628,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.22047732077946233,0.23368724037917227,0.06664332016498264,0.051533067501964576,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14867412255095075,0.1535254071302045,0.13987221029968666,0.12725702209317794,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14127305759552516,0.07805946569251125,0.18664795991098854,0.4671575145632736,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2847010678663443,0.3021721164966023,0.012088614162200244,0.007564223489736931,77,FirstReading,9,,3,1,16,77,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.21839705608273424,0.2186955585571053,0.06341717956483922,0.06304760621429423,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3509369268860246,-0.3419660712173353,5.116985998300484e-27,1.1829800655711463e-25,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.2777246818871359,-0.24271380793119926,0.007690790899582559,0.0204431677135806,91,FirstReading,1,,3,1,18,91,**,*
mean_FirstPassGD,CML2RI,Adv,-0.44814529285853744,-0.19497203860877235,2.321202813101309e-06,0.04956004923635039,102,FirstReading,2,,3,1,17,102,***,*
mean_FirstPassGD,CML2RI,Adv,-0.3883774510690305,-0.38605720122574055,0.00016929484033862256,0.00018658448527766866,89,FirstReading,3,,3,1,14,89,***,***
mean_FirstPassGD,CML2RI,Adv,-0.2549835243047712,-0.2582278481012658,0.022452807163046675,0.020740117574225565,80,FirstReading,4,,3,1,17,80,*,*
mean_FirstPassGD,CML2RI,Adv,-0.12737818475987173,-0.2661359461114513,0.2933408053034256,0.025954747835205384,70,FirstReading,5,,3,1,14,70,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.33871671102322015,-0.32091592617908404,0.002584902727722085,0.004432136970608532,77,FirstReading,6,,3,1,15,77,**,**
mean_FirstPassGD,CML2RI,Adv,-0.5215320578512861,-0.5732001463836583,3.160133099356173e-09,3.246521598527635e-11,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,CML2RI,Adv,-0.34739243991377466,-0.38079218665219755,0.0005247144385096542,0.0001295269070299062,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,CML2RI,Adv,-0.2173578136033999,-0.2429643196787715,0.04192816299051491,0.022553676609449652,88,FirstReading,9,,3,1,16,88,*,*
mean_FirstPassGD,CML2RI,Adv,-0.29721182034070026,-0.38820672997888184,0.008229028191810648,0.00044474420473820177,78,FirstReading,10,,3,1,17,78,**,***
mean_FirstPassGD,CML2RI,Ele,-0.32822211214409497,-0.2890837035419673,2.6823607503426626e-21,1.1321925549124048e-16,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.34292459282798715,-0.24787423103212577,0.002425168668986063,0.030856517472235376,76,FirstReading,1,,3,1,18,76,**,*
mean_FirstPassGD,CML2RI,Ele,-0.20118100990961496,-0.1744247372033378,0.051852849207428,0.09268541416009757,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.46727531841456343,-0.4243225129301078,1.610633794836261e-05,0.00010810635294747323,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.06122649376167615,-0.08109364319890636,0.5993000059151898,0.48618486979796016,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.26986480685353087,-0.2780658542908997,0.04234312861163765,0.0362297365109798,57,FirstReading,5,,3,1,14,57,*,*
mean_FirstPassGD,CML2RI,Ele,-0.33674858826537896,-0.29955384480797825,0.0043654449807757865,0.011760154798768824,70,FirstReading,6,,3,1,15,70,**,*
mean_FirstPassGD,CML2RI,Ele,-0.46169338888195827,-0.44822816750327005,1.3319532305880809e-06,2.9181087923769616e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,CML2RI,Ele,-0.36880117408597474,-0.40221314266258096,0.0003761042543464057,9.337548257301117e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_FirstPassGD,CML2RI,Ele,-0.21053900256572464,-0.1928071928071928,0.06607511510533912,0.0929560299401368,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.34498212619901697,-0.27431198321609285,0.002798966297619631,0.01884852187327043,73,FirstReading,10,,3,1,17,73,**,*
mean_FirstPassGD,CML2RI,diff,-0.19315256908580153,-0.16536389795946618,4.451357411320695e-08,2.9723764066185304e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,diff,0.007558002903526925,0.050047903031037386,0.9483347916292941,0.6676716574995574,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.26539132267683135,-0.1218821263104898,0.009733077014746615,0.2419008073607051,94,FirstReading,2,,3,1,17,94,**,ns
mean_FirstPassGD,CML2RI,diff,-0.3017075862725444,-0.23634765919890502,0.007264859947842207,0.03722578874406238,78,FirstReading,3,,3,1,14,78,**,*
mean_FirstPassGD,CML2RI,diff,-0.19000386804007655,-0.1689362881526976,0.10018106111126063,0.14460575955383798,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.10571730773791707,-0.211502312871552,0.4338253864100666,0.11425446352907355,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.14750073123925853,-0.17595182428804176,0.22301984610702982,0.1451147146053527,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2856862943204512,-0.24349951837038447,0.003961017952076516,0.01463670626273891,100,FirstReading,7,,3,1,17,100,**,*
mean_FirstPassGD,CML2RI,diff,-0.15554395842437355,-0.18614299181891325,0.14552266357118526,0.0807164765758815,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.08410374768978839,-0.06779531191478683,0.4670874172080625,0.5579792215603516,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2773530165468047,-0.26332372141982113,0.017519764891158893,0.024392374871083634,73,FirstReading,10,,3,1,17,73,*,*
mean_FirstPassGD,CAREC,Adv,0.19336061196530457,0.1784749458062555,6.804880063718837e-09,9.198827141575082e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,0.01551470414725615,0.00015926102882624625,0.883950072011219,0.9988045689846654,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,CAREC,Adv,0.24903724836995159,0.08663224974696213,0.011600965636423067,0.3866059738194898,102,FirstReading,2,,3,1,17,102,*,ns
mean_FirstPassGD,CAREC,Adv,0.26605878036489056,0.3474463738508683,0.01173183519882841,0.0008498090352938457,89,FirstReading,3,,3,1,14,89,*,***
mean_FirstPassGD,CAREC,Adv,-0.015681779075766178,-0.04746835443037975,0.8901905955315094,0.6758567497343314,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1425619936295937,0.33241186247922316,0.23907279047939262,0.004930995511615303,70,FirstReading,5,,3,1,14,70,ns,**
mean_FirstPassGD,CAREC,Adv,0.09466214152566076,0.13851937536148062,0.41283685817006743,0.22958707242521656,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1644839694396212,0.1839027879433096,0.08169655577621317,0.051195019940053745,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,CAREC,Adv,0.17337084407605707,0.09979652740097668,0.09117222431759664,0.3333384759444027,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,CAREC,Adv,0.30451043496986485,0.3022965024127365,0.003919655862379681,0.004202585725706255,88,FirstReading,9,,3,1,16,88,**,**
mean_FirstPassGD,CAREC,Adv,0.10191617407389386,0.0785922937821672,0.3746042237651618,0.49399982346079185,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,CAREC,Ele,0.22564153680257493,0.17893893141020778,1.4086072253426467e-10,4.1406678104627476e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.21696903247337662,0.174107997265892,0.05974949768569723,0.13253057520572697,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.29037360959008823,0.2957699671278402,0.004524797837177483,0.003800296311356728,94,FirstReading,2,,3,1,17,94,**,**
mean_FirstPassGD,CAREC,Ele,0.3386994830991894,0.36205566585313415,0.0024196668680378777,0.0011250826365826112,78,FirstReading,3,,3,1,14,78,**,**
mean_FirstPassGD,CAREC,Ele,0.05752393042548634,0.12699931647300067,0.6216029352560808,0.27428886583299855,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.08839409869009998,0.0737619911848587,0.5132036477302653,0.5855493611846332,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,Ele,0.21825002563963258,0.015799142682180037,0.06951143087008745,0.8967143028870049,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,Ele,0.1926696075979178,0.17652018157949706,0.0547937888949579,0.07894639321932254,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,Ele,0.15246895794653847,0.14725910793326524,0.15375004757810662,0.16847480320670064,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.4139756454392771,0.1274252063725748,0.00018213744624023364,0.2694318599975209,77,FirstReading,9,,3,1,16,77,***,ns
mean_FirstPassGD,CAREC,Ele,0.29716039962846325,0.30083225991469303,0.010677750977251895,0.009705333449318274,73,FirstReading,10,,3,1,17,73,*,**
mean_FirstPassGD,CAREC,diff,0.06929019455624347,0.026921475067746028,0.05155971402157791,0.44987762994214386,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FirstPassGD,CAREC,diff,-0.05324415012590975,0.013572312686383021,0.6478125293864826,0.9073632302950296,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.35532044927147904,0.19371184648327325,0.0004409515550922334,0.061381343700412816,94,FirstReading,2,,3,1,17,94,***,ns
mean_FirstPassGD,CAREC,diff,0.06534426869503503,0.02410781539297404,0.569766406872994,0.8340521917790348,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,-0.06813045130258205,-0.04369701982324551,0.5586929638582803,0.7078036658643434,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,-0.0020948501976830423,0.10374117124294395,0.9876608970879467,0.44251567815143544,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,diff,-0.16251337217801362,-0.14203002267266146,0.17889753047524035,0.2408482751351948,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,-0.011333439303956288,0.018256369565232675,0.9108923261492656,0.8569300659493766,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,diff,-0.08403051182475767,-0.0973040319575283,0.43367307467520777,0.36433137969084606,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,diff,0.04988530085831155,0.05325196354669341,0.6665772260683586,0.6455394688310396,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CAREC,diff,0.09539185687794674,0.08975702938707941,0.4220936819112261,0.45014442691481094,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CARES,Adv,0.2665732766359823,0.32567751196136097,7.57450658345686e-16,2.741499877992914e-23,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CARES,Adv,0.31157205549139866,0.3100493709189362,0.002644195612522161,0.0027818444496316972,91,FirstReading,1,,3,1,18,91,**,**
mean_FirstPassGD,CARES,Adv,0.057101848742076196,0.07627324697061369,0.5686381798727774,0.4460963922272424,102,FirstReading,2,,3,1,17,102,ns,ns
