pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.20221281679848682,0.24105159384271183,0.0777898981413252,0.034697527279650676,77,FirstReading,6,,3,1,15,77,ns,*
mean_nonzero_TF,coleman_liau_index,Adv,0.4277012680680666,0.4531836763902708,2.300608720856316e-06,4.6475734754264043e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.46246077127252594,0.46602277592614955,2.099332275820451e-06,1.7098950045835746e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.24833996010862924,0.2285369602047253,0.019648109284393693,0.03222224378875778,88,FirstReading,9,,3,1,16,88,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.37288929858989994,0.3641893345626541,0.0007731358238716658,0.001046019439062483,78,FirstReading,10,,3,1,17,78,***,**
mean_nonzero_TF,coleman_liau_index,Ele,0.33433253947984576,0.3105431413298926,4.390663974121808e-22,4.0181607405693563e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.30456428813229935,0.2675434401473643,0.007472992055292271,0.019465122528439988,76,FirstReading,1,,3,1,18,76,**,*
mean_nonzero_TF,coleman_liau_index,Ele,0.33010963818850464,0.3088622048918602,0.0011568830058162035,0.0024545751470091666,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.42025562099783925,0.4128254740372181,0.0001278041661242793,0.00017258019915495365,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2886848577345935,0.23856070672312252,0.011436169319050936,0.03795664927123521,76,FirstReading,4,,3,1,17,76,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.27191301539329826,0.26361588699155564,0.04074202624294701,0.047550547046108,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.44232466853832136,0.4119257789655625,0.0001261385545270916,0.0003955192737492506,70,FirstReading,6,,3,1,15,70,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.30869041934435826,0.31353852274681027,0.001779378302174765,0.0014908187681416058,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.3734499120780994,0.3693047605696735,0.0003125698151697512,0.00036868961087718587,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2995098595407177,0.29895497866532855,0.008139056620342266,0.00826357876049753,77,FirstReading,9,,3,1,16,77,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.26049840037768424,0.19019923959132967,0.026023141471259927,0.10701304123537018,73,FirstReading,10,,3,1,17,73,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2440630391647495,0.20706365550676661,3.539747332087153e-12,4.2414578608203745e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.27556113167977003,0.1847225927329136,0.015982348851885656,0.11016192521749496,76,FirstReading,1,,3,1,18,76,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2045948162377161,0.14725499044692164,0.0479223047533961,0.15668139900998698,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3016249606126289,0.23751693977551436,0.0072816422706655955,0.03626974790860761,78,FirstReading,3,,3,1,14,78,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.14582329707737526,0.10289855168640354,0.2087825079508152,0.3764086452093284,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.13328620942800384,0.14724762493295354,0.3229499817872006,0.2743774583079094,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.18995314440598432,0.21698129293210286,0.11525102219785435,0.07118897824774394,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.223506021196715,0.10477161878133358,0.025396472789018028,0.29954846842921623,100,FirstReading,7,,3,1,17,100,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2563595265583314,0.26901903272180305,0.015309455882236476,0.010796304833936444,89,FirstReading,8,,3,1,17,89,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.2584212218476126,0.21440159793642896,0.023253699358362256,0.06114689857111447,77,FirstReading,9,,3,1,16,77,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.39813535941361833,0.3286404455273278,0.0004859907144940045,0.004529089948584831,73,FirstReading,10,,3,1,17,73,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.22082728005646893,0.25134760925832417,3.1689576379931936e-11,3.334756104696043e-14,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.18546221020821194,0.194317881151535,0.07840050995034754,0.06493801854022456,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.076963554380369,0.058825204280028034,0.4419791710418335,0.5570074245796228,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.29167118904278017,0.32330150831078325,0.005549156835304978,0.0019992305885244903,89,FirstReading,3,,3,1,14,89,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.15741182269017112,0.18684960619718083,0.16317092015681464,0.09699863225403116,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.03821263897526728,0.08622035848269313,0.7534693834095105,0.47788664036222184,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.20466791117837493,0.21374932725290008,0.0741751905421625,0.06195752490496707,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3446139755269388,0.3909901967219562,0.00018568678821036594,1.8538457774109954e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2916658077095129,0.35247493813963177,0.003935773005252296,0.0004282389924488511,96,FirstReading,8,,3,1,17,96,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.17854546024959966,0.18278040431280446,0.09604068035168563,0.088286379883262,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.27968238152949043,0.3049462684159888,0.013141427410890005,0.006633273880299368,78,FirstReading,10,,3,1,17,78,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2527741548941017,0.2460612110483114,5.559230206613743e-13,2.3295993452204475e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.19983312940695644,0.175393519455563,0.08349886734931375,0.12965130611405204,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2872686967628384,0.2303458278027111,0.004995276765892283,0.025513966788933265,94,FirstReading,2,,3,1,17,94,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3617718448936976,0.3374151076290269,0.0011359979590867175,0.0025195633189029555,78,FirstReading,3,,3,1,14,78,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2352326914588214,0.18580829318422515,0.04080324542761571,0.10804967922867739,76,FirstReading,4,,3,1,17,76,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.19280543477149717,0.22763018222589906,0.1507403377978513,0.0885808445998392,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5059331145949474,0.4660101968756641,7.899564564173484e-06,4.790553322016742e-05,70,FirstReading,6,,3,1,15,70,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.21665333958174404,0.23233757197955165,0.030381582446891098,0.02001363869898557,100,FirstReading,7,,3,1,17,100,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.24987367958113724,0.3009934854873911,0.018197636001303932,0.0041541838832275125,89,FirstReading,8,,3,1,17,89,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.17457292111278927,0.1745998648595378,0.12888793584000607,0.1288279848180247,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.16863418931097415,0.15963757151060204,0.15381658950088525,0.17731378126248304,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.09137556269947898,0.08557701371527557,0.010181658112012854,0.016132060542525972,790,FirstReading,all,,3,10,162,790,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07819014489773402,0.0344983709829449,0.5019799101561728,0.7673419645812228,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.007173763128670649,-0.07482002792568854,0.9452901239840587,0.4735551244648353,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.03969839704439308,0.0079386242598098,0.7300325393255724,0.9450046360116475,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.059620863166254416,0.13513422875144226,0.608928207364029,0.2444660542610759,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.015789811041815722,-0.048025951082546835,0.9071955712955811,0.7227695414841686,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1542096958239049,0.21921618710180762,0.20244385373256227,0.0682553569386405,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.24165368841961007,0.21114121122193782,0.01542818311362956,0.03497036946201776,100,FirstReading,7,,3,1,17,100,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.0337447670126269,0.02433744437207611,0.7535692048389565,0.820900618057567,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10395535737338592,0.11372762591162261,0.36826653242887,0.32470621587987014,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.23283498924283635,0.24626927089541414,0.04744082791355044,0.03570479941510671,73,FirstReading,10,,3,1,17,73,*,*
mean_nonzero_TF,CML2RI,Adv,-0.3521748900964702,-0.3285062835711004,3.290751726835429e-27,1.0899912558725675e-23,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.18670547095849124,-0.14820831342570476,0.07638577619789615,0.1609066302326426,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.47494917650162594,-0.29760080519759574,4.56619232002855e-07,0.002383753843006172,102,FirstReading,2,,3,1,17,102,***,**
mean_nonzero_TF,CML2RI,Adv,-0.4373457341527194,-0.4688117126319374,1.8233721781384084e-05,3.592339902251531e-06,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.09622227865309624,-0.06087669948429442,0.3958447900234173,0.5916641013694266,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4422191701540022,-0.3783570991164377,0.0001266637762759457,0.0012399547897427323,70,FirstReading,5,,3,1,14,70,***,**
mean_nonzero_TF,CML2RI,Adv,-0.3482299297139033,-0.33266733266733267,0.0019125872999340115,0.003115710343314883,77,FirstReading,6,,3,1,15,77,**,**
mean_nonzero_TF,CML2RI,Adv,-0.379409721143137,-0.4386602568367822,3.407077502107478e-05,1.1749354649786522e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,CML2RI,Adv,-0.35334960459177267,-0.364026044492675,0.0004133824615459734,0.00026643971494596326,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,CML2RI,Adv,-0.1806207336338841,-0.23757528794336238,0.09217642554660392,0.025827079759721164,88,FirstReading,9,,3,1,16,88,ns,*
mean_nonzero_TF,CML2RI,Adv,-0.43165924335358513,-0.4482479545770685,7.949710190872885e-05,3.863557343497964e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.31352875393501345,-0.2972301923617644,1.7650610303345047e-19,1.4061240753216403e-17,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.32585462042303204,-0.2844565960355434,0.004072381604298204,0.012759381303075652,76,FirstReading,1,,3,1,18,76,**,*
mean_nonzero_TF,CML2RI,Ele,-0.29699014133527274,-0.32589675974424737,0.003651611271739426,0.0013487625324829324,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_TF,CML2RI,Ele,-0.36881794013941294,-0.32510527447236304,0.0008915518260305054,0.00368156544277986,78,FirstReading,3,,3,1,14,78,***,**
mean_nonzero_TF,CML2RI,Ele,-0.1138282944252592,-0.07196172248803827,0.3275440418281346,0.5367386534698539,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.4652946338139699,-0.4220897070261862,0.0002653899034790324,0.001073990621812141,57,FirstReading,5,,3,1,14,57,***,**
mean_nonzero_TF,CML2RI,Ele,-0.2741805785328784,-0.3243985653048727,0.021626657543809578,0.0061484092972070555,70,FirstReading,6,,3,1,15,70,*,**
mean_nonzero_TF,CML2RI,Ele,-0.4071272921237097,-0.3860066006600659,2.6259039417098272e-05,7.296463810825043e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,CML2RI,Ele,-0.27023286346300973,-0.324889342866871,0.010431952832156081,0.0018937935060880018,89,FirstReading,8,,3,1,17,89,*,**
mean_nonzero_TF,CML2RI,Ele,-0.2225984930651347,-0.24830432725169563,0.051674707801788324,0.02944716602221906,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,CML2RI,Ele,-0.29339050219831414,-0.24941379735900288,0.01176327021717646,0.03333989856137854,73,FirstReading,10,,3,1,17,73,*,*
mean_nonzero_TF,CML2RI,diff,-0.18275476229948934,-0.15732569149651482,2.3139961100931677e-07,8.88633842143419e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.0737846442711089,0.019236564150256576,0.5264441534904124,0.8689940666998041,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.18517703305939656,-0.055935822541474264,0.07396597523500692,0.5923171114698362,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.21951419758620494,-0.15320984672355434,0.0534805995222302,0.18050940563939946,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.08984768768863996,-0.13680612651795826,0.4401999874808919,0.23862429694311463,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2490758935152215,-0.22615575330961782,0.06170841975629664,0.09072128011249589,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.04258059778365677,-0.0995576842864622,0.7263394231097715,0.4122153152995791,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2912264651105642,-0.2342090974826806,0.0032858276574876722,0.019008409775828534,100,FirstReading,7,,3,1,17,100,**,*
mean_nonzero_TF,CML2RI,diff,-0.16451900081837895,-0.19306185302363607,0.12340283461140733,0.06987982233933214,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.13535229108084298,-0.12897163277888699,0.24051713109693565,0.2636152825286946,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.3989042556287747,-0.37703590854069857,0.0004727892727589841,0.0010088598965275087,73,FirstReading,10,,3,1,17,73,***,**
mean_nonzero_TF,CAREC,Adv,0.13012737392336016,0.11653204193555831,0.00010445683007183022,0.0005172153463590788,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,-0.010476572283547297,0.0024685459468068165,0.9214866309171816,0.9814724495395999,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_TF,CAREC,Adv,0.1373843768720222,-0.027000130052982456,0.16852695929971795,0.7876401241659277,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.20608259070128526,0.22694926796050396,0.05267843491131187,0.032455112660226174,89,FirstReading,3,,3,1,14,89,ns,*
mean_nonzero_TF,CAREC,Adv,-0.14765187266762467,-0.13537271448663854,0.19120236420085177,0.23119958979541655,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CAREC,Adv,0.359483794405577,0.26435132534336453,0.0022403190390151923,0.027008255416459393,70,FirstReading,5,,3,1,14,70,**,*
mean_nonzero_TF,CAREC,Adv,0.07760399538856537,0.14716862085283136,0.5023181233743644,0.20151602560071352,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,CAREC,Adv,0.07860655251307035,0.13525517333155898,0.4079027402856874,0.15318577837256822,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,CAREC,Adv,0.11441475030779368,0.15052902875746066,0.26700084824682646,0.1432178718864912,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_TF,CAREC,Adv,0.10189769138190188,0.133968511147899,0.344822558263447,0.2133578874092012,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_TF,CAREC,Adv,0.13477244287728887,0.13544683164936328,0.2394202526889134,0.23705549314970817,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.15116129257398314,0.1275564257518558,1.9856991910270488e-05,0.00032534564678351807,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,Ele,0.15800941408999641,0.14813397129186603,0.17280507287265126,0.20158172220112747,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2495068018048605,0.20218184445327456,0.015300838219949977,0.05067396275591489,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,CAREC,Ele,0.23653003182073068,0.228290696645127,0.03707530576905624,0.044400745977241744,78,FirstReading,3,,3,1,14,78,*,*
mean_nonzero_TF,CAREC,Ele,0.055542518314695505,0.05941216678058783,0.6336813877930982,0.6101845965613777,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.03774466466029849,-0.06935442053409387,0.7804351651531941,0.6082088342891199,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,Ele,0.050863816799974385,-0.07010760213454642,0.6758260235226768,0.5641345878888485,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1709835821946034,0.12888088808880888,0.08896390217701997,0.20126973271458018,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,Ele,0.13365595729925156,0.22926455566905007,0.21177701037206575,0.03068172344776963,89,FirstReading,8,,3,1,17,89,ns,*
mean_nonzero_TF,CAREC,Ele,0.196241541299048,0.18344813081655184,0.08716937874507293,0.11026431051207655,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CAREC,Ele,0.11729019682658588,0.10645830601873217,0.3230313761171719,0.3700220417075927,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.05963349803138883,0.031352139042181586,0.09394367754166097,0.37884107953705914,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_TF,CAREC,diff,0.04206509593749441,0.09065538695561884,0.7182511203994161,0.4360840624950193,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.22000488245343508,0.12207004870176494,0.0331166663527938,0.24117020694328445,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,CAREC,diff,0.09191356522234216,0.04268828801221793,0.4235086787315938,0.7105667152855492,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,diff,-0.03026535857786785,0.050888707065744616,0.7952233166958741,0.6624246718743216,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.0594979313893713,-0.028334307395729064,0.6601996523043878,0.8342749507819294,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,diff,-0.12343971467129415,-0.1695739648934145,0.30864230027492057,0.16049798651585556,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,0.03280426007249139,-0.06050131972013784,0.7459338604347895,0.5498700689855995,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,-0.13226817196211696,0.008481252873183368,0.21660257254266785,0.9371262497356825,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,diff,0.06279417069402776,0.08929701792365485,0.5874466501443094,0.4399330049150587,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CAREC,diff,0.19805945932721486,0.17654841608919597,0.09301615427881313,0.13513401892482277,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CARES,Adv,0.2872857713970486,0.30928427367084216,2.9365292220047132e-18,4.755337938344094e-21,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CARES,Adv,0.28496637635948063,0.2849020544672719,0.006184432115013883,0.006196570021951984,91,FirstReading,1,,3,1,18,91,**,**
mean_nonzero_TF,CARES,Adv,0.1398803880337972,0.12833967577226027,0.16085082961572103,0.19861206724400465,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CARES,Adv,0.3789285271058427,0.42199523323118837,0.00025042958402937823,3.806348134783425e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CARES,Adv,0.19469239112689185,0.2041022034692921,0.0835272746118702,0.06937316781633052,80,FirstReading,4,,3,1,17,80,ns,ns
