pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Ele,-0.39317799551186045,-0.38396752544622614,0.00036952007892840784,0.0005196870153512938,78,FirstReading,3,,3,1,14,78,***,***
reading_speed,coleman_liau_index,Ele,-0.30039276032946705,-0.25388601057622395,0.008375286769750244,0.02689473861933368,76,FirstReading,4,,3,1,17,76,**,*
reading_speed,coleman_liau_index,Ele,-0.26024433069909453,-0.22965111571455168,0.05057070116675563,0.08571158319927653,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,Ele,-0.4157749205348921,-0.37460522990496936,0.0003442547089734378,0.0013986223233080958,70,FirstReading,6,,3,1,15,70,***,**
reading_speed,coleman_liau_index,Ele,-0.34488951114537236,-0.2899731764468481,0.000441415962213731,0.003428815173850478,100,FirstReading,7,,3,1,17,100,***,**
reading_speed,coleman_liau_index,Ele,-0.4247376057679132,-0.3647336724879422,3.34606298602152e-05,0.0004412054066680605,89,FirstReading,8,,3,1,17,89,***,***
reading_speed,coleman_liau_index,Ele,-0.3151141776680019,-0.2881761419900628,0.005248345058976931,0.011036591654798754,77,FirstReading,9,,3,1,16,77,**,*
reading_speed,coleman_liau_index,Ele,-0.22081661598904195,-0.19376287203074866,0.060471442879169696,0.10047730300977901,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,coleman_liau_index,diff,-0.22455184809490536,-0.1884570811266394,1.7346854482291315e-10,9.47828656746464e-08,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,diff,-0.27329829554502566,-0.12783224827076597,0.01690621568219892,0.271128109369612,76,FirstReading,1,,3,1,18,76,*,ns
reading_speed,coleman_liau_index,diff,-0.21432064616386978,-0.20075691407469126,0.038053144245298744,0.05235915532736065,94,FirstReading,2,,3,1,17,94,*,ns
reading_speed,coleman_liau_index,diff,-0.28643355815377924,-0.2259162455665052,0.011010006535737827,0.04672133784344508,78,FirstReading,3,,3,1,14,78,*,*
reading_speed,coleman_liau_index,diff,-0.15967291021279742,-0.07156138978562798,0.16827001470921657,0.5390126396918712,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.1714947081579808,-0.16572652106060295,0.2021160809030851,0.21793846643468806,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.28535549578049724,-0.3299314192536998,0.01664378686051254,0.005282792652144033,70,FirstReading,6,,3,1,15,70,*,**
reading_speed,coleman_liau_index,diff,-0.18475482526636564,-0.11235852910687844,0.06573946780717171,0.265713746901292,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,diff,-0.17679978779169517,-0.20539885885655923,0.09743225577866993,0.053485724056391515,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,coleman_liau_index,diff,-0.18988553926684584,-0.09529398707323689,0.09811298211756335,0.4097108581211726,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,diff,-0.3126774871381244,-0.24654212027926667,0.00707489887024669,0.03549419813675757,73,FirstReading,10,,3,1,17,73,**,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.24144810773130249,-0.2253715529147196,3.425082082615968e-13,1.2126834711149308e-11,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.22583748171986232,-0.1786226689388034,0.03136101335092496,0.09025587398725646,91,FirstReading,1,,3,1,18,91,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.0732471305181574,-0.05539651583204333,0.4643967968472504,0.5802586186380216,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3275758017608358,-0.3164356211424832,0.001726778826904437,0.002518725768891608,89,FirstReading,3,,3,1,14,89,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.16370643352404832,-0.1585085018245052,0.14678018483756092,0.16022192331863927,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.0828455822818802,-0.024199133920203477,0.4953471096016326,0.8423816065148622,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.18763272369587955,-0.20385888336327534,0.10224017341140837,0.07535117999874177,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.37775545614988065,-0.330132891053667,3.7096421942296144e-05,0.0003556168743342173,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.32967155275342636,-0.34761518085192356,0.0010380735285214376,0.0005201000171818949,96,FirstReading,8,,3,1,17,96,**,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.14550912457281195,-0.14359995604248343,0.17615434430880264,0.18195645090825416,88,FirstReading,9,,3,1,16,88,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2769357318614787,-0.2874444761090912,0.014105923098779682,0.010718281244593142,78,FirstReading,10,,3,1,17,78,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.2456930160161376,-0.21816861529268175,2.516993115405246e-12,5.749726714455082e-10,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.20522080393617403,-0.1364460621675209,0.0753375808075854,0.2398741656774846,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.27943510275995165,-0.19790295709257244,0.006380971437537495,0.05587305770276216,94,FirstReading,2,,3,1,17,94,**,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.3263392845045101,-0.33379718985517687,0.0035466583757678034,0.0028211320140899224,78,FirstReading,3,,3,1,14,78,**,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.1987792383401968,-0.17291044846779346,0.08517443914419517,0.13525620526057974,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.21204576962388064,-0.20415379306186046,0.1133055407453729,0.12769043040611847,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.46873107515890855,-0.4397287275722498,4.2665419551696904e-05,0.0001396629908908152,70,FirstReading,6,,3,1,15,70,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.24113949939961501,-0.18630831708634174,0.015655162587834413,0.06346144239951473,100,FirstReading,7,,3,1,17,100,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.270635275079049,-0.2773433888071477,0.01031355806492004,0.008505947078311633,89,FirstReading,8,,3,1,17,89,*,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.14416859026388695,-0.12974973008205956,0.21096036587743683,0.260720962983756,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.1396035660320369,-0.12670971733478595,0.2388104898501754,0.2854143235279615,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.08546491956608965,-0.07389308933879686,0.01627226213808793,0.037851502901380556,790,FirstReading,all,,3,10,162,790,*,*
reading_speed,flesch_kincaid_grade_score,diff,-0.04932917921610988,0.011143521420681408,0.6721694709145122,0.9238860237325176,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.0009620032378577844,0.015220084961389218,0.9926578313614541,0.8842385794487377,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.07614319474628792,-0.02999457874240736,0.5075969257725661,0.7943341442216605,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.04648567109936827,-0.09734314838299742,0.6900759343181454,0.4028496273963519,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.013034793692980235,0.07293069816654141,0.9233344660748191,0.589793799320261,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1698313443003373,-0.26661285246457683,0.15985474673337605,0.0256791727405586,70,FirstReading,6,,3,1,15,70,ns,*
reading_speed,flesch_kincaid_grade_score,diff,-0.22582824745731545,-0.24096351853791675,0.023873509217781606,0.015733507745718908,100,FirstReading,7,,3,1,17,100,*,*
reading_speed,flesch_kincaid_grade_score,diff,-0.01857957186187954,0.05176304952387787,0.8627957611591947,0.6299825030259074,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.050659321321538414,-0.02872814074313042,0.6617169385454511,0.8041217689156537,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.19194013915214553,-0.21661510954058874,0.10378019126101291,0.06565998823594008,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.3317405824558105,0.2962877896496068,3.751807001324111e-24,2.2644849845316767e-19,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.19995252905652594,0.16290810638636727,0.057394342988122383,0.12285798292809112,91,FirstReading,1,,3,1,18,91,ns,ns
reading_speed,CML2RI,Adv,0.3558588971521426,0.2838943517424272,0.00024196075752050967,0.0038328577136749653,102,FirstReading,2,,3,1,17,102,***,**
reading_speed,CML2RI,Adv,0.3855070945971589,0.4369084099421178,0.00019091605584190381,1.8629313444499662e-05,89,FirstReading,3,,3,1,14,89,***,***
reading_speed,CML2RI,Adv,0.08738145824060282,0.04889826535396156,0.4408617732928151,0.6666619301247062,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CML2RI,Adv,0.40338835853771254,0.3035080045490333,0.000534983614720022,0.01064427276684313,70,FirstReading,5,,3,1,14,70,***,*
reading_speed,CML2RI,Adv,0.25795641651825973,0.29759713970240287,0.02351176257143365,0.008575363036409328,77,FirstReading,6,,3,1,15,77,*,**
reading_speed,CML2RI,Adv,0.3940749593359586,0.3600871648146916,1.570282020373967e-05,8.948206754967544e-05,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,CML2RI,Adv,0.4047463495120309,0.3556429734129138,4.3099995530240155e-05,0.00037664879430699083,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,CML2RI,Adv,0.16000220628522277,0.19324786023739923,0.13645986752620362,0.07123902102423871,88,FirstReading,9,,3,1,16,88,ns,ns
reading_speed,CML2RI,Adv,0.42002845699736774,0.43056943056943053,0.00012899660218494905,8.324834530403172e-05,78,FirstReading,10,,3,1,17,78,***,***
reading_speed,CML2RI,Ele,0.3084619773675551,0.2788537991812034,7.090276559048547e-19,1.4141390960863905e-15,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.3461833603632859,0.3061927546138073,0.002189435472235505,0.007144640297056787,76,FirstReading,1,,3,1,18,76,**,**
reading_speed,CML2RI,Ele,0.33494044579139276,0.35421738973377165,0.0009676206579566464,0.0004607395562015947,94,FirstReading,2,,3,1,17,94,***,***
reading_speed,CML2RI,Ele,0.39036703684787566,0.31893423032663537,0.0004104831388282809,0.004427203861467908,78,FirstReading,3,,3,1,14,78,***,**
reading_speed,CML2RI,Ele,0.08377545783423002,0.06723171565276828,0.4718330910379891,0.5639041621739129,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,Ele,0.3637458046289501,0.3553279751101893,0.005413328176455426,0.006680442430313213,57,FirstReading,5,,3,1,14,57,**,**
reading_speed,CML2RI,Ele,0.19114920423853252,0.28272242148543436,0.11293741482338963,0.017719095475474095,70,FirstReading,6,,3,1,15,70,ns,*
reading_speed,CML2RI,Ele,0.40118052899839096,0.34364236423642364,3.5261092849502114e-05,0.0004644632348024528,100,FirstReading,7,,3,1,17,100,***,***
reading_speed,CML2RI,Ele,0.31121047534340407,0.3124106230847804,0.0029921804676258587,0.002876883212912297,89,FirstReading,8,,3,1,17,89,**,**
reading_speed,CML2RI,Ele,0.17866038371294113,0.19614595930385403,0.12003353398519358,0.08732648024462734,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,Ele,0.2771398010446762,0.21979513760335684,0.017610233906502775,0.06170122964810005,73,FirstReading,10,,3,1,17,73,*,ns
reading_speed,CML2RI,diff,0.15963725946203625,0.1321612712417639,6.520921816437463e-06,0.00019522347653452805,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,diff,0.09932368459384187,0.010398142783922476,0.3933006670021566,0.9289635372696217,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CML2RI,diff,0.0631211203970232,0.010386326010091552,0.5455798318651337,0.9208568220965372,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CML2RI,diff,0.1860712399499826,0.10357759719468229,0.10287270928639616,0.3668264050909613,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CML2RI,diff,0.03225405159475215,0.11328958268317031,0.7820902370086361,0.3298535303522787,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,diff,0.2972548033624253,0.2413927378359252,0.024734281548493303,0.07045823531758762,57,FirstReading,5,,3,1,14,57,*,ns
reading_speed,CML2RI,diff,0.03134883585238116,0.06525040765272531,0.7966971888090035,0.5914977913232309,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,diff,0.25500108511375674,0.22511775704257037,0.010454327758625663,0.024330957485191956,100,FirstReading,7,,3,1,17,100,*,*
reading_speed,CML2RI,diff,0.18246439117749885,0.1698623134779235,0.08700165860886219,0.11151674236286982,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CML2RI,diff,0.12193209257784902,0.038911245600160065,0.2907868601884329,0.7368804578357484,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,diff,0.37228115847428495,0.2942138573637386,0.0011815471081696636,0.011518344775772045,73,FirstReading,10,,3,1,17,73,**,*
reading_speed,CAREC,Adv,-0.1239740796223987,-0.10473392271541371,0.00021983290667096407,0.0018199850017414278,884,FirstReading,all,,3,10,162,884,***,**
reading_speed,CAREC,Adv,-0.0530804819447262,-0.04034081860168817,0.6172805250284895,0.7041965562697554,91,FirstReading,1,,3,1,18,91,ns,ns
reading_speed,CAREC,Adv,-0.044439640740844284,0.030618995651706806,0.6573997078692674,0.759987553509949,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.24030416375413527,-0.19501191692202935,0.023309430129761142,0.0670473681297871,89,FirstReading,3,,3,1,14,89,*,ns
reading_speed,CAREC,Adv,0.15176615348196765,0.14922644163150492,0.1789895601841388,0.18645929903385897,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CAREC,Adv,-0.2429272585620336,-0.20643863179074445,0.042729658264769335,0.08641624707490475,70,FirstReading,5,,3,1,14,70,*,ns
reading_speed,CAREC,Adv,-0.05670181221757159,-0.13531205636468793,0.6242665560603741,0.2406582583749369,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,CAREC,Adv,-0.15351235980248995,-0.1477643223102003,0.10451410143615636,0.11831662150620928,113,FirstReading,7,,3,1,17,113,ns,ns
reading_speed,CAREC,Adv,-0.18619124951117,-0.16564026044492675,0.0693221361068167,0.10677947637687044,96,FirstReading,8,,3,1,17,96,ns,ns
reading_speed,CAREC,Adv,-0.11578359867849428,-0.10628368144834634,0.28271774521103704,0.32434486788614036,88,FirstReading,9,,3,1,16,88,ns,ns
reading_speed,CAREC,Adv,-0.0330051128593823,-0.08433338813085647,0.7742155120321507,0.46288995301773617,78,FirstReading,10,,3,1,17,78,ns,ns
reading_speed,CAREC,Ele,-0.12250232694930323,-0.11195927666291504,0.0005590975381314638,0.0016228745294323299,790,FirstReading,all,,3,10,162,790,***,**
reading_speed,CAREC,Ele,-0.16059320777053585,-0.17473684210526316,0.1657989939378443,0.1311161077734463,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.21562301723260135,-0.20226854025936494,0.03687088349082336,0.0505728913346201,94,FirstReading,2,,3,1,17,94,*,ns
reading_speed,CAREC,Ele,-0.2504402209632168,-0.22156324687970255,0.027001981975899758,0.051235205731737316,78,FirstReading,3,,3,1,14,78,*,ns
reading_speed,CAREC,Ele,-0.06939402158462031,-0.05922077922077922,0.5514053187371334,0.61133777351342,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CAREC,Ele,0.03334348796018253,0.11044853513093078,0.8055048949350231,0.41341382230478585,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,Ele,0.051973793915295365,0.1090543259557344,0.6691584319522131,0.36882868789198764,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,Ele,-0.12050773134718888,-0.08722472247224722,0.23236672227422517,0.3881775112611573,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.1530185099582106,-0.22053115423901945,0.15225473393721234,0.03782762890602176,89,FirstReading,8,,3,1,17,89,ns,*
reading_speed,CAREC,Ele,-0.11730663676165602,-0.11638361638361637,0.30961124185167704,0.313460020256195,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,Ele,-0.04164484083129141,-0.05780311152763216,0.7264706160957013,0.6271427405040864,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.06968459495798728,-0.036489784211469055,0.050241773451381276,0.30567788505317134,790,FirstReading,all,,3,10,162,790,ns,ns
reading_speed,CAREC,diff,-0.09008236929710949,-0.13651666933944537,0.4390018379243381,0.23962871583121007,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,diff,-0.19931432695511958,-0.1772903205995377,0.054111908330901445,0.08736486027716338,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,diff,-0.1455857479508595,-0.10491832564780676,0.20344140865892898,0.3606224043979186,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,0.012989932395015644,-0.03152857562966338,0.911321788044918,0.7868743539987467,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,-0.004574004402712242,0.06542177611508153,0.9730620977709009,0.6287411718925802,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,0.14801294373564172,0.17994674720555556,0.22139918995652177,0.13605823200173622,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.1451733545389999,0.025758822229573018,0.14954845982324103,0.7991928044961221,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,0.07639474138258054,0.008959069936461304,0.4767378616580784,0.9335919004807209,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,diff,-0.01843702693111702,-0.02073248383142016,0.8735494755860215,0.857960981866277,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,diff,-0.17878835349688893,-0.1586927757568153,0.13017153916087357,0.17992540982683047,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CARES,Adv,-0.2917983303742997,-0.2753665477997578,8.221608310253878e-19,7.596726671552179e-17,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.3237447169406064,-0.28573021181716834,0.0017456996692352422,0.006041892582301838,91,FirstReading,1,,3,1,18,91,**,**
reading_speed,CARES,Adv,-0.13187688857316718,-0.12320541020407008,0.18641634003198104,0.21732052945783192,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CARES,Adv,-0.42750438282104314,-0.3946033367381682,2.934736568611571e-05,0.00012994755496092023,89,FirstReading,3,,3,1,14,89,***,***
reading_speed,CARES,Adv,-0.1843223387518221,-0.17198781059540555,0.10168500532260874,0.12713774494753602,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CARES,Adv,-0.3824384338743278,-0.3498381593911294,0.0010859631961143337,0.002990875164848372,70,FirstReading,5,,3,1,14,70,**,**
reading_speed,CARES,Adv,-0.23596476938045202,-0.22096324727903674,0.03882970717172314,0.05346157263872958,77,FirstReading,6,,3,1,15,77,*,ns
reading_speed,CARES,Adv,-0.2907200540374264,-0.24006088229423114,0.001785344741218764,0.01043488367016452,113,FirstReading,7,,3,1,17,113,**,*
