pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.22059500055920261,0.2585360320552075,0.09915971738058811,0.05215957037537108,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,Ele,0.4759627384786637,0.39419098028716415,3.120852216545998e-05,0.0007341868778619147,70,FirstReading,6,,3,1,15,70,***,***
mean_NF,coleman_liau_index,Ele,0.3453453992973568,0.37731371077505105,0.00043325686231591553,0.00010894628100993652,100,FirstReading,7,,3,1,17,100,***,***
mean_NF,coleman_liau_index,Ele,0.38458079562739395,0.4225494786124708,0.00019842014953018694,3.70881209574812e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_NF,coleman_liau_index,Ele,0.38142735652081033,0.3539054078923154,0.000620171782205394,0.0015908851375227547,77,FirstReading,9,,3,1,16,77,***,**
mean_NF,coleman_liau_index,Ele,0.36633945951278235,0.34272843693516936,0.001434708293475104,0.0029955920337078855,73,FirstReading,10,,3,1,17,73,**,**
mean_NF,coleman_liau_index,diff,0.2959715098588937,0.2610865116919937,1.949403078102784e-17,8.889931662388795e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.35471617740505085,0.2796629727768872,0.0016665404517578592,0.014418177398959911,76,FirstReading,1,,3,1,18,76,**,*
mean_NF,coleman_liau_index,diff,0.3866879693704351,0.36957604966168,0.00011821456562875726,0.00024645652403041323,94,FirstReading,2,,3,1,17,94,***,***
mean_NF,coleman_liau_index,diff,0.3380952307255659,0.2905486847309847,0.0024662133027331004,0.009864168273960795,78,FirstReading,3,,3,1,14,78,**,**
mean_NF,coleman_liau_index,diff,0.15725317779900658,0.13456385140812965,0.17489608351391903,0.24648131265795262,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,coleman_liau_index,diff,0.2626058311530462,0.2382805026986369,0.048439444871264996,0.07427269360622939,57,FirstReading,5,,3,1,14,57,*,ns
mean_NF,coleman_liau_index,diff,0.35336236027543105,0.3109895814389858,0.0026939816712441824,0.00878268991189828,70,FirstReading,6,,3,1,15,70,**,**
mean_NF,coleman_liau_index,diff,0.21575453515710608,0.10783046834115642,0.031093075891116685,0.28558143855892487,100,FirstReading,7,,3,1,17,100,*,ns
mean_NF,coleman_liau_index,diff,0.3089826769117695,0.2803883199686666,0.0032172347466762666,0.0077817334813178,89,FirstReading,8,,3,1,17,89,**,**
mean_NF,coleman_liau_index,diff,0.17342453747505215,0.1281907509489129,0.13146293304831308,0.2665417182242868,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,coleman_liau_index,diff,0.36520165615320366,0.3582360036035808,0.0014884309832406157,0.001858742111348531,73,FirstReading,10,,3,1,17,73,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.20791572824835863,0.2511465729901875,4.337793196565141e-10,3.4998652558284504e-14,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2536882934645614,0.30139309361158095,0.01524888003998731,0.0036938026130583054,91,FirstReading,1,,3,1,18,91,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.05797623926803344,0.048997428976151086,0.5627227273731777,0.6248099273996603,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2825823344369777,0.3182599283459677,0.007294109577526113,0.0023700141474491234,89,FirstReading,3,,3,1,14,89,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.1998849876342781,0.2414563596367962,0.07545732153951472,0.030951428954825642,80,FirstReading,4,,3,1,17,80,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.03520525477863708,0.052820524366458274,0.7723254564232137,0.6640892127342661,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.250673474183307,0.27559929337596956,0.02788433511676584,0.015266227852652803,77,FirstReading,6,,3,1,15,77,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.2001870386561546,0.26905886137471663,0.03350940337525041,0.003955701590904599,113,FirstReading,7,,3,1,17,113,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.24592117692155585,0.3237699505037582,0.01572759549992086,0.001291464051690892,96,FirstReading,8,,3,1,17,96,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.27376579815790014,0.25401533018215183,0.009853202054446564,0.01693502122113074,88,FirstReading,9,,3,1,16,88,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.2212604604601469,0.3254873061027905,0.05156205085179313,0.0036393195748402997,78,FirstReading,10,,3,1,17,78,ns,**
mean_NF,flesch_kincaid_grade_score,Ele,0.2278697709726551,0.2265823000997944,9.17116611355995e-11,1.1758282586533522e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.20441988164498032,0.20938334462198907,0.07650878560304715,0.06947957408651524,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.20664602973892712,0.13645336199040908,0.04568138994550687,0.18972045815468622,94,FirstReading,2,,3,1,17,94,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.45909684323887723,0.430848466641811,2.3610103919563577e-05,8.22725702772211e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.25581040736194066,0.2112922895380757,0.02572120018195594,0.06691851715671819,76,FirstReading,4,,3,1,17,76,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.10193294431144076,0.15028294454646537,0.45055167751137754,0.2644967072457488,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.47881976682052385,0.3639985902726678,2.7527903313848027e-05,0.0019509222064487113,70,FirstReading,6,,3,1,15,70,***,**
mean_NF,flesch_kincaid_grade_score,Ele,0.14448536304231363,0.21032616923236788,0.15150784181931412,0.03569596485407948,100,FirstReading,7,,3,1,17,100,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.18236151364503977,0.283662365340392,0.08718285832329051,0.007064120465244471,89,FirstReading,8,,3,1,17,89,ns,**
mean_NF,flesch_kincaid_grade_score,Ele,0.19422518883071135,0.16785482226880122,0.09053121951405349,0.14450903497507753,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.13873795657104745,0.11173635576417175,0.24176383250422892,0.3466280671314451,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.08844414845326073,0.09206867497884451,0.012888592170327602,0.009620699239251657,790,FirstReading,all,,3,10,162,790,*,**
mean_NF,flesch_kincaid_grade_score,diff,0.12347653961750173,0.10784847881096822,0.28792875479165636,0.35375648345155597,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.03294560776806205,-0.03731959045428088,0.7525860490835162,0.7210094043193619,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.0054775256458521205,-0.004925238974586941,0.9620386163183651,0.9658637596504058,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1932911197714884,0.2986083483908388,0.09433456775220297,0.008789519387949645,76,FirstReading,4,,3,1,17,76,ns,**
mean_NF,flesch_kincaid_grade_score,diff,0.008563705178724798,-0.02318606011075016,0.9495887016647494,0.8640698997123711,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.17561346058842214,0.21569096096846668,0.14590203634871352,0.07292820856190169,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.16475245606639205,0.1145009948639215,0.10141645823231549,0.25664791467699055,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.09258305662441986,0.07905178328378043,0.38817319983408566,0.46149710665953014,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.023612243216477424,-0.02513383165840329,0.8384816588373116,0.8282275503453971,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.14178928830098622,0.14190525381314373,0.23146428026698807,0.23107895822724886,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,Adv,-0.3359616034994994,-0.34386958565303266,9.148609322556416e-25,6.127120710511322e-26,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.2571801607287321,-0.2195740546842324,0.013856059662358618,0.03650645367431199,91,FirstReading,1,,3,1,18,91,*,*
mean_NF,CML2RI,Adv,-0.4072674474476164,-0.25295305087333403,2.1550312156397667e-05,0.01031536544638165,102,FirstReading,2,,3,1,17,102,***,*
mean_NF,CML2RI,Adv,-0.4126532094602998,-0.48559961525642076,5.85589455689728e-05,1.4105232955318672e-06,89,FirstReading,3,,3,1,14,89,***,***
mean_NF,CML2RI,Adv,-0.16245455912528256,-0.1476558837318331,0.14993744235324252,0.19119017211726316,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CML2RI,Adv,-0.4233555482168178,-0.34931938277383817,0.0002606275573184108,0.0030369589778169908,70,FirstReading,5,,3,1,14,70,***,**
mean_NF,CML2RI,Adv,-0.3254308317970179,-0.2987295515703589,0.003877091667556426,0.008314642523457835,77,FirstReading,6,,3,1,15,77,**,**
mean_NF,CML2RI,Adv,-0.2828765674237361,-0.3882559650748722,0.0023986297001560306,2.14475556889549e-05,113,FirstReading,7,,3,1,17,113,**,***
mean_NF,CML2RI,Adv,-0.3047190390341505,-0.32966854089567876,0.002539041736828485,0.0010381903920402879,96,FirstReading,8,,3,1,17,96,**,**
mean_NF,CML2RI,Adv,-0.21121069190972847,-0.2842839846147826,0.048228741506529435,0.0072678725686779,88,FirstReading,9,,3,1,16,88,*,**
mean_NF,CML2RI,Adv,-0.4472244497458394,-0.5235177703273017,4.043846859003615e-05,8.739014005815916e-07,78,FirstReading,10,,3,1,17,78,***,***
mean_NF,CML2RI,Ele,-0.3017459859884253,-0.3089676589646812,4.2974397967796375e-18,6.178976116439597e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.3670666820907805,-0.3379380583678286,0.0011077248373850604,0.00283007291155134,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,CML2RI,Ele,-0.36108429448259927,-0.371180348656229,0.00034966132003384055,0.000230445792012567,94,FirstReading,2,,3,1,17,94,***,***
mean_NF,CML2RI,Ele,-0.4142903493109764,-0.3824656356301926,0.00016274687739788098,0.0005488910691755001,78,FirstReading,3,,3,1,14,78,***,***
mean_NF,CML2RI,Ele,-0.14614454908143898,-0.10013807435077006,0.20777060411456408,0.3894134690627714,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,Ele,-0.5035077150701472,-0.43979906035089517,6.540675177658447e-05,0.0006191413391589429,57,FirstReading,5,,3,1,14,57,***,***
mean_NF,CML2RI,Ele,-0.10764004119675893,-0.18499142670011479,0.3751077855995807,0.12523964204103266,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.320501904970297,-0.3605471363566673,0.0011502783563820248,0.0002288041459893247,100,FirstReading,7,,3,1,17,100,**,***
mean_NF,CML2RI,Ele,-0.21060795674463256,-0.29915515743829907,0.047584094745129396,0.0044015103096676335,89,FirstReading,8,,3,1,17,89,*,**
mean_NF,CML2RI,Ele,-0.258765740513982,-0.2756095958174358,0.023063978496673947,0.015262258552207362,77,FirstReading,9,,3,1,16,77,*,*
mean_NF,CML2RI,Ele,-0.2504067087346487,-0.2595200814596626,0.03262097755533412,0.026608910484803797,73,FirstReading,10,,3,1,17,73,*,*
mean_NF,CML2RI,diff,-0.1637888840772872,-0.18572169489084597,3.6992718265199545e-06,1.4594014493283308e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,diff,-0.17473618835233992,-0.10800386728458425,0.1311175722887775,0.35305933405653733,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CML2RI,diff,-0.16559951670900835,-0.14132486602318728,0.1106901086283971,0.1742440855748044,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CML2RI,diff,-0.3011423310865596,-0.25072886911590997,0.0073803533139402975,0.02682034321649537,78,FirstReading,3,,3,1,14,78,**,*
mean_NF,CML2RI,diff,-0.08855687232371194,-0.13784522961763493,0.44682290089165455,0.23504259322735513,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,diff,-0.18835721290338128,-0.21856968016247755,0.16057043114671174,0.10238012197998898,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,0.02678075973387469,-0.07045432040053932,0.8258174743728653,0.56220435888181,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,-0.24958764763054478,-0.2140899067940491,0.012270642634546539,0.03244800368002184,100,FirstReading,7,,3,1,17,100,*,*
mean_NF,CML2RI,diff,-0.2243709948753296,-0.27296188723224996,0.03453069160489515,0.009651806186332908,89,FirstReading,8,,3,1,17,89,*,**
mean_NF,CML2RI,diff,-0.0658672023506971,-0.06944019040650816,0.5692561891465988,0.5484437547998857,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CML2RI,diff,-0.2895270107003551,-0.3385855741600565,0.012973874436526651,0.0033894437925015117,73,FirstReading,10,,3,1,17,73,*,**
mean_NF,CAREC,Adv,0.12605127500761362,0.1310015247155926,0.00017164155152598652,9.372410160030885e-05,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.062083187819445586,0.03639925306308937,0.5588077951535952,0.7319443428770318,91,FirstReading,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.13038347042323511,0.022600946559533163,0.19149718947112213,0.821610566272827,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.1468084212058603,0.21108363587029735,0.16979585112133178,0.04707309325581081,89,FirstReading,3,,3,1,14,89,ns,*
mean_NF,CAREC,Adv,-0.07522917445206255,-0.03450539146741679,0.5071890453691903,0.7612354759571099,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.3155160538857921,0.22292402984830817,0.007800236261961262,0.0636033031000648,70,FirstReading,5,,3,1,14,70,**,ns
mean_NF,CAREC,Adv,0.02013597369175244,0.11829038258301769,0.8620069276586466,0.3055430734261012,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.04559721154897053,0.12925924000875286,0.631536527181873,0.1724106503509501,113,FirstReading,7,,3,1,17,113,ns,ns
mean_NF,CAREC,Adv,0.14776104699711626,0.17280366796157065,0.15080580395709883,0.09225218507684046,96,FirstReading,8,,3,1,17,96,ns,ns
mean_NF,CAREC,Adv,0.1260828093474504,0.14327793066742434,0.24178848807826442,0.18294867974242185,88,FirstReading,9,,3,1,16,88,ns,ns
mean_NF,CAREC,Adv,0.08430899018388312,0.1786199788853145,0.4630198540551782,0.1176599646433981,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,CAREC,Ele,0.1284041724978271,0.10893338180755964,0.00029651950020304974,0.0021689670126038077,790,FirstReading,all,,3,10,162,790,***,**
mean_NF,CAREC,Ele,0.20102085712812803,0.15942692705038905,0.08164196569708225,0.16893504839223195,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.22929032316694362,0.15986995396809864,0.02621487347006015,0.12376142415442383,94,FirstReading,2,,3,1,17,94,*,ns
mean_NF,CAREC,Ele,0.25991922324148464,0.24700615839856344,0.021554179699015828,0.02924399187768578,78,FirstReading,3,,3,1,14,78,*,*
mean_NF,CAREC,Ele,0.001571688717998389,-0.03233126905659676,0.9892491595372032,0.7815815018510011,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,Ele,0.1730599405077127,0.03276616433417502,0.19796672315487737,0.8088084749947684,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,Ele,0.0018196538020344554,-0.005721384330931384,0.9880719114144734,0.9625076494985201,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,Ele,0.09780842068020733,0.05522968865818035,0.3329889603934824,0.5852240581112198,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.08474323071919437,0.1831584771966732,0.42976951485082093,0.08578694812180901,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,Ele,0.0908646746495217,0.1475386132233939,0.4319140455870674,0.20037253173722727,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CAREC,Ele,0.027978666092544787,0.02193665828486803,0.8142321322979185,0.853845518464347,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.03731784531185369,0.015734470080963212,0.2948254933619864,0.6587968855843565,790,FirstReading,all,,3,10,162,790,ns,ns
mean_NF,CAREC,diff,0.0802896985505842,0.10056098613398709,0.49053179749265235,0.3874039158225854,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,diff,0.24081765942615327,0.1655090322234422,0.019382302327053177,0.11088785330465428,94,FirstReading,2,,3,1,17,94,*,ns
mean_NF,CAREC,diff,0.10228843952350328,0.07506814499333732,0.3728528639884119,0.5136257013577401,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,-0.10766156761504658,-0.0847142474420617,0.35459618758539724,0.46686374773048833,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,-0.06095743136153331,-0.13492836084785398,0.652391878189142,0.31697008809209226,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,-0.1789888115004244,-0.23252904402774374,0.13818996268402645,0.05273436141551559,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,-0.008988405336277677,-0.08215366304354704,0.9292760100722122,0.4164573443011197,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,-0.15901791674633578,-0.02627993848028649,0.13663134598860555,0.8068731406959417,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,diff,0.08969618276378785,0.1540728747675082,0.4378832721495594,0.18093736599484422,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CAREC,diff,0.12228953779981071,0.15172660465828275,0.3026894530188961,0.20004925967318976,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.28843083686334536,0.3220672577361346,2.1305165757670065e-18,8.772030334241883e-23,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.392251831057026,0.40752670619333287,0.00012034388869080131,6.0895505221521484e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.20674025429627046,0.1537282797383108,0.03708556974332925,0.12292063163237135,102,FirstReading,2,,3,1,17,102,*,ns
mean_NF,CARES,Adv,0.3343337651526944,0.4176303099727558,0.0013638751087204852,4.662384268430146e-05,89,FirstReading,3,,3,1,14,89,**,***
mean_NF,CARES,Adv,0.2081403041577501,0.23469292076887013,0.0639238569599573,0.03612802785305837,80,FirstReading,4,,3,1,17,80,ns,*
mean_NF,CARES,Adv,0.39267598961889616,0.39963957034496556,0.0007728126245495169,0.0006093219399286688,70,FirstReading,5,,3,1,14,70,***,***
mean_NF,CARES,Adv,0.23462474954092719,0.2292328016296528,0.03998396423804678,0.04492048460119141,77,FirstReading,6,,3,1,15,77,*,*
mean_NF,CARES,Adv,0.14458754218354317,0.24191713885172036,0.12652788851986682,0.009837609426735727,113,FirstReading,7,,3,1,17,113,ns,**
mean_NF,CARES,Adv,0.2485923222817555,0.2564925155547028,0.014595628684384226,0.011651278215272806,96,FirstReading,8,,3,1,17,96,*,*
mean_NF,CARES,Adv,0.3000627745697145,0.27778536050854696,0.004506348784902737,0.008783035699281254,88,FirstReading,9,,3,1,16,88,**,**
mean_NF,CARES,Adv,0.29778626949773773,0.4156882085605706,0.008099885588666958,0.0001538476155710009,78,FirstReading,10,,3,1,17,78,**,***
mean_NF,CARES,Ele,0.3198765705445822,0.31122420427956327,2.975476128273133e-20,3.33340053951837e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.3469616218739646,0.32102748481600807,0.0021362736990611863,0.004690953779566696,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,CARES,Ele,0.39006186553755706,0.2534525422611564,0.00010178042479873256,0.013708083005063593,94,FirstReading,2,,3,1,17,94,***,*
mean_NF,CARES,Ele,0.3901175992360864,0.3941248624792928,0.0004143118220521927,0.00035658836923490765,78,FirstReading,3,,3,1,14,78,***,***
mean_NF,CARES,Ele,0.2599222903275293,0.2363395261946912,0.023358427201300273,0.03983747626997811,76,FirstReading,4,,3,1,17,76,*,*
mean_NF,CARES,Ele,0.5368332112101946,0.472014260497453,1.6702808650591425e-05,0.00020991518254904188,57,FirstReading,5,,3,1,14,57,***,***
mean_NF,CARES,Ele,0.48861236815694226,0.3868670609823359,1.7751830057164777e-05,0.000938608991164897,70,FirstReading,6,,3,1,15,70,***,***
mean_NF,CARES,Ele,0.2186008845620267,0.2717679921044098,0.028887044264081205,0.006234378803925241,100,FirstReading,7,,3,1,17,100,*,**
mean_NF,CARES,Ele,0.10925767518100776,0.18719329237496116,0.30809907115630597,0.07899006556977009,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CARES,Ele,0.38821492065843993,0.3882615839967379,0.0004852855949798177,0.00048445919596437116,77,FirstReading,9,,3,1,16,77,***,***
mean_NF,CARES,Ele,0.1783131947622575,0.26184948360555865,0.13121249046263397,0.025232144350662317,73,FirstReading,10,,3,1,17,73,ns,*
