pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.0804129042841963,0.004624739032401655,0.39717970361191723,0.9612258814815826,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.21439131734830724,0.24403023804530433,0.03594616726975156,0.016574158782375482,96,FirstReading,8,,3,1,17,96,*,*
RegRateFirstPass,coleman_liau_index,Adv,-0.40507144920814175,-0.3219221810815955,9.049127502970033e-05,0.002223899702859843,88,FirstReading,9,,3,1,16,88,***,**
RegRateFirstPass,coleman_liau_index,Adv,-0.23495302326071868,-0.2122781392509129,0.03839349024252453,0.062062788433419384,78,FirstReading,10,,3,1,17,78,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.10633678578559276,-0.09085937921521144,0.0027665053447193362,0.010618115564275379,790,FirstReading,all,,3,10,162,790,**,*
RegRateFirstPass,coleman_liau_index,Ele,-0.15333510914087847,-0.1894007233167912,0.1860263747217311,0.10128385861042837,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.006913876107010952,0.02121656576966427,0.9472692281942782,0.839156306279206,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.05513094735707668,-0.07681266637734092,0.6316490315144658,0.5038610772830723,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.27584492155178164,-0.29827451907979785,0.015869610569253945,0.008868974319779276,76,FirstReading,4,,3,1,17,76,*,**
RegRateFirstPass,coleman_liau_index,Ele,-0.07999429150609152,-0.10584994328309837,0.5541769414086223,0.43324556286322824,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.01126879791840292,0.011714375699888018,0.9262318028811449,0.9233235747320286,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.11784799856916123,-0.0973469914805009,0.24291252357526683,0.3352857156640997,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.08783298448188329,0.050338798374229665,0.41308060815872444,0.6394420243341659,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.17103772675395518,-0.1814548733849016,0.13693959016285218,0.11425391456188479,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.22113988192050454,-0.11121139191054759,0.060086421820101175,0.34891269689656923,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.0007807013127852924,0.008717687781128646,0.9825210386709223,0.8067319526038194,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.004124713970149009,0.060680297664652376,0.9717905944736503,0.6025677000062277,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.013337995802298998,0.049207890032999295,0.8984718032326648,0.6376476799015536,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.16685837949491078,0.05923058918929204,0.14425743559451487,0.6064710228318021,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.12339835895379044,-0.1851244206529237,0.28823645886085,0.1093764693436138,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1266585316300354,0.008039940771328155,0.3478057144669512,0.9526682707571081,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.04368688773151546,0.14321150828830465,0.7195195498952695,0.2369172635748445,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.10856081457547437,-0.1977172916266592,0.2823117718628215,0.04862942033322659,100,FirstReading,7,,3,1,17,100,ns,*
RegRateFirstPass,coleman_liau_index,diff,-0.08700135952849562,0.021431661684733722,0.4175350084236065,0.8419885339979207,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.07414052788794677,0.11188132603647742,0.5216382059313333,0.33267366790423913,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.047972174023435156,0.016126180914200514,0.6869244864329477,0.8922854798135438,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08169202011255962,-0.05975418819780279,0.015119526673530205,0.0757835689914903,884,FirstReading,all,,3,10,162,884,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.04514072877996601,0.028359728421626356,0.6709248582193643,0.789585887322723,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.11916423133661118,0.03834533464167885,0.23289948256420337,0.7019891114569087,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20769098782758993,-0.17033542531123752,0.05081879314925223,0.1105086623513135,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16159038307882978,-0.1229933128328552,0.15214636688326783,0.27707886147526617,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1173749749328305,-0.08600373779142657,0.33319540014779614,0.47899742037902693,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1221843883675107,-0.14456985421481217,0.28978225947671826,0.2096792982927984,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.025824153266852563,0.03251070364725023,0.786000682727341,0.7324702716088693,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.14103045776500284,0.1970290839447653,0.17050889669711014,0.05434197999730615,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.38270541543511905,-0.3586304258989124,0.0002333277014222401,0.0006012929455084926,88,FirstReading,9,,3,1,16,88,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.014188374969080321,-0.00913704536684305,0.9018763521823314,0.9367184542430066,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1089301020038796,-0.06679831631603968,0.0021696407924288127,0.060570246303619985,790,FirstReading,all,,3,10,162,790,**,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.22488823219058807,-0.24118312800533578,0.05080361054441613,0.035831879012185486,76,FirstReading,1,,3,1,18,76,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.018031641375674937,0.0022518048692842766,0.8630459322046,0.9828149194128741,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.049959306026582814,-0.0674008096114893,0.6640151422608472,0.5576574463426051,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20281608586566052,-0.1931126613881975,0.07889774603518557,0.09464492561394182,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.014021244036824733,0.02065566606352919,0.9175519697534993,0.8787861791225844,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14153104914377387,-0.07994959248856932,0.24252186234199938,0.5105917585358388,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10655575951226898,-0.10590998183723405,0.29134830686980345,0.29429906283210827,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11213249220726709,0.09801110165180996,0.2954663212228777,0.3608396573057594,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.24925810869245682,-0.25222135573112064,0.028809337812762185,0.026901573460744007,77,FirstReading,9,,3,1,16,77,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0367649706266609,0.10859985818747563,0.7574715261021894,0.36041664509061566,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.003512254736471772,0.019637978880809884,0.9214854725419281,0.5815359110998228,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.042118726944159926,0.0804688193006945,0.7179069449755031,0.48956152330105107,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.0035556116120706287,-0.04637640907198967,0.9728677497256014,0.6571446646387789,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.07169150049905204,0.09231341224604984,0.5327963112792494,0.42148618365940405,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1168177288979962,-0.13282272220700972,0.31491555556647416,0.25270348489928485,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08512159121704277,-0.10652616428505493,0.5289822381971967,0.43029621111988237,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.10271614473257296,0.15889956796034377,0.3974677647372466,0.18888765576914915,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08557417615901171,-0.11802122267627536,0.39725308807542475,0.24221577133336164,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.03595074220315366,0.023935384658372215,0.7380232347115816,0.8238112426960661,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.0048764176186352785,0.08639564553333066,0.9664263665533046,0.4549928153738486,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.19212088321726084,0.22987409058614944,0.10344894981723099,0.05041429180114777,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,0.013377916759008035,0.007181959645506419,0.6912133210443949,0.8311431857894275,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.12358838002675457,-0.12049228960734705,0.24315342927859343,0.25525230774167557,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CML2RI,Adv,0.030347418633075447,0.015601409175500857,0.7620527611387147,0.8763215003156328,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CML2RI,Adv,0.03800663720994314,0.059875550127204094,0.7236289399497301,0.5772678095217538,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,0.15151574309744514,0.09100446015781309,0.17971621155430575,0.42207542513028184,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,0.006588161415809344,0.07031940303540737,0.9568327063222853,0.5629550918574835,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.18933253739087516,-0.17407193209467373,0.0991138072055305,0.13000653117402247,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CML2RI,Adv,0.03991326230084988,-0.028750379554298735,0.6746800323667334,0.7624347106655278,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.08790303301753138,-0.12884453003192273,0.39441488357904614,0.21089851492216546,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,0.1465014780120376,0.14891556085188554,0.17319258289106887,0.1661405209013521,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CML2RI,Adv,0.18304268946759142,0.16547058268602416,0.10869785883829086,0.14767199261095865,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.022519134945123094,0.018150130505825392,0.5273725882153678,0.6104867440658649,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.1282350009997684,-0.12447111737213104,0.26960857164696955,0.2840332324964834,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.23719029785921455,0.2456416666321039,0.02134485827791392,0.017013982889726813,94,FirstReading,2,,3,1,17,94,*,*
RegRateFirstPass,CML2RI,Ele,0.048396287068627725,0.09268123045516782,0.6739227968235805,0.4196306090450893,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.017224129328948568,0.05739520419335943,0.882596245180055,0.6223846551519272,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.04219622870641877,0.07651796277195266,0.7553023577241252,0.5715775097379199,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.20254405438630002,-0.2505183410452756,0.09265209782805867,0.03646282472769143,70,FirstReading,6,,3,1,15,70,ns,*
RegRateFirstPass,CML2RI,Ele,-0.10257000103354513,-0.10124333926128759,0.3098743692679065,0.3162070409916571,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,Ele,0.019712438224316484,-0.09584044472721727,0.8545189831547119,0.37162466953301576,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,Ele,0.2027664155974936,0.2112015993092116,0.07696278589546073,0.06520764730965574,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,Ele,0.08058855151530973,0.007744463568343157,0.4979186122504315,0.9481520067501705,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,-0.026889723298908506,-0.010706923661614265,0.45041248120840705,0.7638179572395558,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,0.0195323550658263,0.005281161992886941,0.8669978965529952,0.9638862232400744,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,diff,0.009561010813331505,0.06870008957962435,0.927127701506206,0.5105779370802817,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,-0.1409227951368815,-0.025726808242030007,0.2184521213472788,0.82308286331021,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,-0.0010692350450126472,-0.046458846482912465,0.9926859827304526,0.6902456883776101,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,-0.03376724391549729,-0.06970109942885297,0.8030822078842823,0.6064128396276949,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,-0.10958756318505554,-0.1284332674797198,0.3664779336544055,0.2893277023280208,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,diff,0.09064245839190743,0.10301508251846209,0.3697847379796125,0.3077684285941079,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,0.15297559146091783,0.06464437234239792,0.1523711207589816,0.5472656058819894,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,-0.07446861958174154,-0.05233379805108215,0.5197921045672075,0.6512503254498706,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,diff,-0.10320140906418944,-0.06763981218950901,0.38492508123206304,0.5696331039879308,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,0.07503184539169877,0.012365908136713722,0.025691341196488193,0.7135006495504954,884,FirstReading,all,,3,10,162,884,*,ns
RegRateFirstPass,CAREC,Adv,0.032792497155110754,-0.007230652234714897,0.75764172184713,0.9457670167131502,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CAREC,Adv,-0.07590187946642585,0.002380642719422204,0.44832021909578934,0.9810543999321559,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,0.14290033092392998,0.0685240515388105,0.18157255838793404,0.5234303203571018,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CAREC,Adv,-0.05093891150796829,-0.1252073214072333,0.653624757867544,0.26845633558988724,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CAREC,Adv,-0.09706766130314334,-0.18523799948640404,0.42406217250215994,0.12472817254955099,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,CAREC,Adv,0.182128052592289,0.10317856781536731,0.11289424971571137,0.3718754764807841,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CAREC,Adv,0.1723306691390863,0.14150609928179,0.06796896857035731,0.13490418222967018,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CAREC,Adv,0.18318016193877396,0.10399264763368285,0.0740297823386485,0.3133078756742736,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CAREC,Adv,0.109901083489154,-0.07665483751497035,0.30805384406398606,0.47779724373306665,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CAREC,Adv,-0.045123577152280776,-0.0534033068920963,0.6948466054025442,0.6423883584451198,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.047827684158472446,0.0014322012160565697,0.17929471529311405,0.9679407957048893,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,Ele,0.08643419230792626,0.012358252619923831,0.4578337263406391,0.9156178801534794,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.1398014342400037,-0.1624847377222358,0.1789808158935344,0.11765626816233878,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,0.15734907132815532,0.07277670640871754,0.16887726761885125,0.5265966747831019,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.011943471975788844,-0.08178611517024205,0.9184401497533137,0.48245709696011163,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.17297393678460649,-0.16797653580983932,0.19819312944826714,0.21166666717451874,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,Ele,0.16683477574763386,0.10372068205869492,0.1674626172803228,0.3928433829075396,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,Ele,0.19848639547113858,0.16481445923130186,0.0477425606456773,0.10128614617312372,100,FirstReading,7,,3,1,17,100,*,ns
RegRateFirstPass,CAREC,Ele,0.05173658066563186,0.06058232925869129,0.6301577661774309,0.5727735506417325,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,Ele,-0.00017720334514982633,-0.12672621793481886,0.998779620685043,0.27208907125177806,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,Ele,0.07001573621864585,0.13157975947446257,0.5561210929814351,0.26715120477671456,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,diff,0.00904915616830091,0.0138101356613248,0.7995368591511076,0.6983383502536751,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,diff,0.06741927941143427,0.030701884746213205,0.5628147073113243,0.7923355401846487,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.03881736316925718,-0.041407976139049764,0.7103002845294636,0.6919105245886938,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,0.0487269685792215,-0.024259595972573038,0.6718219753004164,0.833022437022007,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,0.028532158348652095,0.030489472529986697,0.8067158345516242,0.7937403769194697,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.05917794669830674,-0.08837451025258287,0.6619163058993014,0.5132973801750225,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,0.07202541997989634,0.09699953189191388,0.553497144266026,0.4243890256667161,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,diff,-0.03209104300320856,0.017943265601712857,0.7512758955533722,0.8593583709885227,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,-0.10742665916608223,-0.07668963865610877,0.31632542604967434,0.47503308596688276,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,diff,0.023003012472613354,0.055607097169493,0.8425949617787465,0.6309848389646076,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,diff,0.16372645331181523,0.1422427264886619,0.1663294034870223,0.2299601662189743,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CARES,Adv,-0.031348454272414096,-0.0054669241777958255,0.35187086768859055,0.8710581464548787,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CARES,Adv,0.14351737022907715,0.12432262410613323,0.1747240293264732,0.24034327120168317,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CARES,Adv,0.11499190529900183,0.0993819377526015,0.24978555765353505,0.3203197464557659,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CARES,Adv,0.007996646820087435,0.017986499490870382,0.9407120597337698,0.8671347456210544,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CARES,Adv,-0.08567896529618575,-0.06008357325720633,0.4498494364069967,0.5965109593215681,80,FirstReading,4,,3,1,17,80,ns,ns
