pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.19277106681832562,0.1794536325600727,0.013984069840425741,0.022314795339201676,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.2588017829914975,0.2973671020958758,0.2997458827717869,0.23076331174463385,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.12646281663534092,0.04901960784313726,0.6286323102002149,0.8517943990009383,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4711624143189004,0.3362637362637363,0.08901639326910006,0.23979220225725306,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.12806725669385025,-0.23529411764705882,0.6242472005861013,0.363295114375383,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.2923679368264436,-0.1956043956043956,0.3104219875490141,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.2681139732330373,-0.44999999999999996,0.33396253830095934,0.09235737494812256,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.7657709766016013,0.8161764705882354,0.0003390562072031992,6.449255889681113e-05,17,FirstReading,7,,3,1,17,17,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.2105588110528693,0.05518088100323368,0.4172600610131919,0.8333976313402922,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.06225189060929465,0.03823529411764706,0.8188457971055351,0.8881976539853073,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.19463727651202561,0.16176470588235298,0.45410606835138223,0.5350755062766513,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.15808031564219688,0.15430539300332302,0.04452606050458098,0.04993305037467895,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.2508373430186897,0.31404975435519156,0.31538708237157737,0.204386710510836,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.2618337140492553,0.33231152781947393,0.31001479986538205,0.19250543334386017,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.12096459100638066,0.054945054945054944,0.6803920778489996,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.129229265389391,0.02696078431372549,0.621078722764098,0.9181909009189737,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.2686208761033989,-0.3010989010989011,0.3530924490764132,0.2955144656072166,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.33161058073168254,0.09830209465959819,0.2272623809110337,0.7274355135020976,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3344836974737481,0.30637254901960786,0.1894362736172455,0.23168960494057989,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3020495039815634,0.20736211928352388,0.23867849640296934,0.42452813214537877,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.21801857968589286,0.21502232450307138,0.41727295830006444,0.4238603821349729,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.1207331484925856,-0.09558823529411767,0.644387325288988,0.7151579154299805,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.05690242729185099,0.07327895856830502,0.4720026690287107,0.3540754805338894,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.17649055661369378,-0.10428499066556755,0.483577868226817,0.6804814809043915,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.20036312771933862,0.2303921568627451,0.44067001173847087,0.3736648667172987,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.030495993213120534,-0.015401549473819522,0.9175742095252297,0.9583240025471578,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.22157279369735272,-0.22058823529411767,0.3927286901068692,0.3948890883363402,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.05462042391890071,0.01978021978021978,0.8528733820002374,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.23728017362424006,0.24285714285714283,0.3944829951002564,0.38312834183934175,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.13354755366519921,0.12500000000000003,0.6093593718526271,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.005629662225780697,-0.012254901960784315,0.9828917613525965,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.07386293575393456,0.0588235294117647,0.785732594394451,0.8286807500332258,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.37433049889255415,0.32107843137254904,0.13879607423152968,0.208898183250939,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.02625403562930234,0.04144532173440596,0.7401694896573134,0.6005198610909552,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.42693224433086385,0.5051655588147654,0.07722863101342212,0.0324848338421144,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.27434338127587143,-0.13513554303300043,0.2866024254252251,0.6050720352998913,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.2037900227266985,-0.059405976541875294,0.484671412269921,0.8401280416361696,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.28206587939908917,-0.39410748231775666,0.2726995853009435,0.11750916505878377,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.050577506411912054,0.04180420571465299,0.8636670540004455,0.8871636295706132,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.4165840319922167,-0.43828334888153125,0.12242744946308914,0.10223310871647447,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.5548736913753339,0.6200133288799599,0.020783899704864713,0.007930505911017021,17,FirstReading,7,,3,1,17,17,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.08577743868596505,-0.07352941176470588,0.7434149410848109,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.07575643526084619,0.1515820866591045,0.7803635656745226,0.5752070481300737,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2590481583224525,0.18282222351032582,0.3153775073320569,0.48247119154180973,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.03807343285376229,0.04971827161705433,0.6305039553367559,0.5298082137558,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12429419897611083,0.31388749665675775,0.6231503097376553,0.2046332728410017,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.026539107307912133,-0.05395463920316182,0.9194664934705208,0.8370528250155285,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.09983220446341481,0.06373626373626373,0.7341868410117819,0.828626422928612,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3154717928458247,0.2737880640400615,0.21740870387227312,0.2876183776986183,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.2483797518346703,-0.253865608885049,0.3918642045000495,0.38114190466105136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.03679625842694264,-0.049999999999999996,0.8964155993561387,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.04411197820091434,0.08348694329472728,0.8665002866812228,0.7500583177196796,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.2360781717537155,-0.15129254294643296,0.36165162017809854,0.5621614400064135,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.015337825903698452,0.001472755647281311,0.9550411836478696,0.9956809902117594,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.10020945367675002,0.10701179866942818,0.7019656637197887,0.6826933670563236,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.006334193953047594,0.010265791344097882,0.9362391400864885,0.8968403262358429,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.13982924863057508,-0.025813116501378106,0.5799989077583968,0.9190188181551957,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.0937541171803409,-0.17657881921034776,0.7204152372417779,0.49779990088722736,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.23484492088465186,0.17362637362637365,0.41898577007832094,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.39985243419265426,-0.411764705882353,0.11178197731403641,0.10054017943009602,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1884224278876064,0.2571428571428571,0.5188623513855979,0.3748119038799703,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11200033991484225,0.11071428571428568,0.6910740345230183,0.6944626472070963,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.24372370595450996,0.2207235240129347,0.3458454180605915,0.39459184598755837,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.3189594082305654,-0.12009803921568628,0.21208890685940238,0.6461426985863066,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.1255207415287929,0.04856513456068397,0.6432249654032233,0.8582465098077368,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.43247877795825257,0.5245098039215687,0.08295229323623368,0.03065401608794889,17,FirstReading,10,,3,1,17,17,ns,*
mean_nonzero_TF,CML2RI,Adv,-0.32355141710684465,-0.3194940167466174,2.671753601981028e-05,3.410756396586497e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.6170036314901614,-0.3973168214654283,0.006378029299206303,0.10253523912493744,18,FirstReading,1,,3,1,18,18,**,ns
mean_nonzero_TF,CML2RI,Adv,-0.5057723225184824,-0.5073529411764706,0.0383319291460032,0.03763288102483572,17,FirstReading,2,,3,1,17,17,*,*
mean_nonzero_TF,CML2RI,Adv,-0.7381149407690227,-0.5692307692307692,0.0025770419733193786,0.03361941707727023,14,FirstReading,3,,3,1,14,14,**,*
mean_nonzero_TF,CML2RI,Adv,0.1942321360683618,0.29901960784313725,0.455064517128514,0.24365533759455604,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.058352977365266546,-0.178021978021978,0.8429294729635504,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.24659496465307137,-0.22499999999999998,0.3756178913107994,0.420104686907635,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.5355756923108876,-0.5710784313725491,0.026711044566215994,0.01664638164963715,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_TF,CML2RI,Adv,-0.28326332898776174,-0.31127450980392163,0.27058151720249485,0.2239239360724044,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.18784338427254157,-0.2588235294117647,0.4860126633043066,0.3330723066336081,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.0852467758154865,-0.02696078431372549,0.7449525770558879,0.9181909009189737,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.22912653453554413,-0.22331316569780157,0.0033587510417603782,0.0042838582238086415,162,FirstReading,all,,3,10,162,162,**,**
mean_nonzero_TF,CML2RI,Ele,-0.5095912676344017,-0.3457172342621259,0.030753532502605836,0.15995306278645896,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.2533575516170621,-0.37990196078431376,0.32650128607665596,0.13254890262758873,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.10460320111925103,-0.2571428571428571,0.7219324800590612,0.3748119038799703,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.21440504037529187,-0.13970588235294118,0.4086030308499949,0.5928010818860754,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.2864469215370587,0.0945054945054945,0.32077202081152456,0.7479382611415478,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.4093982360456132,-0.475,0.1296779177633824,0.07357086204591354,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.3065187188018201,-0.31127450980392163,0.23145559870998125,0.2239239360724044,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.5482290015868627,-0.45098039215686275,0.02269549984009878,0.06923198585336185,17,FirstReading,8,,3,1,17,17,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.17553988058851105,-0.19411764705882353,0.5155104007287105,0.47128972836210736,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.17039624148515137,0.056372549019607844,0.5132043985943335,0.8298485835353617,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.1366227310742567,-0.13957725587493525,0.08298972217516248,0.07648531207606647,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.07645713855218754,0.017543859649122806,0.7630073578163767,0.9449151835129637,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,0.04986023548190355,0.06617647058823531,0.849279921386177,0.800774094340852,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.1468432420674864,-0.2175824175824176,0.6164125271984885,0.4549193731700327,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.14530010641890775,-0.10049019607843139,0.5779221562379047,0.7011667687510688,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.11612217935430151,-0.07252747252747253,0.6926050126221824,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.1979433419782769,-0.2607142857142857,0.4794617065809311,0.34797945986279355,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,0.40205299778766235,0.34313725490196084,0.10964136516303906,0.1775307396809928,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.21003461429223602,-0.29411764705882354,0.41844735913237635,0.2518444167529261,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.14241795239376548,-0.12352941176470587,0.598779620400885,0.6485420669723405,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.4426874544170886,-0.5245098039215687,0.07515822105222769,0.03065401608794889,17,FirstReading,10,,3,1,17,17,ns,*
mean_nonzero_TF,CAREC,Adv,-0.03630515171758042,-0.015967596251568347,0.6464767798708828,0.8401720470308363,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.06584689494890886,0.4654282765737873,0.7951800427241101,0.05160161200071702,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.38078449746011506,-0.34313725490196084,0.13157753280512943,0.1775307396809928,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.0764297868141891,-0.1076923076923077,0.7951024443379539,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.5711062815745621,-0.6029411764705883,0.016639876505944392,0.010406870395559806,17,FirstReading,4,,3,1,17,17,*,*
mean_nonzero_TF,CAREC,Adv,0.1649723216566793,0.3142857142857143,0.5730229278931426,0.27380490296286775,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.2264167577600903,-0.15357142857142855,0.4171057459725685,0.5847640949410158,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.4016180192140099,0.30637254901960786,0.11006217478422477,0.23168960494057989,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.1766209754307661,-0.41666666666666674,0.4976956276999341,0.09615710991420598,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.05363958519142828,0.15,0.843596928449628,0.5792486306642535,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.29300203556195936,-0.26960784313725494,0.25373183500718277,0.2953357994714052,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.12622675816350187,0.18604493620883383,0.10947170280851794,0.017770685381858345,162,FirstReading,all,,3,10,162,162,ns,*
mean_nonzero_TF,CAREC,Ele,0.0298417058352544,0.15376676986584106,0.9064292019009943,0.5424031647570589,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.04392494948043759,0.02450980392156863,0.8670615750236054,0.9256077760199253,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.3583803507352679,0.3362637362637363,0.20830939000919968,0.23979220225725306,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.49493788823705775,0.38970588235294124,0.04339271936767614,0.12203439858782986,17,FirstReading,4,,3,1,17,17,*,ns
mean_nonzero_TF,CAREC,Ele,-0.38309508034026485,-0.3450549450549451,0.1763635251962817,0.2269486800417005,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2687738874764613,0.4392857142857142,0.33272827026223756,0.10136057119347243,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,0.14322907421008343,0.28186274509803927,0.583412096249345,0.27305989737995473,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.14897326719080206,0.18382352941176472,0.568239262141718,0.4800344013399135,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2695690499894856,0.2676470588235294,0.31265798204303336,0.3162544185483094,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.10975244063361804,0.10294117647058824,0.6749799404017165,0.6942047830993174,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.0456765443221048,0.029351036819695125,0.56382665061804,0.7108127347117136,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.03774091062629986,0.1331269349845201,0.8818077829152793,0.5984607651208833,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.18336482500978654,0.16421568627450983,0.4811499630440773,0.5288225629141268,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.2629013992466452,-0.3274725274725274,0.3638272180940036,0.2530710007719406,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.17838959769251583,0.19117647058823534,0.4933303562214523,0.46232612062451384,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.06793109741193033,-0.0945054945054945,0.8175149110829403,0.7479382611415478,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.3082788670614439,0.2071428571428571,0.2636176764852866,0.4588428049634703,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,0.06589431446653857,0.03186274509803922,0.8016075941773632,0.9033768447188891,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.05420217697838251,-0.02450980392156863,0.8363147056195328,0.9256077760199253,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.1502117197691736,0.17941176470588235,0.5787070879888241,0.5061395399904385,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,-0.045264254731528036,-0.04166666666666667,0.8630435514269245,0.8738435327825247,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.04827339693932047,-0.02430983359230892,0.5418498737314856,0.7587953547825255,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.23444073756612113,0.40350877192982454,0.34907621720785686,0.09680965248246652,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CARES,Adv,-0.371474281251032,-0.39460784313725494,0.14207613624511234,0.11700232160229737,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,0.128212541338669,0.2175824175824176,0.6622482284822512,0.4549193731700327,14,FirstReading,3,,3,1,14,14,ns,ns
