pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.5051005479075823,0.49647550686299985,6.147151152054605e-05,8.57070473108627e-05,57,FirstReading,5,,3,1,14,57,***,***
mean_GD,coleman_liau_index,Ele,0.3689181182423191,0.39484895951730237,0.0016741763594361086,0.0007179640246843829,70,FirstReading,6,,3,1,15,70,**,***
mean_GD,coleman_liau_index,Ele,0.5193842841326408,0.47096629047034,3.07950298191504e-08,7.609186352242603e-07,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,coleman_liau_index,Ele,0.5487946462485004,0.5413462153552832,2.5754601535998257e-08,4.311552940382632e-08,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,coleman_liau_index,Ele,0.48951249288915943,0.5169503779611915,6.243278400725942e-06,1.4836058499282314e-06,77,FirstReading,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,Ele,0.2938406230452071,0.3388690483302091,0.011628817401683972,0.0033610931484073904,73,FirstReading,10,,3,1,17,73,*,**
mean_GD,coleman_liau_index,diff,0.20620330537657128,0.20645517629177065,4.929263383667971e-09,4.717414722367621e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.11439863925575286,0.04851687384867133,0.3251101734924379,0.6772667882793713,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,coleman_liau_index,diff,0.12214992651043925,0.20081474617697775,0.2408601231131164,0.052289874083339495,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,coleman_liau_index,diff,0.22019495288762847,0.24386759243955208,0.052725845912043615,0.031428432873187355,78,FirstReading,3,,3,1,14,78,ns,*
mean_GD,coleman_liau_index,diff,0.038699666280247076,0.033442712918541465,0.7399581027145173,0.7742691685562809,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,coleman_liau_index,diff,0.28688133170074276,0.3252285718466293,0.030493093221658777,0.013566651897814891,57,FirstReading,5,,3,1,14,57,*,*
mean_GD,coleman_liau_index,diff,0.42912573787148617,0.4104473718518596,0.00020994307639476885,0.00041699660516170963,70,FirstReading,6,,3,1,15,70,***,***
mean_GD,coleman_liau_index,diff,0.3622676885199053,0.28088428005239363,0.00021242218376792615,0.0046438594678866645,100,FirstReading,7,,3,1,17,100,***,**
mean_GD,coleman_liau_index,diff,0.14046726782651456,0.18231006589767712,0.189198973187969,0.08727358618374123,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,coleman_liau_index,diff,0.11553540292905329,0.05083925653775946,0.3170239562944289,0.6605890646793797,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,coleman_liau_index,diff,0.322555602159595,0.21949524022106257,0.005383284994713241,0.06206610699529191,73,FirstReading,10,,3,1,17,73,**,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.13760623694250862,0.17228527300807167,4.041719523244143e-05,2.553347924757803e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2964452868739645,0.333646749768921,0.004327486563659394,0.0012295788787194508,91,FirstReading,1,,3,1,18,91,**,**
mean_GD,flesch_kincaid_grade_score,Adv,-0.07313184920594581,-0.005482506775737922,0.4651019994846312,0.9563865597354595,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.1502390067178914,0.17985898470407813,0.1599303670721174,0.09168349087422589,89,FirstReading,3,,3,1,14,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.12887725595124555,0.12562953754606812,0.25456552324827203,0.266832749252579,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.07823022018726519,-0.05713587118786102,0.5197547271390524,0.6384909231587933,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.25416995907163237,0.2736969911477265,0.025706193783420275,0.01601457399869704,77,FirstReading,6,,3,1,15,77,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.23632298035681723,0.2644166522374824,0.011734867417822219,0.004653510376578494,113,FirstReading,7,,3,1,17,113,*,**
mean_GD,flesch_kincaid_grade_score,Adv,0.23339994265462446,0.22291082240630425,0.022103033103674296,0.029035311829144452,96,FirstReading,8,,3,1,17,96,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.23984149087671167,0.16605424803366153,0.024404411880412712,0.12205383480338769,88,FirstReading,9,,3,1,16,88,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.09357930483786586,0.15626329096570651,0.41511981711643753,0.1718737942771182,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.15632071398364436,0.16049982674832936,1.0152396828948804e-05,5.803164316231185e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.18795802075442752,0.18310913796994857,0.10396013403755082,0.11335977864192971,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.1698089212135876,0.15400243262228017,0.10179000955919465,0.1383435935027603,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.25487644620547245,0.21214154219393322,0.024322446161249237,0.06223494710576094,78,FirstReading,3,,3,1,14,78,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.12141434941591454,0.14591114256086227,0.29611783347514065,0.20850545877151094,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.14157067825577885,0.14656530251582103,0.2935077891536767,0.2766319073184004,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.15956896470531082,0.15940472787360682,0.18700744338978734,0.18746749835616533,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.3040905197170858,0.29037480774863883,0.0020989546332326613,0.0033823974040328416,100,FirstReading,7,,3,1,17,100,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.05948813379834116,0.10225088629549015,0.5797382130514027,0.3403375698131371,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.20195304596562644,0.24525526779930706,0.07818044976621477,0.03156657007381879,77,FirstReading,9,,3,1,16,77,ns,*
mean_GD,flesch_kincaid_grade_score,Ele,-0.12226419358002165,-0.07621416599437601,0.30279042588507327,0.5216083775186453,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.03466601148978113,0.045041681434843495,0.3305010600341639,0.20600721191248267,790,FirstReading,all,,3,10,162,790,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.11668137672217758,-0.148233476588622,0.31548464214438804,0.20127566789553716,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.13065861073498042,-0.052821796762387865,0.20939834952136294,0.6131183055347853,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.0787885468522146,0.09646631297526453,0.4929185791030052,0.40081072787551963,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.025288909604916362,-0.09965465492742999,0.8283295623148902,0.3917181293887877,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.23718863027543582,0.1696311614536141,0.07564916156316019,0.20713617701855588,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.33366279655744513,0.2563720705472214,0.004761564195271085,0.03217051239185787,70,FirstReading,6,,3,1,15,70,**,*
mean_GD,flesch_kincaid_grade_score,diff,0.07717465856785505,0.1796886097218499,0.445354251727947,0.07363330072660038,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.14109181645120428,-0.07237074846670084,0.18721955491217135,0.5003258175789423,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.027693201905536736,0.007478269451007369,0.8110451131730262,0.9485330097177054,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.13097131452474298,0.21076190596426977,0.2693889048804561,0.07348070986148524,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.31422290890804416,-0.2948530859625418,1.0404116446702043e-21,3.427745644206871e-19,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.30595306424292845,-0.34667940754897275,0.003184630768977771,0.0007614645348186205,91,FirstReading,1,,3,1,18,91,**,***
mean_GD,CML2RI,Adv,-0.2860490715771417,-0.08915414671107316,0.003562502359809453,0.37287995323708656,102,FirstReading,2,,3,1,17,102,**,ns
mean_GD,CML2RI,Adv,-0.40205185933183396,-0.42951991828396324,9.40396644199195e-05,2.6653708309337283e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.16178427574637128,-0.11558837318330992,0.15164865545102005,0.3072498644029043,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,CML2RI,Adv,-0.23122790965941512,-0.269740180211705,0.0541111052703237,0.023932704356360694,70,FirstReading,5,,3,1,14,70,ns,*
mean_GD,CML2RI,Adv,-0.2595599469484016,-0.307297965192702,0.02263163383903004,0.006557103939899609,77,FirstReading,6,,3,1,15,77,*,**
mean_GD,CML2RI,Adv,-0.3634682644496956,-0.3708081043316256,7.590410498374526e-05,5.276518431648464e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,CML2RI,Adv,-0.34841679319442254,-0.3055751492132393,0.0005037995983244645,0.002465370611018374,96,FirstReading,8,,3,1,17,96,***,**
mean_GD,CML2RI,Adv,-0.27632680010324207,-0.2371878412172872,0.009158945743410765,0.026077229057552397,88,FirstReading,9,,3,1,16,88,**,*
mean_GD,CML2RI,Adv,-0.23076216809570768,-0.3457428647302065,0.04208741623053974,0.0019323744811461172,78,FirstReading,10,,3,1,17,78,*,**
mean_GD,CML2RI,Ele,-0.3547294672314599,-0.35183810026923257,7.728599220882829e-25,1.9543926813055455e-24,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.37109344300576624,-0.3374982911825017,0.000966210123295083,0.002868530547132125,76,FirstReading,1,,3,1,18,76,***,**
mean_GD,CML2RI,Ele,-0.41989850733290474,-0.4228371202543077,2.5194467201056637e-05,2.1798122065529776e-05,94,FirstReading,2,,3,1,17,94,***,***
mean_GD,CML2RI,Ele,-0.39732991510086585,-0.4620316392468291,0.00031583203918211355,2.0605412099250297e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,CML2RI,Ele,-0.27103879917837403,-0.23218045112781954,0.01787416025371774,0.04356762591715181,76,FirstReading,4,,3,1,17,76,*,*
mean_GD,CML2RI,Ele,-0.3914957929310795,-0.374384236453202,0.002600051260973119,0.0041169275471519585,57,FirstReading,5,,3,1,14,57,**,**
mean_GD,CML2RI,Ele,-0.15422323267467142,-0.23012859767299446,0.20240375323377005,0.055297028274945585,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,Ele,-0.4955236528963258,-0.3632534151033905,1.5913324015857547e-07,0.0002035323561451301,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,CML2RI,Ele,-0.39164629937031675,-0.40851208716377263,0.00014743932462377366,7.059498491298466e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,CML2RI,Ele,-0.28590187221856583,-0.30961144119038847,0.01171564372485214,0.006142642672314641,77,FirstReading,9,,3,1,16,77,*,**
mean_GD,CML2RI,Ele,-0.2935438966087419,-0.326669134888313,0.011717299940583265,0.004791636689722197,73,FirstReading,10,,3,1,17,73,*,**
mean_GD,CML2RI,diff,-0.17279303317990033,-0.1632929036789644,1.0301553196326183e-06,3.961431110104539e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.11055928861584452,-0.09766045156794557,0.3417167916051665,0.4013106925833737,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CML2RI,diff,-0.18396959433179144,-0.17572911919509804,0.0759029905112933,0.09023266874701742,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,CML2RI,diff,-0.19522944144989635,-0.15490472986240983,0.08672971016304125,0.1756778287363474,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,CML2RI,diff,-0.13666031326099576,-0.18485097246879828,0.239129905816226,0.10991050735201587,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,diff,-0.41514926847420963,-0.44919927148194727,0.001322152152647451,0.0004565273864145506,57,FirstReading,5,,3,1,14,57,**,***
mean_GD,CML2RI,diff,-0.1819315774429715,-0.1737265821366196,0.1317204413659189,0.15035123671314993,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.1849935418909708,-0.09255430990854097,0.06538516171572671,0.3597326653182811,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CML2RI,diff,-0.15795564482529176,-0.21484345311257827,0.13930527911073382,0.04319162616632127,89,FirstReading,8,,3,1,17,89,ns,*
mean_GD,CML2RI,diff,-0.04356975779928032,0.0337265885942544,0.706732228586607,0.7709046348051594,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CML2RI,diff,-0.251222768667051,-0.19872963334490257,0.03203987651286429,0.0918926738952792,73,FirstReading,10,,3,1,17,73,*,ns
mean_GD,CAREC,Adv,0.1888933647861194,0.18219556459627734,1.5201018988104684e-08,4.893970287546061e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,0.13350214540235952,0.19033285555024684,0.20709995358195704,0.07074383662143473,91,FirstReading,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.1849794093041099,0.19112699391012772,0.06270566750452536,0.05431988651163427,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,CAREC,Adv,0.2543300025903107,0.214708886618999,0.016167292455288355,0.04332581071336953,89,FirstReading,3,,3,1,14,89,*,*
mean_GD,CAREC,Adv,-0.07639923727207203,-0.08982653539615565,0.5005870846808862,0.4281322469347214,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.1503890630119914,0.18092905257632752,0.21398903724793894,0.1338981453419989,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,CAREC,Adv,0.22516407569874639,0.2617645512382354,0.04897015069435953,0.021467502466878275,77,FirstReading,6,,3,1,15,77,*,*
mean_GD,CAREC,Adv,0.202239553407967,0.21412768647281924,0.03169924172879748,0.02276338441389962,113,FirstReading,7,,3,1,17,113,*,*
mean_GD,CAREC,Adv,0.10921297562961932,0.06928920238741183,0.28950000934278164,0.5023438232514135,96,FirstReading,8,,3,1,17,96,ns,ns
mean_GD,CAREC,Adv,0.22673559473577415,0.1712514529252228,0.03364455018193816,0.11064059059313627,88,FirstReading,9,,3,1,16,88,*,ns
mean_GD,CAREC,Adv,0.21444189005119915,0.29187268427774754,0.05938687340899293,0.009518349318121797,78,FirstReading,10,,3,1,17,78,ns,**
mean_GD,CAREC,Ele,0.22455058828939045,0.18191414230278752,1.7351020177391826e-10,2.633252960902001e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CAREC,Ele,0.22359492539842551,0.06859876965140123,0.05218452567828707,0.5559865968211901,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,Ele,0.13413067665883951,0.08858143987284615,0.19744045833227492,0.3958765571523549,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,CAREC,Ele,0.22748491410605043,0.1999140100405923,0.04517732467641031,0.07928524065743442,78,FirstReading,3,,3,1,14,78,*,ns
mean_GD,CAREC,Ele,0.16576678778858295,0.13881066302118936,0.15240358732997178,0.23174839187640828,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.3396582727492428,0.31656728026963965,0.0097408010294828,0.01643369125678138,57,FirstReading,5,,3,1,14,57,**,*
mean_GD,CAREC,Ele,0.2611364553584274,0.2381069022832648,0.02899719519510449,0.04715297856711545,70,FirstReading,6,,3,1,15,70,*,*
mean_GD,CAREC,Ele,0.34496758239786895,0.21959261804064645,0.0004400087647762377,0.028150249926356858,100,FirstReading,7,,3,1,17,100,***,*
mean_GD,CAREC,Ele,0.11321493340917618,0.10520939734422882,0.2907993927610166,0.32647494037831204,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.35501521830708394,0.3606393606393606,0.0015340069222170465,0.001273001981398781,77,FirstReading,9,,3,1,16,77,**,**
mean_GD,CAREC,Ele,0.14273526405877754,0.024296744236995106,0.22833407774739284,0.838323352516728,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.1607409222164161,0.1873089067042839,5.616450559973799e-06,1.1369642535357165e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CAREC,diff,0.3045864826883887,0.25924211772337247,0.007468429293357534,0.023736026898952607,76,FirstReading,1,,3,1,18,76,**,*
mean_GD,CAREC,diff,0.05522483063937743,0.18032598999705926,0.5970383069359156,0.08199593876881091,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,CAREC,diff,0.26617208953280075,0.31885305259259317,0.018498916875722596,0.004437846995538986,78,FirstReading,3,,3,1,14,78,*,**
mean_GD,CAREC,diff,0.14453848958035517,0.12696199188944238,0.21286445386170166,0.2744310776077528,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,0.0689634330532324,-0.014394087509958473,0.6102371334524959,0.9153674776150621,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,0.20226471988403147,0.2761578074690128,0.09311258956329953,0.02066233275836642,70,FirstReading,6,,3,1,15,70,ns,*
mean_GD,CAREC,diff,0.26616777281953585,0.17469996918392508,0.007435542389505891,0.08213488945021348,100,FirstReading,7,,3,1,17,100,**,ns
mean_GD,CAREC,diff,-0.07116022794925998,0.0029351619601358943,0.5075388103030818,0.9782213572735698,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.10911083297126091,0.08706064593676309,0.344859287349969,0.4515161666385281,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CAREC,diff,0.2701965661361559,0.20782667878216374,0.020783393550648052,0.07767416817570189,73,FirstReading,10,,3,1,17,73,*,ns
mean_GD,CARES,Adv,0.257419058422557,0.29186081699027683,7.594292242591783e-15,8.076641802198993e-19,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.4342337383878412,0.44664755534320755,1.704744436157493e-05,9.085651139991342e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.06592667443128793,0.1721166405618289,0.5103212804680538,0.08366544074439494,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,CARES,Adv,0.18605016064714783,0.23912155260469872,0.08087050292735568,0.02401900775030992,89,FirstReading,3,,3,1,14,89,ns,*
mean_GD,CARES,Adv,0.14757638700450693,0.1343647444913268,0.19143191605293441,0.2347240601874512,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,CARES,Adv,0.25056187064550917,0.25717784970693724,0.036429227664745246,0.03161424195513232,70,FirstReading,5,,3,1,14,70,*,*
mean_GD,CARES,Adv,0.3049358167987808,0.3523318786476681,0.007005515739613025,0.0016747906848577029,77,FirstReading,6,,3,1,15,77,**,**
mean_GD,CARES,Adv,0.42436740003182133,0.40924213187836855,2.809408224645524e-06,6.774341137739708e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,CARES,Adv,0.29039027775861304,0.27206999457406406,0.004103668500610041,0.0073271911261559445,96,FirstReading,8,,3,1,17,96,**,**
mean_GD,CARES,Adv,0.2904364882502042,0.23701172906907123,0.006050776967286833,0.026191611673509443,88,FirstReading,9,,3,1,16,88,**,*
mean_GD,CARES,Adv,0.18089478776695864,0.24644975277886672,0.11298186444537343,0.02962163597345125,78,FirstReading,10,,3,1,17,78,ns,*
mean_GD,CARES,Ele,0.29304070323437137,0.27945089796398964,4.145210913828654e-17,1.2238498619815322e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.3367530882128561,0.26591934381408067,0.002934766379980783,0.020244649628607257,76,FirstReading,1,,3,1,18,76,**,*
mean_GD,CARES,Ele,0.43490023370496395,0.367077267637178,1.1859273249483412e-05,0.00027344871289077845,94,FirstReading,2,,3,1,17,94,***,***
mean_GD,CARES,Ele,0.23123187043798685,0.26463410007713806,0.04165927417904933,0.019213696798836003,78,FirstReading,3,,3,1,14,78,*,*
mean_GD,CARES,Ele,0.27020915280466196,0.2840738209159262,0.01824131843244476,0.012885471110538112,76,FirstReading,4,,3,1,17,76,*,*
mean_GD,CARES,Ele,0.301916521719931,0.31527093596059114,0.022461675826971617,0.016904448975311594,57,FirstReading,5,,3,1,14,57,*,*
mean_GD,CARES,Ele,0.3322848327145964,0.3003586737818214,0.0049484955165452925,0.01152514537712553,70,FirstReading,6,,3,1,15,70,**,*
mean_GD,CARES,Ele,0.42273660619712633,0.37129424330873173,1.1789093880362052e-05,0.0001428672234435592,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,CARES,Ele,0.17539918802238239,0.1666326183180116,0.10015697265279191,0.11858998166051726,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CARES,Ele,0.2516438210946389,0.234738945265261,0.027264772127564296,0.03988450014654332,77,FirstReading,9,,3,1,16,77,*,*
mean_GD,CARES,Ele,0.15700492938538915,0.1577502159693941,0.18466042784555287,0.18255862233053122,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CARES,diff,0.12740337219980638,0.15162862501895097,0.0003308211325490944,1.8702982094563125e-05,790,FirstReading,all,,3,10,162,790,***,***
