pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.30047395791734227,-0.4163597394373947,0.011491818374846233,0.0003370209209136671,70,FirstReading,5,,3,1,14,70,*,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.02714379147392789,-0.09337470246165053,0.814726387631936,0.4192490282499439,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.12781809059095464,-0.05510304662009549,0.17728598701441056,0.5621295412391284,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.2447095027934089,-0.26190896085622545,0.016265630797376415,0.009945416697033232,96,FirstReading,8,,3,1,17,96,*,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.23205201752267354,-0.24762449929501346,0.029592309950537677,0.020015264328933,88,FirstReading,9,,3,1,16,88,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.21898024413548056,-0.21627124661457947,0.05407876223804,0.05719839387282479,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.1743666342364253,-0.15664200081219085,8.182066433553474e-07,9.730037750455356e-06,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.19838339947438863,-0.23029756168124146,0.08581061673534958,0.04534894360300087,76,FirstReading,1,,3,1,18,76,ns,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.27441885061196003,-0.233407271520974,0.007437747834654965,0.023570557851074557,94,FirstReading,2,,3,1,17,94,**,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.23596009367140433,-0.15737754696314268,0.037547277252037686,0.16879920115224223,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.10507696957511042,-0.041466715889196,0.3663336764710184,0.7220949911661633,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.17416872453695337,-0.21584832280019445,0.1950642920682537,0.10683396926151019,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.014462994201561004,-0.015897458380797095,0.9054072875567244,0.8960751266323042,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.19310525974954246,-0.17990086357250182,0.05423763180467993,0.07328792383695241,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.2029851865643582,-0.20399346246666106,0.05641712965508144,0.05517698118155256,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.060832636007076064,-0.05327777267033212,0.5991937717370832,0.6453792333465331,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.21150706839743214,-0.199196210952769,0.07244549179179913,0.09111682295084672,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.06428108589370579,-0.06364385095106742,0.07095716447823233,0.07380601236323989,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.13121170774058014,-0.11023701426924559,0.258555402192159,0.3431345202605013,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.1798873543301264,-0.21649447490939663,0.08275503395180371,0.03609710293608573,94,FirstReading,2,,3,1,17,94,ns,*
SkipRateFirstPass,coleman_liau_index,diff,-0.02176845853202686,-0.023201388418018287,0.8499578159443495,0.8402075928275916,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.0449632814547875,-0.005851791140284443,0.6997339983648125,0.9599871820156065,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.22625336278297573,-0.15360177167158387,0.09057834122130254,0.25396929866571966,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.07089627006335132,-0.02868435569166215,0.5597484951050581,0.8136516408100033,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.10567768723444103,-0.1778659435804108,0.2953652953109121,0.07665335761829818,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.006301672420144858,0.04749304064054185,0.9532627348821487,0.6585151648166869,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.12897851402031937,0.12048982783275826,0.26358959128788845,0.2965737472668748,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.025827505490531293,0.03220602222807287,0.8282880445156926,0.7867839363352946,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05579340783379336,-0.05596779370737797,0.09735753523445818,0.0963141959031054,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.011218803937171572,-0.08968466191432664,0.9159438131454937,0.39787875114983884,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.036017778734929944,-0.10037177103558081,0.7192994775159549,0.31549949212061723,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.060651012114588426,0.06679077800842838,0.5723376823877792,0.5340138920257418,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.025329417478157583,-0.003758164521476953,0.8235173377947586,0.9736067100342665,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07213232722486261,-0.038121098482144206,0.5529070078027905,0.7540412816591603,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.01373592826253951,-0.013357888688173577,0.905618904536887,0.9082050372460165,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0543084559417815,0.001535130208870442,0.5677896531268952,0.9871249166672398,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11950952860565231,-0.1152881798653832,0.24614139701620918,0.2633423516852107,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20106897531622142,-0.18152619841012144,0.06031854092880476,0.09052933064679639,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.03319913907407992,-0.05386918991433747,0.7729238124925735,0.6394850005669268,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.004685441169072695,0.006589302372838043,0.8953911758871046,0.8532965956058409,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0754137052729126,-0.12792768552361697,0.517328792903926,0.270767517504628,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1181501141205002,-0.11182198056071103,0.256727969389458,0.28326309106623765,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.003315512065089324,0.0668416750539433,0.9770168244418341,0.5609374641969718,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.04108645429307903,0.08938708867219786,0.7245412971884143,0.4425568752072765,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.14839159127480425,0.14603264068619104,0.27062515396908043,0.2784003757145681,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.1369841160367819,0.11658044810775471,0.25814119801946434,0.33650092244789187,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.006362426018396709,-0.018473381627386518,0.9499058799425356,0.8552477905844172,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07035540971429248,-0.06197628994821607,0.5123639088550052,0.5639578073461684,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.04940661932920071,0.001137723945264769,0.6695898931095076,0.9921647447901651,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.11652475137538675,0.1610742228159822,0.3262211638961098,0.17339567498438488,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.01654650379019467,0.017859919967455937,0.6423848661092777,0.6162072999803326,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.06110041032292119,-0.019727044677152222,0.6000536192386863,0.8656844696147632,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.056370531248835225,-0.10869629117387566,0.589438843457287,0.29702111887891625,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.1334868277750821,0.14361692979110455,0.24397334278194,0.20968696222763028,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.03985175372412985,-0.0028722862386440155,0.7325032960011733,0.9803540299021749,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.01011039052420436,0.062067299373392726,0.9404991230754687,0.6464791412868695,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.03034694462980797,0.07942334478417183,0.8030618150291273,0.5133874697036949,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.08396308166407165,-0.10596975785112762,0.4062321197593656,0.2940251023936544,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.07224137945166624,0.00043627756167869303,0.5010941159092597,0.996762472628695,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.04636157454300215,0.12439205945971413,0.6888748424380977,0.2810894178902433,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.13144402765323862,0.12072814591367675,0.26764930325363634,0.30895105336122947,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.041280544804567026,0.023861435151858824,0.2201441678135846,0.4786046946917417,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.12964684469028004,0.08773173222263073,0.22063840793480033,0.4082743475892263,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.06656480847883013,0.013990443125664167,0.5062270603021367,0.8890061072887485,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.05246188358462062,0.0489403634387333,0.6253626113419164,0.6487864914779182,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.003897203491763361,-0.038866131032689086,0.9726306193791956,0.7321345834051689,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.10314555332851646,0.11780658940252477,0.3954870707897651,0.33140834548493836,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.12201181409564837,-0.11629451044532857,0.2904691743462665,0.31383319708011254,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.10332200390129335,0.05623148029429425,0.2761390228413495,0.5541378774859046,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.015411664304831534,0.016244556899923178,0.8815271004517009,0.8751747966537289,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.003570290503132449,-0.006657420260559399,0.9736638135387734,0.9509133504875297,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.0031155164400600895,-0.00866277159836873,0.9784028543278124,0.9399969472570002,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.1171418665605069,0.10864768827149528,0.0009715136405781572,0.00222838126675107,790,FirstReading,all,,3,10,162,790,***,**
SkipRateFirstPass,CML2RI,Ele,0.16087639120608818,0.1728152022609521,0.1650440466262535,0.13547479404067594,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.25613688828998915,0.24798607057483374,0.012708672783865324,0.01595617103955102,94,FirstReading,2,,3,1,17,94,*,*
SkipRateFirstPass,CML2RI,Ele,0.04992517741016191,0.03707966067356406,0.6642308707145834,0.747223627941108,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.00932942504007263,-0.04499220743336356,0.9362485290528745,0.6995500414915756,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.12940515295007127,0.0561650273120686,0.3373650597596969,0.6781637715730593,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.035703029493713075,0.10215401900602036,0.7691950248310385,0.400069450043247,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.1267820288239246,0.06199368723507354,0.2087682392117263,0.5400532166530867,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.041617542126055194,-0.008240436912279324,0.6985810043466569,0.9389079991618565,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.2662804622328509,0.267936482990826,0.01924163414606873,0.01847646254531842,77,FirstReading,9,,3,1,16,77,*,*
SkipRateFirstPass,CML2RI,Ele,0.06456508031802204,0.07142802056061517,0.5873434110237017,0.548162560438019,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,diff,0.022324706613335944,0.03933923416165561,0.5309452843426244,0.2694274010774833,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1842779631029137,0.17690524499489158,0.11103612558037937,0.12632654876949256,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.08749969627954224,0.10084927405623341,0.40169363582515044,0.33346604294439264,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.047303220817969935,0.003098853500146191,0.680884731357203,0.978518336458182,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,diff,0.029344150131686397,0.0642056336326536,0.8013264221478419,0.5816170713459523,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.088478823320586,0.028139792699648548,0.5127983325646733,0.83539676217674,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.016734811636695678,0.08363055739163747,0.8906339860088741,0.4912562988900866,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,diff,0.0922441948127331,0.13602102384336834,0.3613515934932884,0.17721182420680678,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.027343691039486587,-0.0960611272942134,0.7992168690449017,0.3705193124923368,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.1484801343041261,-0.09231058095540172,0.1974836284920713,0.42459200425607946,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.02048131043273441,-0.0383884922666402,0.8634453379650613,0.7471123826849038,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.03728689037971934,-0.011842940601537042,0.2681057164255463,0.7251157307359547,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateFirstPass,CAREC,Adv,0.04892949597930539,0.08897400781732351,0.6450990442444237,0.40164333462438717,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.051916269232207976,-0.03208640836500343,0.60430744524213,0.7488580861294194,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CAREC,Adv,0.09505205213845681,0.11116928268332199,0.37558996668292177,0.2996603990338832,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.03432339959991203,-0.03744791575676768,0.7624575294710458,0.7415597633652197,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.22546049018998301,-0.23367102353642039,0.060571027806015525,0.051549731873756964,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.07506492132125571,-0.049339056941139284,0.5164453189421815,0.6700155301893046,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,0.014392765136309084,0.05218078420623549,0.879735996230034,0.5830767498483503,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,CAREC,Adv,0.0026597890791867154,0.08038173019665536,0.9794813368521571,0.43626196337167455,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.061773986896523456,-0.07277370507045354,0.5674899165456819,0.5004314786811197,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.0896036329643695,0.01866605967765291,0.43530115521014895,0.8711430912432838,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.07102249963479135,-0.041747047068906175,0.04597915034684036,0.2411831269095549,790,FirstReading,all,,3,10,162,790,*,ns
SkipRateFirstPass,CAREC,Ele,-0.08772355192111853,-0.0917734714641066,0.4511278262393058,0.43042248397698024,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.08232991374582607,-0.10952886697105466,0.4301829973934893,0.2933142408128108,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.19417669042410562,-0.11926953608880718,0.08847649610563464,0.2983066777648312,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,Ele,0.2065016315654124,0.23413447113454403,0.07349443994539508,0.04178062820278708,76,FirstReading,4,,3,1,17,76,ns,*
SkipRateFirstPass,CAREC,Ele,-0.3676412661824542,-0.33452706977217084,0.004902105396655469,0.01097761420680951,57,FirstReading,5,,3,1,14,57,**,*
SkipRateFirstPass,CAREC,Ele,-0.06361963802071419,-0.05342175745552931,0.6008166098095696,0.6604988261116236,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.04587772115630422,0.057139085263030714,0.6503701555627605,0.5722991299563627,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,Ele,0.10522419358587701,0.1323151972392123,0.3264065289915325,0.21643779561783588,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.20050151310905412,-0.1758287983361276,0.08039162288164059,0.126116059137136,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.020278933799228127,0.05813020678857721,0.8647818591872712,0.6251916202494454,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,-0.0314210636018802,-0.017683375118704513,0.3777934236273054,0.6196987529167441,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CAREC,diff,-0.07145716230528679,-0.01595294011322843,0.5396054519048428,0.8912060632719059,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.02167272646921314,-0.06648838759000152,0.8357460900800224,0.5243145078883826,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,diff,-0.1340691333965023,-0.15667550329106478,0.2419037389807548,0.17073161568313341,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,diff,0.06362208897052388,0.07919059412272779,0.5850618765932369,0.49650761001625354,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.2253291660346036,-0.2039162397244117,0.09193881445994292,0.12814388653285508,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CAREC,diff,-0.0764024433374457,-0.03863510979437682,0.5295855338088761,0.7508317190643026,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,diff,0.13337482145045781,0.21418245996489926,0.18586910903450515,0.03237138371526352,100,FirstReading,7,,3,1,17,100,ns,*
SkipRateFirstPass,CAREC,diff,0.10148338941101294,0.13423246499086594,0.3439934799657106,0.20979501197983547,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,diff,-0.03185393133097973,-0.046963811724727134,0.7833047042251571,0.6850445061244583,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,diff,0.004215849861837054,-0.06786996852982738,0.9717618360034507,0.56831751253972,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CARES,Adv,-0.04407144769399555,-0.030497410814202673,0.19049357812725248,0.3651047898979646,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateFirstPass,CARES,Adv,-0.05697822131013569,-0.05608555777834149,0.5916407253129049,0.5974702061792553,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CARES,Adv,-0.11861220383534285,-0.10643820554213863,0.23508665498010134,0.2869878564384334,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CARES,Adv,0.19604099225880373,0.18409033907855413,0.06559050580316442,0.0841773306342091,89,FirstReading,3,,3,1,14,89,ns,ns
