pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.14081089320079884,0.10507747488763444,0.2128205539223169,0.35360412847551825,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.10678297758337418,0.07061561207174308,0.37894418216977793,0.5613074899811619,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1003317059136331,0.19165297405533527,0.3852845992291087,0.0949672392800104,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.23838886187191366,0.28508988985879286,0.01099988233431574,0.0022087165671126076,113,FirstReading,7,,3,1,17,113,*,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.3745084619461584,0.40442358439430814,0.00017051105311478789,4.376858315941649e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.05698335641158127,0.05962408035857878,0.5979596485239764,0.5810734599980991,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.026388994186498906,0.0601565562871817,0.8186059056908525,0.6008456400484936,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.17218307324417811,0.17016579992943978,1.1257410207803435e-06,1.5063475324522558e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2437610766524444,0.26483656221434554,0.03384091215202509,0.02077905235003331,76,FirstReading,1,,3,1,18,76,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.18588616830360044,0.18656436068019405,0.07284701014448347,0.07178965672159263,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.2606318753025156,0.2743781378522138,0.021185531716981836,0.015058477929177137,78,FirstReading,3,,3,1,14,78,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.16263241364469663,0.1867882484789698,0.16041912538644404,0.1061702503734717,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.04526665217285721,0.02751535383032097,0.7381111418010201,0.8390002366459346,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.16805235258159465,0.15923784200677843,0.1643399056098107,0.18793580994828626,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.06563776291250029,0.015128148210390796,0.5164511386494904,0.8812474549890598,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.20160056232911747,0.2452810113130147,0.05815723536677409,0.020515919908443283,89,FirstReading,8,,3,1,17,89,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.14136469317976227,0.11374301676960331,0.22006697605891,0.32464031453533915,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.129747607667888,0.018512376308670253,0.27392739983178205,0.8764641082105264,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.09984538908998847,0.1051420042260863,0.004970701040243268,0.0030889461267445896,790,FirstReading,all,,3,10,162,790,**,**
mean_HigherPassFixation,coleman_liau_index,diff,0.0676639380730307,0.04699815613936435,0.5613951167081835,0.6868357202069031,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.08896782887454395,0.1868121484108664,0.393810942490618,0.07140643524616562,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.3315973947402226,0.266044273953612,0.0030199114386304762,0.01855743738057185,78,FirstReading,3,,3,1,14,78,**,*
mean_HigherPassFixation,coleman_liau_index,diff,0.11299515948084628,0.0435056060943577,0.33112009427607464,0.7090263406809263,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.13912764112090667,0.19775660768186187,0.3020018632131266,0.14033134719563964,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.10269260464551369,0.1488888028784687,0.39757651475842565,0.2186470983612285,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.0038192979609961457,0.014589748983170763,0.9699165657049298,0.885444523583143,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.07375520024162549,-0.023550056303232716,0.49214241099124123,0.8266029812775731,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.07535584562545346,0.06601731526071045,0.5148164676753277,0.5683744068824772,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1380713114660225,0.16927855999877722,0.24405541382838566,0.15222716564878913,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.10143367333701768,0.15095633162588776,0.0025330663035194887,6.551577777754323e-06,884,FirstReading,all,,3,10,162,884,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2468723453383208,0.36561080631586473,0.018319533428862476,0.0003656557014669614,91,FirstReading,1,,3,1,18,91,*,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.13639107721194166,0.1183406725710365,0.17165588146135036,0.2361677197017642,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.11605559217380895,0.14382585477615115,0.2787847851532846,0.17873116892329843,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1393055858625317,0.15576467955590526,0.21780105545253134,0.1676752494234596,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.2521130515831859,-0.29044213772388927,0.035248720446426254,0.014724392819328223,70,FirstReading,5,,3,1,14,70,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.06550485332758499,0.19302148207996317,0.5713873060399248,0.0925863480813328,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.149808794339753,0.20982021505171253,0.11325420713805677,0.025713545401712362,113,FirstReading,7,,3,1,17,113,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.18767109411807345,0.27475954575938133,0.06709880279865937,0.006745212521626953,96,FirstReading,8,,3,1,17,96,ns,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.11032083098488189,0.08011458732017285,0.3061985643731482,0.45809367061533945,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.06507994328588351,0.18480019743863071,0.5713316310382051,0.10528709479578317,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.07239172851292759,0.09880011247695066,0.04193572337518929,0.005446371430197748,790,FirstReading,all,,3,10,162,790,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09015638962182555,0.1669938922076326,0.4386243136735663,0.14934820692342504,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.06811534712930274,-0.020349082230178304,0.5141916078003909,0.8456496868327681,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.22613984067315882,0.23739106623800538,0.04649863329894902,0.03637167083808356,78,FirstReading,3,,3,1,14,78,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.11138900366122959,0.15945182789412563,0.3380836864692737,0.1688676393824977,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.06153923373375933,0.08213493612225105,0.6492896921097251,0.5435890441152817,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.17371910784322364,0.15500989190081738,0.15036905972312412,0.2000831276843219,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.11539939735396836,-0.10766775234835348,0.2529100024101317,0.286313316485683,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.06525874779150725,0.15069269095106064,0.5434562312130291,0.158658255802433,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.009219011028214215,0.02138601734550723,0.9365752862747015,0.8535324607359942,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.0722653032829875,0.1224026984341518,0.5434704403911047,0.3022388817958601,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.05511062579360615,0.04695893397669944,0.12169102631935158,0.18733319075626176,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.04416046480788265,0.08457576822723555,0.7048464234743798,0.4675949738170906,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.06913955218881393,-0.05319795855801155,0.5078707072731024,0.6105888118586513,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.28805998158831064,0.22820695958343193,0.010543980436464135,0.04448093064235665,78,FirstReading,3,,3,1,14,78,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.09458544977202589,0.0950453193920822,0.41636984410719863,0.4140971898221827,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.04548033338887438,-0.11122823241940287,0.736919363321372,0.41010395756738605,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1443883691207205,0.19427521220842034,0.23304594168266657,0.10705955239707876,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.06224061546486848,0.1711929655846597,0.5384372787756476,0.08856754424560177,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.0788698024882191,-0.07844441648222773,0.4625323393749543,0.4649571873989329,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.03851028827410874,0.07708673879515518,0.739494719277647,0.5051797576192589,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.14967136403839884,0.15906119532994062,0.20628247509636066,0.1789037075137765,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.23571161166412505,-0.2456807304616368,1.2607331770081752e-12,1.2811285832102363e-13,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.2701486884676093,-0.26281254976907154,0.009603954460744557,0.011841773520299354,91,FirstReading,1,,3,1,18,91,**,*
mean_HigherPassFixation,CML2RI,Adv,-0.22074750476771707,-0.21192416214779672,0.02577773520780921,0.032492270740130384,102,FirstReading,2,,3,1,17,102,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.24281182609498903,-0.20231528770854618,0.02186378276315289,0.057253621613199066,89,FirstReading,3,,3,1,14,89,*,ns
mean_HigherPassFixation,CML2RI,Adv,0.0044088966960876275,0.03049695264885139,0.9690387538076196,0.7882818055159608,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.21850075741713318,-0.18838246872539585,0.06918369364708866,0.11834441320381724,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2944556585273305,-0.33792523266207475,0.00933648415036453,0.0026494011552386115,77,FirstReading,6,,3,1,15,77,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.24085624320539586,-0.32813227759664654,0.010175176758437486,0.00038805573061634856,113,FirstReading,7,,3,1,17,113,*,***
mean_HigherPassFixation,CML2RI,Adv,-0.2032593211512565,-0.25077319587628866,0.04700841898512668,0.013724508778587427,96,FirstReading,8,,3,1,17,96,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.2965371809912563,-0.34414074882885426,0.005025649717213264,0.0010268739021613634,88,FirstReading,9,,3,1,16,88,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.12060361768403893,-0.21650501397336838,0.2928957140438113,0.0569235348481855,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.18843312525065586,-0.20356642540950323,9.51444501075288e-08,7.781535346887188e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.40415269915332275,-0.44771018455228984,0.0002938206029452268,5.009910154141418e-05,76,FirstReading,1,,3,1,18,76,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.18422631884553156,-0.19826608387819242,0.07548777288346273,0.055415511307285246,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.23386960028473117,-0.18987341772151897,0.0393215404447621,0.09590743452447616,78,FirstReading,3,,3,1,14,78,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.3717562944891775,-0.3481886534518114,0.0009445548579173997,0.0020548090014950718,76,FirstReading,4,,3,1,17,76,***,**
mean_HigherPassFixation,CML2RI,Ele,-0.08978877664823501,-0.09884625356494685,0.5065523380885528,0.464453161565229,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.05065919264854465,-0.19979004461551922,0.6770579310857576,0.09727100230100555,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.044074621131926284,0.010369036903690369,0.6632600400537111,0.9184475466754833,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.28147135671212326,-0.3475485188968336,0.007537551937911133,0.0008466149146422248,89,FirstReading,8,,3,1,17,89,**,***
mean_HigherPassFixation,CML2RI,Ele,-0.13166249666322227,-0.18092433881907563,0.25369778682127453,0.11533434170825317,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.06655659705381747,-0.0932370726891275,0.5758438640072812,0.43270005119694976,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.06324476430682788,-0.0678246240713359,0.07563724071829095,0.056712692517292634,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.01205854973066348,-0.03089342948170651,0.9176570299721917,0.7910692811960637,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.04153839134173709,-0.053854220668888064,0.6909893579008412,0.6061867306494283,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1877176758921379,-0.027548175197217976,0.09980966670781735,0.8107828464841368,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.07285251663980082,-0.12124692484122065,0.5316957473592099,0.29678932131605656,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1635827851759057,-0.1890034463582385,0.224033780248077,0.15911379891913868,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.08781451929622527,-0.0975602228277053,0.4697546798956472,0.4217033778621275,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.09954510474940725,0.05202635697114179,0.3244345519315017,0.6072024025819699,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.09587360192591184,-0.03191217958128946,0.37145846325176046,0.7665592059261858,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.14774620873977992,-0.05796551804826009,0.19973297589011546,0.6165490929149522,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.08869596989991783,-0.14234508590372788,0.45553972358277756,0.22962156996435998,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.09992594105289324,0.10731305750213985,0.002937008301505873,0.0013965484031793656,884,FirstReading,all,,3,10,162,884,**,**
mean_HigherPassFixation,CAREC,Adv,0.1671428192870835,0.25246058289536555,0.1132936340962025,0.01576658314823163,91,FirstReading,1,,3,1,18,91,ns,*
mean_HigherPassFixation,CAREC,Adv,-0.06334121529320125,-0.017003013836506434,0.5270822335292991,0.865310666768735,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1774330755862293,0.14599931903302693,0.09621953459701309,0.17218660236085503,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.05138765723957364,-0.049812470698546656,0.6507715146161547,0.6608087995244181,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11012460529378285,0.14604146618843494,0.3641196627095294,0.22768245459479344,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1859223433225057,0.10681423839318575,0.1054630527405213,0.3551691880661364,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.10873001572232703,0.12097444939783088,0.2516432659798798,0.20182437643726475,113,FirstReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.04825443215526262,0.025366250678241997,0.6405902478989821,0.8062077152208109,96,FirstReading,8,,3,1,17,96,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.19746729514660685,0.19374097425240397,0.06516499510227218,0.07050646414294187,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.07888575674356699,0.07699895041667193,0.49238346778690617,0.5028240929121709,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.12278571565604601,0.11599204751242612,0.0005426652365573427,0.0010905931473944744,790,FirstReading,all,,3,10,162,790,***,**
mean_HigherPassFixation,CAREC,Ele,0.2174938606766002,0.18334928229665073,0.05911949548530263,0.11287932876863173,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.1056729832006519,0.0450601452154752,0.31073983086682544,0.6662879697134212,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.2147062708668593,0.22366241353583124,0.05906644553679517,0.04901570103457587,78,FirstReading,3,,3,1,14,78,ns,*
mean_HigherPassFixation,CAREC,Ele,0.22479163403862298,0.1705263157894737,0.05090570539508959,0.1408085108857938,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.1265894145490196,-0.102994555353902,0.34807099757531745,0.44582403356944744,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.07246239486733118,0.090263319044703,0.5510869141643026,0.45741016517081123,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.0972244394181852,0.0045004500450045,0.33589740059616446,0.9645545538069148,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.17670813549469636,0.22660878447395308,0.09760875636669557,0.03272304312943556,89,FirstReading,8,,3,1,17,89,ns,*
mean_HigherPassFixation,CAREC,Ele,0.1359591643589168,0.1787685998212314,0.23839539023968997,0.11980562230169417,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.007589366714865615,0.08742199974034999,0.949188967403943,0.4620644208036808,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,diff,0.017407524251690266,0.03031306268535034,0.6251712925818662,0.3948505553005194,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,CAREC,diff,0.04154553272673818,0.09309074144974805,0.7215882923551001,0.4238062401875178,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,diff,0.04862767995176644,0.1312637903056873,0.6416234075444538,0.20727780350963396,94,FirstReading,2,,3,1,17,94,ns,ns
