pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,-0.13073104585656808,0.04174347164736364,0.6169930965097707,0.8736127369510713,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.14359293235154758,-0.12950763804983048,0.06831157052003359,0.1004815301153082,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.40569311093567967,-0.5369128232286645,0.09484598349552274,0.021589962382364308,18,FirstReading,1,,3,1,18,18,ns,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.21602326378013548,-0.13725490196078433,0.4049896242017012,0.5993690521648235,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.19256836082998682,0.3362637362637363,0.5095330632732997,0.23979220225725306,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.1992815144556145,-0.2303921568627451,0.4431923105460741,0.3736648667172987,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.7694220123651828,-0.6879120879120879,0.0012929094434280673,0.006540042491841914,14,FirstReading,5,,3,1,14,14,**,**
SkipRateFirstPass,coleman_liau_index,Adv,0.27762770745350024,0.13928571428571426,0.31642005039370485,0.6205460876279014,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.08728712990501773,-0.04901960784313726,0.7390455253969175,0.8517943990009383,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.18176096909937797,0.14101780700826386,0.4850604299174714,0.5892976739909461,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.24371141494004406,-0.1764705882352941,0.3630380104863892,0.5132505967364668,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.050562171225519065,0.11029411764705883,0.8471813487332261,0.6734589975422935,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.01874613631510729,0.0220266058286348,0.8128332437415423,0.7808467483701631,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.05101016332767831,-0.05475209533166169,0.8406900582560404,0.8291608927285752,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.30499030788857595,-0.21581855681264728,0.23390990013258148,0.4054457757961416,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.05826574064484839,0.1384615384615385,0.8431616381264684,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.13823831859691715,0.10784313725490197,0.5967302116368968,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.020736601207884717,-0.08131868131868132,0.9439055821952402,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.4128811034615878,0.3699733380824878,0.12612806695756104,0.1746711238127251,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.0831704256947038,0.06617647058823531,0.750977667703121,0.800774094340852,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.007348727921200449,-0.09815958309279238,0.9776686932607794,0.7078077803832719,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.08006464015801211,0.13696627519716192,0.768182575932929,0.6129842174611964,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.03271368171532769,0.12990196078431374,0.9008081924075665,0.6192473366524134,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.05456408215179285,-0.03884048727489367,0.4904309522902181,0.6236274540477051,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.36641004378508624,-0.30769234869642703,0.13477679424646774,0.21419345829895925,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3077238483429423,-0.26960784313725494,0.22953201200051634,0.2953357994714052,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.05263439996521406,0.044004427068055775,0.858172738288247,0.8812621909759004,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.032712168681159726,-0.056372549019607844,0.9008127588606557,0.8298485835353617,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.09003460393422602,-0.09010989010989012,0.7595345056669881,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.022394492984741096,0.07857142857142857,0.93685919526377,0.7807545523090466,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.027020532922590684,0.05147058823529412,0.9180101737897112,0.8444669030406068,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.06181877509568984,-0.04166666666666667,0.8136690496344675,0.8738435327825247,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.4052107277688501,0.3205882352941176,0.11946181751066658,0.22604542220798243,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.006310091285508232,0.06617647058823531,0.9808243118127975,0.800774094340852,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07044719505753376,-0.06414840340107769,0.37303082058325215,0.41737189893257665,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0694542103078324,-0.28615717748811864,0.7842037796033976,0.24965875917603178,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.07678160680193115,-0.02948411847992737,0.7696007074437472,0.9105617413387306,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0606879188514551,0.07040708330888924,0.8367198989195144,0.8109711668007065,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10315303524960864,-0.07857594663033156,0.6936040753200752,0.764357805572336,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07086049343774031,-0.11661173173034782,0.809774085704252,0.691367108527249,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.10516485139353329,0.03398932093366977,0.7091457618770184,0.9042825297904049,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0744940389239803,-0.0564764616405508,0.7762984603207931,0.8295392554447892,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.038259107266355334,0.058823529411764705,0.8840925362859569,0.8225588681711514,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15709652584112785,-0.1162619887967889,0.5612134503190954,0.6680807907616779,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1762578816573554,-0.09570559351547257,0.49859407959603136,0.7148219284179297,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.13382804758972103,0.14153836349315713,0.08954384387386377,0.07239994817513679,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.10679269503365132,0.0382034124220396,0.6731962724362242,0.8803691652573675,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.02110926177391107,0.015941143400934176,0.9359075848909802,0.9515790655518024,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.44836854873357596,0.47252747252747257,0.10784311574400218,0.08796742461254232,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.2678070103204364,0.28115455903665504,0.2986983456231437,0.27431833069184985,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.1873567265696847,0.20088496007425613,0.5212727252076078,0.4910522187230524,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.33250601743975194,0.36428571428571427,0.2259333261850638,0.18191025904581395,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.2784441938220278,0.21608385323341175,0.2791673118007495,0.4048546645525425,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20610475131339429,-0.2521542382440549,0.4274049555296669,0.3288823421760363,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.061904958878573585,0.09425636142600391,0.8198399153621592,0.7284288089208104,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.3296753102177001,0.37884636770326297,0.19627399499830692,0.13371726396020198,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.00048484295851415615,-0.037381990644450476,0.9951143778455678,0.6367299160870865,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.12779639014093522,-0.15074860036804813,0.6133131573973933,0.5504505512284525,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.005380583167269913,-0.21581855681264728,0.9836486019683506,0.4054457757961416,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.11955452599926852,0.16483516483516483,0.6839410137655759,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.16287024636559405,-0.16176470588235298,0.5322509211081957,0.5350755062766513,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.03301924347003886,0.05054945054945055,0.910778085187469,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.17456495071756162,0.24642857142857136,0.5337832878911883,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.3779902640516207,-0.4770080602279534,0.1346700478110465,0.05285609642330451,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.19366479848059412,-0.28921568627450983,0.4564083920027152,0.2602032490665047,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.18675717522234847,0.28991913661984064,0.4885837262296409,0.2760591963386807,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.16745591449413308,0.19117647058823534,0.520607617017976,0.46232612062451384,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.06860338125212023,0.06594355739560931,0.38570124332736816,0.40443142120233555,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.0058392397128903505,0.1826625386996904,0.9816540438156375,0.46816133789331504,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.14742178220388746,0.03921568627450981,0.5723206766217809,0.8812135857007628,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1395867929189693,-0.015384615384615385,0.634122103041471,0.9583697893719862,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.49707599419995424,0.44117647058823534,0.04235611325497716,0.07627668292313648,17,FirstReading,4,,3,1,17,17,*,ns
SkipRateFirstPass,CML2RI,Adv,0.1007677016483455,0.059340659340659345,0.7317792661772915,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.2634250418691039,-0.4071428571428571,0.34280695590558335,0.13201266377985377,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.11948074159741372,0.17401960784313728,0.6478505357749629,0.5041495460552974,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.14110766764674257,-0.04411764705882353,0.5890580206059481,0.8664832749198724,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1893399913303934,0.2823529411764706,0.48248086663138895,0.2893498290632739,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.07244784173835307,-0.10539215686274511,0.7823021747647042,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.06989171650460878,0.04486278871036124,0.37682083606479083,0.5707998260990538,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.07864289182728366,-0.2053663570691434,0.7564234996667343,0.4136353714020946,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3572624737205009,0.32352941176470595,0.15918932640742675,0.20524666282786772,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.08346142726126195,-0.16923076923076924,0.7766684983365907,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.32347926542509103,-0.37009803921568635,0.2053209526850052,0.1436754727309515,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.1582720979228253,0.06373626373626373,0.5889120309241098,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.15396954490394685,0.03214285714285714,0.5837791321313079,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.43828366343445685,-0.39460784313725494,0.07845181584800828,0.11700232160229737,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.09184138496758473,-0.10784313725490197,0.7259105395599615,0.6803504180481621,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3324602146975697,0.34705882352941175,0.20834400166248285,0.18783442010629964,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.09939600370922959,0.14705882352941177,0.7042821228491488,0.5732772908660002,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.026686725520554108,0.04437585472528124,0.7360442473134432,0.5749917872169481,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.19749626798923267,0.25902992776057787,0.43213950513634347,0.2993048420526305,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,0.41923967941167545,0.411764705882353,0.09391205988587244,0.10054017943009602,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.25515420046014825,-0.221978021978022,0.3786462282452558,0.44562965795360865,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.06188310860129673,-0.03676470588235294,0.8134783411029102,0.8885928675683452,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.1447631989841459,-0.0857142857142857,0.6214696649122533,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.05574098347308673,0.03214285714285714,0.8435872313088372,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,0.30425402904942234,0.26960784313725494,0.2350980780832374,0.2953357994714052,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.11403198452793242,-0.012254901960784315,0.6629965171781746,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.25318275219255365,-0.23823529411764705,0.34408676334721544,0.37425412972798844,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.11867737625683135,-0.2034313725490196,0.6500756423358017,0.4335552308263205,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.040308682619760366,0.031589443088414694,0.6105559622757455,0.6898533084727655,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.20010443453447244,-0.4262125902992776,0.4259598207817215,0.07778293683965698,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,0.05895968414313821,0.11519607843137256,0.8221543127657261,0.6597500431074229,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.14898207117198947,0.2351648351648352,0.611228903654166,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.031686905275649255,-0.04166666666666667,0.9039077517131818,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.25412351255213683,-0.24395604395604395,0.38064171004299013,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.29048567419359295,0.36428571428571427,0.2935757186347328,0.18191025904581395,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Adv,0.4366575644258475,0.25490196078431376,0.07969414945896915,0.32346003406511037,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.4181417520263928,0.1936274509803922,0.094865392101309,0.45649692854875445,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.0035875707408505875,-0.08823529411764705,0.9894792992025585,0.7452220943671326,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,0.13313497006155134,0.24019607843137256,0.6104752635591758,0.3530886590520008,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.027078571822168416,0.012442850600411393,0.7323148954423339,0.8751255686238325,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.010714054397636896,-0.09597523219814243,0.9663444935221432,0.7048123642968973,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.055342183229398656,-0.09313725490196079,0.8329170584932973,0.7221860910253712,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.177684329746982,-0.1076923076923077,0.5433752767637635,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.5153792837276877,0.37990196078431376,0.03423172868254604,0.13254890262758873,17,FirstReading,4,,3,1,17,17,*,ns
SkipRateFirstPass,CAREC,Ele,-0.27087800576841836,-0.2835164835164835,0.34890452258647625,0.32596594744177265,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.2607472871304373,0.22499999999999998,0.34791622769660063,0.420104686907635,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,0.17844431704436475,0.22303921568627455,0.49319559291628645,0.3895228783967918,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.39227301280944704,0.1593137254901961,0.11938059504057837,0.541361632626163,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.18947485461247526,-0.11470588235294117,0.48216321674869317,0.672291046599723,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.16521206157113538,-0.28186274509803927,0.5262901767818734,0.27305989737995473,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.11409347232541925,-0.11059457125074625,0.14827459652506617,0.1612019359797176,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.5265154056775727,-0.5356037151702786,0.024782293604809318,0.021973121639608087,18,FirstReading,1,,3,1,18,18,*,*
SkipRateFirstPass,CAREC,diff,-0.12767298046770525,-0.12500000000000003,0.6253237030242433,0.6326406085600336,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.5054798280560713,-0.389010989010989,0.06519872767493964,0.16921738979769044,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.30327755772658443,0.29411764705882354,0.2366797609488645,0.2518444167529261,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.07859403138998078,0.054945054945054944,0.7894176726006914,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,-0.22175182727449483,-0.2607142857142857,0.42702212604852136,0.34797945986279355,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,-0.04612248371376919,-0.14705882352941177,0.860470457076568,0.5732772908660002,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.002456865156241898,0.12745098039215688,0.9925333047810551,0.6259301508467394,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.2929480210497312,0.2735294117647059,0.27084420282781396,0.3053231563074052,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,diff,-0.07808133365150603,-0.05392156862745098,0.7658020651242559,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
