pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,0.07130340003796046,0.14950980392156862,0.7856651594876061,0.5668307307163287,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.1457040342808968,-0.1522306749230625,0.06430857009961503,0.05313000048950068,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,coleman_liau_index,Ele,-0.36841542498764795,-0.42045476981106245,0.13249352555119198,0.08232352895195917,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,Ele,-0.40290932715196875,-0.43654208082558205,0.10881625867896094,0.07978291946003503,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,0.16520880803980992,0.1956043956043956,0.572465363961945,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,0.1562585783172959,0.11274509803921569,0.5492432080623713,0.666592049963725,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,0.13872282392212615,0.21318681318681318,0.6362430525990272,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.24867111658955593,-0.042895459487824666,0.3714810576393396,0.8793532695538793,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3366413808682324,-0.38970588235294124,0.18641972593497116,0.12203439858782986,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.40936947720059746,-0.4417181239175657,0.1027329065451086,0.07587435204949036,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.1499392223944041,-0.2120768132085088,0.5794041283242565,0.4303885045259245,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,0.17626399431327266,0.27941176470588236,0.49857894783702983,0.2774303257912213,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.06461196198222141,-0.07330154024695322,0.414007363956697,0.3539267876798815,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,coleman_liau_index,diff,-0.11451257925568686,-0.09912236736529192,0.6509445265960305,0.6955640045262901,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.1173801489809989,-0.07107843137254903,0.6536745160489824,0.7863266619781206,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.13808139096021202,0.14741483067798686,0.6378193787275253,0.6150255963918936,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,0.1771084636269634,0.18137254901960786,0.4964905854042837,0.4860097755199285,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.046047740611908486,0.02417582417582418,0.8757867293586009,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.31886472598280124,-0.3428571428571428,0.24671081940503808,0.21092379341475206,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,-0.08585242220200315,-0.13235294117647062,0.7431977444216263,0.6125925983674196,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.06042726532294415,-0.07598039215686275,0.8177964099256744,0.7719448512425434,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.01864065919775401,0.06176470588235294,0.945372052645316,0.8202418775044894,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.5033411663926147,-0.44852941176470595,0.03942635659375066,0.07094643963763714,17,FirstReading,10,,3,1,17,17,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.03024494085967229,-0.022899238965236293,0.7024155639820215,0.7723971721210452,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.5676434720969942,-0.5867771726110159,0.014002424849291003,0.010472140678855137,18,FirstReading,1,,3,1,18,18,*,*
reading_speed,flesch_kincaid_grade_score,Adv,0.29331328203114987,0.1646196615129278,0.2532043763416191,0.5277951507033116,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.3752483643311633,0.1958197004528482,0.1861389320462534,0.5022706472671989,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.27751354969131714,0.23450009072489572,0.2808442408190665,0.3649637709782416,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.005809620409140277,0.1342135025575701,0.9842740606441179,0.6473547246536242,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.4033791187571754,0.3291597395681704,0.13597224188372561,0.23092504375699202,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.5143848879231963,-0.5193378972598476,0.03463984403297274,0.03264338549098846,17,FirstReading,7,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.08642775081132559,-0.08823529411764706,0.741531862416477,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.0067956646723374425,-0.05739515902626287,0.9800727575462055,0.8327854556156655,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.13342369486936964,-0.06625771858763486,0.6096942804216858,0.8005341223248335,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.016692955115356657,-0.02066371550058039,0.8330151921750104,0.7940944957656709,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.24365560331257846,-0.39235937082094724,0.3298975296924523,0.10729136823639777,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.10391330096748588,-0.07725323340452715,0.6914498279121412,0.7682217319860156,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.14673591109705636,0.22637362637362637,0.6166730932130465,0.4364347945560526,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.039365661927769954,-0.16451838825725668,0.880762340829043,0.528052628809129,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.18906724179418014,0.2450355007499168,0.5174063620340924,0.3984777149221278,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.10192698326094624,0.11428571428571425,0.7177572235210733,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.061366410292184606,-0.17065713408775132,0.8150103067466843,0.5125498998308565,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.27513324680977114,0.12423208811048558,0.28516111189004817,0.6347486669334245,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.10462003965525557,-0.03829164682931409,0.6997966461480574,0.8880338394958089,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.009835713187501597,0.07503126113603585,0.9701140122972673,0.7747241734635091,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.0007750084157541609,-0.02028457134690371,0.9921905396996975,0.7977905668654519,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.06610490167177903,-0.13319568114711103,0.7943937434330826,0.5982701851593041,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.2594725532633121,0.39362361782306693,0.31455696640145053,0.11800076366871835,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1916021192331745,-0.2527472527472528,0.5117004836070542,0.3833149644785111,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.3765589923440511,0.33333333333333337,0.1362734280750876,0.191057627345904,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2266618108696687,-0.26153846153846155,0.4358353005391345,0.3664111370667421,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.04520551957823336,0.04285714285714285,0.8729034013285999,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.15424599440989165,-0.1851625118108508,0.5544627353069305,0.4767852599694874,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.2783705963940171,0.08823529411764706,0.27929970454436387,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.024464015924372945,-0.04562179307215766,0.9283422047462051,0.8667639425202294,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.3439616028409843,-0.5122549019607844,0.17642328658979894,0.03552652411689097,17,FirstReading,10,,3,1,17,17,ns,*
reading_speed,CML2RI,Adv,0.27561059036178925,0.28556892067161477,0.00038553721260599534,0.00022999887484152263,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.6060101678781148,0.5892672858617131,0.0076810850890058615,0.010070753912334262,18,FirstReading,1,,3,1,18,18,**,*
reading_speed,CML2RI,Adv,0.4679084114981098,0.4068627450980392,0.05821135576428813,0.10506394931044012,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.7462153125195045,0.5648351648351648,0.0021758189049389262,0.03533018486755279,14,FirstReading,3,,3,1,14,14,**,*
reading_speed,CML2RI,Adv,-0.0403914285212232,-0.09803921568627452,0.877676963802617,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.09203629531523229,0.1164835164835165,0.7543367154720798,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.17588226508536653,0.11428571428571425,0.5306516662898494,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Adv,0.4613375041947272,0.4558823529411765,0.06232200741823777,0.06589472039088747,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.16975709106717585,0.1936274509803922,0.5148094749753467,0.45649692854875445,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.12095006875338762,0.21176470588235297,0.6554529346936742,0.431083247239221,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,-0.19019475693492377,-0.1519607843137255,0.46467132589005555,0.5604155062809044,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.20874775118167832,0.22897252318431296,0.007680879052333878,0.0033807270047001765,162,FirstReading,all,,3,10,162,162,**,**
reading_speed,CML2RI,Ele,0.4624618112851693,0.3312693498452013,0.05331006487870829,0.179322144399268,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,Ele,0.4423099117221188,0.49754901960784315,0.07543655586156006,0.04212933265770555,17,FirstReading,2,,3,1,17,17,ns,*
reading_speed,CML2RI,Ele,-0.14080884614629355,0.11208791208791209,0.6311265507744673,0.7028331631967695,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,-0.052025679810512704,-0.07107843137254903,0.8428090431919841,0.7863266619781206,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,-0.21179954408529345,-0.054945054945054944,0.46728354495314506,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.39541149571122775,0.475,0.14461829230389076,0.07357086204591354,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Ele,0.2455381862264826,0.3504901960784314,0.34215306365264564,0.16781533363739973,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.5214191512335504,0.4926470588235295,0.031831285636785125,0.04452452620889914,17,FirstReading,8,,3,1,17,17,*,*
reading_speed,CML2RI,Ele,0.305579380278454,0.3529411764705882,0.24974741367290332,0.17995865788498183,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,-0.17505387612008924,-0.1519607843137255,0.5015788299405514,0.5604155062809044,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.08360454847492232,0.09238019027296167,0.2901807634529491,0.24232107413001325,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,0.07600150438435627,0.09803921568627451,0.7643817725005931,0.6987424830235279,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,0.024769763244004414,-0.02450980392156863,0.9248208320741631,0.9256077760199253,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.09032301282058365,-0.006593406593406593,0.7587850070907269,0.9821527354577905,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.18754699398364913,0.13725490196078433,0.47102597116579326,0.5993690521648235,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.08951168453541934,0.04175824175824176,0.7608939352194233,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.24763309395866637,0.17857142857142855,0.37354625274385334,0.5242843600465525,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,-0.5290090079642163,-0.4338235294117647,0.029000335642533483,0.08189345203365929,17,FirstReading,7,,3,1,17,17,*,ns
reading_speed,CML2RI,diff,0.09526420815595532,0.05147058823529412,0.7160858352917608,0.8444669030406068,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.2605660855977784,0.18529411764705883,0.3297110723985438,0.4920570502059438,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,0.3804989236441332,0.465686274509804,0.13189130924051348,0.05957824210811783,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.08036966759820145,0.07601473410869035,0.3093136229328728,0.3363463195542533,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Adv,-0.33275232919024206,-0.45717234262125905,0.17726486050890342,0.05646162510203338,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,0.4737379907112185,0.4803921568627451,0.0547363131737145,0.05096160005232446,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.27352593962708927,0.3450549450549451,0.344026603378088,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.6703825356757617,0.607843137254902,0.003229548896153833,0.00964034773549731,17,FirstReading,4,,3,1,17,17,**,**
reading_speed,CAREC,Adv,-0.007656990098874033,-0.178021978021978,0.9792743138044231,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.283541083599825,0.10357142857142855,0.3057899789030241,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Adv,-0.3339721093276956,-0.2303921568627451,0.19015619444315102,0.3736648667172987,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.0853429664032489,0.29901960784313725,0.7446737897588688,0.24365533759455604,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.10351816779826906,0.011764705882352941,0.7028236352043334,0.9655081698956276,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,0.3854721443687111,0.36764705882352944,0.12650078522353875,0.14655429178401483,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.10449870490953123,-0.17445664446218118,0.1857096203016998,0.026396274476438192,162,FirstReading,all,,3,10,162,162,ns,*
reading_speed,CAREC,Ele,-0.06334042136269158,-0.12074303405572755,0.8028284235916677,0.6331873816566362,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,-0.08848627258678665,-0.1593137254901961,0.7355802776127481,0.541361632626163,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.1429330616225734,-0.09010989010989012,0.6259321042202518,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.17200269034199536,-0.27696078431372556,0.5091805184083175,0.281843162514077,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.19224258233880212,0.14285714285714285,0.5102633649595854,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.39444073279227343,-0.4535714285714285,0.1456963929476892,0.08948590014302728,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,-0.17858284772510527,-0.29656862745098045,0.49285449731845765,0.24772866621670098,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.12963175477904104,-0.13480392156862747,0.6199827079708357,0.6059663630124608,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.14360642688635347,-0.2647058823529412,0.5957007030393286,0.3218043958686153,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,0.13312761366424697,-0.022058823529411766,0.6104951673635401,0.9330304490530753,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.026968757180775668,-0.024465077812637164,0.7333594165488461,0.7573028167255638,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,-0.24199155060911004,-0.3353973168214654,0.3333144232673789,0.17363506116754215,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,diff,-0.07824470772302977,0.02696078431372549,0.7653249353309041,0.9181909009189737,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.15255725030737224,0.3054945054945055,0.6026019259916678,0.2881698858754571,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.08908912804533556,-0.1519607843137255,0.7338399782214953,0.5604155062809044,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.15410998668773057,0.2043956043956044,0.598870051988308,0.4833462230422234,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.47790586828371656,-0.5428571428571428,0.07158105047509307,0.036521822554837366,15,FirstReading,6,,3,1,15,15,ns,*
reading_speed,CAREC,diff,-0.22731196725915123,-0.30147058823529416,0.3802637703723081,0.23962440631044424,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.3506906417546656,0.32107843137254904,0.1675556020337263,0.208898183250939,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.10794565751623567,-0.10882352941176471,0.690686544988913,0.688288293957414,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,0.1066221808356717,0.007352941176470588,0.6837923661572775,0.9776558930236225,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.15236261160943354,0.11696522952857975,0.05292177449108516,0.13826341203534523,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CARES,Adv,-0.4636854125855776,-0.4840041279669762,0.05260028103528584,0.04182551548646378,18,FirstReading,1,,3,1,18,18,ns,*
reading_speed,CARES,Adv,0.42446549166524666,0.556372549019608,0.08946858305804084,0.02037058662451899,17,FirstReading,2,,3,1,17,17,ns,*
reading_speed,CARES,Adv,0.16989168133678434,0.16483516483516483,0.5614709880202593,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.10131985898628741,0.15686274509803924,0.6988075697817674,0.5476805847029371,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.18697496858216414,0.07252747252747253,0.5221373905826519,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.2619901024385322,0.2571428571428571,0.34553961587216214,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CARES,Adv,0.06872305203059363,-0.11274509803921569,0.7932606888012276,0.666592049963725,17,FirstReading,7,,3,1,17,17,ns,ns
