pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,0.17540257577681653,0.16655053396233152,0.19187029595502111,0.21562667235660182,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,0.046204867744163214,0.17022579550422454,0.7040790152325604,0.15887264047428246,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,0.19936529090549454,0.19304141205079792,0.04674552999503786,0.054318849075831864,100,FirstReading,7,,3,1,17,100,*,ns
mean_FD,coleman_liau_index,Ele,0.19543648218129225,0.2026685961600405,0.06644317048582953,0.05681119667091465,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,Ele,0.2235910878619229,0.25352612555591575,0.05061416968775173,0.026096076374556174,77,FirstReading,9,,3,1,16,77,ns,*
mean_FD,coleman_liau_index,Ele,0.07688641805241565,0.060982852956811266,0.5179312127502557,0.608285623719113,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,-0.016290814898334324,-0.017240764232269307,0.6475343097584019,0.6284896603181014,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,coleman_liau_index,diff,-0.12046821045486526,-0.2442125440848659,0.2999256034092732,0.03350195759155025,76,FirstReading,1,,3,1,18,76,ns,*
mean_FD,coleman_liau_index,diff,-0.0772890534821202,-0.07698898616886184,0.45904061177417954,0.4607914030840511,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,-0.046974460740384964,0.000265664752878072,0.6829839192117793,0.998158160177383,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,diff,-0.2688812423316202,-0.28526114567966027,0.018842441266890476,0.012497837188322555,76,FirstReading,4,,3,1,17,76,*,*
mean_FD,coleman_liau_index,diff,0.06577452546667144,0.06639434959548413,0.6268877128806767,0.6236365040470899,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.11865475677931586,0.1620482110180156,0.3279142867601349,0.18016144053707012,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,diff,0.10292232043786777,0.024320262543552084,0.30820656908886346,0.8101903443248348,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,0.005980999074780502,0.029332931935183583,0.9556385809034895,0.7849507780000451,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,-0.06616716976917711,-0.055038563331013035,0.5674947813190563,0.6344858103952759,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,diff,0.20483158549594208,0.1464331370369932,0.08214758534352007,0.21638147285103004,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.02856459629529816,0.03778669071468867,0.3962943598668506,0.2617390566349511,884,FirstReading,all,,3,10,162,884,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.1261971353937844,-0.0926256533935115,0.23327127481824605,0.38252296178099643,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.061463362472930605,-0.03163898647051234,0.5394270103769062,0.7522461822173813,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.039583016075003766,0.03100723237296791,0.7126563588644533,0.772997890344154,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.07198720183607063,-0.07690910367413299,0.5257130963845853,0.4977242574197386,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.17485764660710046,-0.12257159004444595,0.14767224185751868,0.31208324953573147,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.19790846476342583,0.22670423048598565,0.0844653436407841,0.04740325134555414,77,FirstReading,6,,3,1,15,77,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.12755834757403292,0.06383173820317381,0.17817535191522574,0.5017863676563459,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.03969232825004451,0.00696384214691152,0.7010075560922495,0.9463122697924669,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.07976292697993714,-0.048301402827177146,0.4600757289370088,0.654954724938999,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.17302006530513528,0.17509385275360506,0.12981016694133188,0.12520396704009754,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.038284473310163186,0.06770403360264081,0.282486894767461,0.057155098526203964,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.1106933136044705,0.10339476016263514,0.3411282800057864,0.3740991264190785,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.09323153603989079,-0.08957210583095539,0.3714461869905982,0.39059340831570744,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.1424152919944586,-0.07183970292900099,0.21356505520705044,0.5319475215973017,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.0035156796911584394,0.045641683795050375,0.9759545093044547,0.6954242146020292,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.11111209375555745,0.06274421689560038,0.4105960004668711,0.6428835149124483,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.007222598257339615,0.04142701956820669,0.952680275502428,0.7334734619669476,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.09501447778208928,0.11400750625043117,0.34704900314834225,0.25871712449700407,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.05881264678554895,0.1259350609248405,0.5840571457168011,0.2396099007309052,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.26493801782853843,0.28130635853979624,0.01988167888199313,0.013199315623833462,77,FirstReading,9,,3,1,16,77,*,*
mean_FD,flesch_kincaid_grade_score,Ele,0.01762835701843714,0.025564241216667342,0.8823201948771764,0.8300120379531565,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.028633105639276735,-0.022340163235029475,0.4215821558545506,0.5306608150995554,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.25443100476048147,-0.28016236593887595,0.02655788200160185,0.01423708868810239,76,FirstReading,1,,3,1,18,76,*,*
mean_FD,flesch_kincaid_grade_score,diff,-0.11413470523182323,-0.09536424907128994,0.2733611310398401,0.3605562077830181,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.03218445877085051,-0.032071029107014704,0.7796856289613678,0.7804425493035549,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.28954599842982165,-0.2996204873511229,0.01118181403343405,0.00855241447357692,76,FirstReading,4,,3,1,17,76,*,**
mean_FD,flesch_kincaid_grade_score,diff,0.06552714150458538,0.03168221080867539,0.6281873090668373,0.8150200268072422,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.16503299853078443,0.15466929660033463,0.17216326264754112,0.20108553289229048,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.012331138683165713,0.006020012227987645,0.9030846014317137,0.9525986371445656,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.06493095866150972,-0.0691970430670382,0.545487040979669,0.519349651345091,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.09219573722133083,0.1126743485241568,0.4251709587340772,0.32923645723022,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.21073176438680952,0.2769636567584979,0.07352283194376143,0.01768527530601614,73,FirstReading,10,,3,1,17,73,ns,*
mean_FD,CML2RI,Adv,-0.1811883917995213,-0.14647629547979457,5.8131942171766875e-08,1.2283452210385824e-05,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,0.023372710473154448,-0.04131231087752827,0.825941806968224,0.697414866212327,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CML2RI,Adv,-0.21711409583772825,-0.1307711010964032,0.028384023622880648,0.19016886759135787,102,FirstReading,2,,3,1,17,102,*,ns
mean_FD,CML2RI,Adv,-0.14721362448940917,-0.18752128021790945,0.16860777884953088,0.07845703121495029,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CML2RI,Adv,-0.03479603245484908,-0.009118612283169245,0.759285068427729,0.936016652996648,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CML2RI,Adv,0.08027058353972322,0.005966232175662671,0.5088903102753793,0.9609043868285834,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CML2RI,Adv,-0.44363290985225234,-0.37554550712445445,5.32120197577813e-05,0.0007638050834253116,77,FirstReading,6,,3,1,15,77,***,***
mean_FD,CML2RI,Adv,-0.1819250587250979,-0.06789373877170804,0.053791313595395934,0.4749051685777179,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CML2RI,Adv,-0.2551760664782624,-0.18490233315246882,0.012102573724021277,0.07130677996861885,96,FirstReading,8,,3,1,17,96,*,ns
mean_FD,CML2RI,Adv,-0.19688426961587424,-0.13111549434680006,0.06597840215227016,0.22335681667788734,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,CML2RI,Adv,-0.14030488954898834,-0.1571466508175369,0.22049828025645052,0.16943297238092078,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CML2RI,Ele,-0.13682320816661506,-0.1430534985479543,0.00011443631936003214,5.455570655089026e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,CML2RI,Ele,0.011918525404268123,-0.012795625427204374,0.9186099248153234,0.9126430168175377,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,-0.0038069190555400792,-0.05770328360365567,0.9709508726949824,0.5806542974813025,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,Ele,0.017909723394448202,0.014782685668761618,0.8763222281716875,0.8977878966162558,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,Ele,-0.1703925553479922,-0.12183185235816814,0.14112503025317935,0.2944477009224729,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,-0.08110746973543982,-0.14110707803992745,0.5486587874965424,0.29510755333968836,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,Ele,-0.0677137470653653,-0.10226576852418862,0.5775459262686795,0.3995514443600131,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,Ele,-0.17020385873529484,-0.2332193219321932,0.09045229046429647,0.019534483004178656,100,FirstReading,7,,3,1,17,100,ns,*
mean_FD,CML2RI,Ele,-0.25465285391202286,-0.27088866189989785,0.01602811478821539,0.010239612708318874,89,FirstReading,8,,3,1,17,89,*,*
mean_FD,CML2RI,Ele,-0.1671064470424554,-0.1727745938272254,0.1463335623506462,0.1329375014059096,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,-0.35444502201165135,-0.3455201777119586,0.002093343636027116,0.0027537638203180177,73,FirstReading,10,,3,1,17,73,**,**
mean_FD,CML2RI,diff,-0.052811631589925676,-0.03624433712545673,0.13805902158799804,0.30894483007346146,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CML2RI,diff,0.1651916362944735,0.19428108885749887,0.15385159985303104,0.09262739513390289,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,diff,-0.0015054958098424142,-0.020172745924958605,0.9885100368300642,0.8469708951399695,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.11503712322686839,-0.12390354647931465,0.3159035254404749,0.279790422702379,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,diff,0.08674814701853097,0.07131528641991507,0.4561958342878688,0.540412909645655,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,-0.1974856628957924,-0.2618816191564066,0.14088667578145536,0.04908510232193136,57,FirstReading,5,,3,1,14,57,ns,*
mean_FD,CML2RI,diff,-0.19727970130603018,-0.16076060424644326,0.10163624943743137,0.18369385862048085,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,diff,-0.018503254816299112,0.05216511001037372,0.8550162644569393,0.6062429244028649,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,0.009162611893041609,0.00025625411869343787,0.9320867143030799,0.9980983867578086,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,diff,-0.02222610590714882,0.013777502246657958,0.8478464471835542,0.905334560222855,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,diff,-0.2661278555841278,-0.22338917630313498,0.022860375622041355,0.05746218307524826,73,FirstReading,10,,3,1,17,73,*,ns
mean_FD,CAREC,Adv,0.09556947351284897,0.10006333643139469,0.004455439616049791,0.002897904556559588,884,FirstReading,all,,3,10,162,884,**,**
mean_FD,CAREC,Adv,0.14376440999988152,0.19092212135690398,0.1739753159662336,0.06985986744698515,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CAREC,Adv,0.15036170198481313,0.08891665865615687,0.1314386663619054,0.3741597101073658,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CAREC,Adv,0.0615148831442303,0.1815798433775962,0.5668687351087592,0.08856941943158732,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,0.015019182281244998,-0.013314580403188,0.8948032927053385,0.9066856313396022,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CAREC,Adv,0.011256369325293385,0.10317557519027208,0.9263129366856212,0.39534881015318324,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CAREC,Adv,0.4681390026125006,0.35256848414743147,1.7602200157804405e-05,0.0016619245952541328,77,FirstReading,6,,3,1,15,77,***,**
mean_FD,CAREC,Adv,0.016580799080590704,-0.03712821877703108,0.8616229789981235,0.6962224868051134,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,-0.08628009334242157,-0.05401519262072707,0.4032364129277497,0.6011915938948242,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.07953543360306656,0.08104681060899582,0.4613604539792187,0.4528622371203239,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,CAREC,Adv,0.0916180099600299,0.1314255364888276,0.42500721915115025,0.25139727321913125,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.08309745135922485,0.0774106306827269,0.019493440223526358,0.029585484319088893,790,FirstReading,all,,3,10,162,790,*,*
mean_FD,CAREC,Ele,0.10627608044621065,0.006944634313055365,0.3608589098968841,0.9525226085273412,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,-0.0737493007368172,-0.06010186757215619,0.4799258555793235,0.564998370662416,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,-0.16020427282152427,-0.1244198839135548,0.16118111611553948,0.27777575952852746,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,0.3069273383721015,0.3019548872180451,0.007000723539128739,0.008026799167091774,76,FirstReading,4,,3,1,17,76,**,**
mean_FD,CAREC,Ele,-0.06361583155292155,-0.06890070002592691,0.6382656673998344,0.6105628409691274,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,Ele,-0.012597519348004231,-0.006106202431983204,0.917562408333487,0.9599879312055917,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,Ele,-0.03140611505789618,0.042028202820282023,0.7564171186368996,0.6780089880160969,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,0.15839940727498444,0.15921007831120193,0.1381834731706879,0.1361518251711672,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,0.3271572068167883,0.3545139071454861,0.0036817864210656024,0.001559468095161557,77,FirstReading,9,,3,1,16,77,**,**
mean_FD,CAREC,Ele,0.1965605510602509,0.07751818399422246,0.09556796851269388,0.5144875053787004,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,diff,0.07461146590900988,0.06876423522437809,0.03601993153600986,0.05336209671364039,790,FirstReading,all,,3,10,162,790,*,ns
mean_FD,CAREC,diff,0.02046337633073508,0.022328643451791422,0.8607202985579193,0.8481696430489665,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,diff,0.0052004569958004395,0.015069930223410499,0.9603247925612591,0.8853728317798127,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,0.08524701615994225,0.07052737598700065,0.45803992192016846,0.5394867907064416,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,0.18809433679017135,0.22121958095748198,0.10370493142702233,0.054800828886757635,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,diff,-0.006144338272543834,-0.10224989190632663,0.9638192342665254,0.44913734001900785,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,0.061664253367701906,0.08503228473111597,0.6120750492762111,0.48399570975080963,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,0.25151306991919714,0.16677603041484654,0.01159533386858823,0.09723089427642545,100,FirstReading,7,,3,1,17,100,*,ns
mean_FD,CAREC,diff,-6.902197053462907e-05,0.03757689904778627,0.9994878005977716,0.7266300036945978,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,-0.016105512775406658,-0.03601874411829213,0.8894321957072391,0.7558048160928535,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,0.20333057715663322,0.20748686555784504,0.08446511946759842,0.07817172504423571,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.09361758290564173,0.10029281438722423,0.005342345756640648,0.002833650007069714,884,FirstReading,all,,3,10,162,884,**,**
mean_FD,CARES,Adv,-0.08863717378350315,-0.09179805701544833,0.4034349776127327,0.38680754955191665,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CARES,Adv,0.03441630021703052,0.0803670886791706,0.731293427468789,0.4219953395021472,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CARES,Adv,0.11644767547438126,0.177732379979571,0.2771529127117755,0.09565052421627857,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CARES,Adv,-0.02869895272789145,-0.023652133145804034,0.8004974720069298,0.8350332109013192,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CARES,Adv,-0.0419529366956182,-0.008905607558393841,0.7302182149508286,0.9416712460620827,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.24593168930848885,0.23074294126925704,0.031085645447549493,0.043489644711135034,77,FirstReading,6,,3,1,15,77,*,*
mean_FD,CARES,Adv,0.20747115173096653,0.14081941579612753,0.02745565769999024,0.13682712844298256,113,FirstReading,7,,3,1,17,113,*,ns
mean_FD,CARES,Adv,-0.008207371346226205,0.0015328269126424307,0.9367435722289084,0.9881743112961301,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,CARES,Adv,0.11084514496337564,0.045260822091507884,0.30389134379241894,0.6754149088150203,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,CARES,Adv,0.18600226448950366,0.21592331718913993,0.10300261307113885,0.057609484853038725,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CARES,Ele,0.07714798201784925,0.08992184711106078,0.030144064358676313,0.011453480241734624,790,FirstReading,all,,3,10,162,790,*,*
mean_FD,CARES,Ele,0.06021162725930293,0.11483253588516748,0.6053778344048774,0.32326631987826093,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,0.06651066607172032,0.08949174583679516,0.5241752166278322,0.3910203852841144,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CARES,Ele,-0.17122504531897728,-0.08767182184903703,0.1339003113560632,0.4453042550119515,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CARES,Ele,0.2467023519698889,0.24010936431989063,0.031683348851922796,0.036689546001735546,76,FirstReading,4,,3,1,17,76,*,*
mean_FD,CARES,Ele,-0.011179515692761008,-0.006416904329789993,0.9342204088264113,0.962215379044703,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.0579675509088861,0.012579826786807805,0.6336043425447728,0.9176777847951615,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CARES,Ele,0.04586374426124335,0.08036003600360035,0.6504696839259057,0.4267393675435518,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CARES,Ele,0.11775799046437208,0.17076949267960506,0.2717457789341512,0.10959001027137498,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CARES,Ele,0.11840045316259618,0.0859140859140859,0.3050900599762865,0.4575196219298291,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CARES,Ele,0.1501336200711219,0.11079229914846356,0.20486863766902086,0.3507432813766812,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,diff,-0.034594835015770625,-0.0002986184398963191,0.3314955284150318,0.9933138373770648,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CARES,diff,-0.07687245729055425,-0.10401052217019664,0.5092348715862721,0.371245134950254,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,diff,-0.14193148330856645,-0.024877707097122705,0.17238381941626604,0.8118749493242136,94,FirstReading,2,,3,1,17,94,ns,ns
