pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.3866611587348738,0.4100164311888901,0.0005135489063613598,0.00021284676935330002,77,FirstReading,6,,3,1,15,77,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.4851382297250359,0.4439139819276616,5.159633960491436e-08,8.442184156056782e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.3513264441812845,0.3284725001866931,0.0004484915131998186,0.0010855564057150324,96,FirstReading,8,,3,1,17,96,***,**
mean_FirstPassGD,coleman_liau_index,Adv,0.2912277479293255,0.3629663223010277,0.005908136356238542,0.0005097751913330458,88,FirstReading,9,,3,1,16,88,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5291311154980525,0.5238438485684707,6.343382442847331e-07,8.579223081989006e-07,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.38076485780766545,0.3666402129929294,1.1694311014809202e-28,1.527119172245154e-26,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.40786825267720683,0.36978960207184763,0.0002550044428561456,0.0010101254830130056,76,FirstReading,1,,3,1,18,76,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.31802628006309164,0.30563262278264924,0.0017862635072062808,0.002739067821290943,94,FirstReading,2,,3,1,17,94,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.482481995266014,0.4946444606207929,7.702401567564066e-06,4.160598925995698e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3602528246009053,0.4025045459794942,0.0013904668474055421,0.0003127155099171865,76,FirstReading,4,,3,1,17,76,**,***
mean_FirstPassGD,coleman_liau_index,Ele,0.42676111873794853,0.38365931524539415,0.000931429488696752,0.003218772861894787,57,FirstReading,5,,3,1,14,57,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.36322463342817735,0.3554288015081526,0.0019980143871487234,0.002532409899094217,70,FirstReading,6,,3,1,15,70,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.48663183664554865,0.4308011741467494,2.844266075020748e-07,7.672127513116316e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.30967464770044395,0.32520269846269,0.003145760357004549,0.0018735885240534801,89,FirstReading,8,,3,1,17,89,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.4046548764631166,0.4738350312601283,0.00026204483346422175,1.3444072185115853e-05,77,FirstReading,9,,3,1,16,77,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2771349539641417,0.1844912568961563,0.017612295210656666,0.1181624073188407,73,FirstReading,10,,3,1,17,73,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.18019353142869013,0.16773672219872085,3.4243033925504553e-07,2.129518918213649e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.15481888481983228,0.10059110449391753,0.1817525041015502,0.3872610388333392,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.011507527419382307,0.008371196805966385,0.9123455720518576,0.9361758448734633,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1550112459201821,0.15145421054553704,0.17537737373252651,0.1856154182320631,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.09923991200276919,0.09286300332899984,0.39370182720335417,0.42494591371210777,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.23527957725668158,0.2918368823528067,0.0781043731939525,0.02761588198008227,57,FirstReading,5,,3,1,14,57,ns,*
mean_FirstPassGD,coleman_liau_index,diff,0.3470781291257197,0.3463675375425081,0.003243412787654267,0.003311430411516664,70,FirstReading,6,,3,1,15,70,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.3655827265661227,0.19621195227635266,0.0001838747544281499,0.05040466718002861,100,FirstReading,7,,3,1,17,100,***,ns
mean_FirstPassGD,coleman_liau_index,diff,0.04152863344289512,0.09886411013914234,0.6991940146694605,0.3566548055520419,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1806253665881924,0.07954987759132069,0.11594665351092008,0.4916285736302396,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4091368345625483,0.3174726018482406,0.0003256352355509666,0.0062028934223548075,73,FirstReading,10,,3,1,17,73,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.17972572925249003,0.22606735094212888,7.4512908895452e-08,1.0448969475811596e-11,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.19631768374771807,0.21040348189138533,0.06217358318831484,0.045301500104287906,91,FirstReading,1,,3,1,18,91,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.08180150840382736,-0.03114674902005909,0.4137319994080801,0.75597908039547,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.24814465590344162,0.28387802715086685,0.019042498027737446,0.007018970046008086,89,FirstReading,3,,3,1,14,89,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.18404551091492627,0.22610737096330333,0.10220889437102387,0.04372309743840327,80,FirstReading,4,,3,1,17,80,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.08350116415742323,0.1395039796977287,0.4919293938893216,0.24940291135311635,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.33360346134634444,0.3128510489394987,0.003027675587887081,0.005601151236972572,77,FirstReading,6,,3,1,15,77,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3182877285682367,0.3533459449622769,0.0005911852491473547,0.0001235579078858975,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.19270057726326018,0.17159151395328479,0.059970553010050484,0.09459412993813246,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.27592905264140427,0.353381910850174,0.009263873217669897,0.0007320627319624375,88,FirstReading,9,,3,1,16,88,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2128074647790045,0.2638303441895894,0.06139930302002688,0.01959656428787174,78,FirstReading,10,,3,1,17,78,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.18729975126002635,0.2015408149071928,1.1386098143202877e-07,1.1005084503042104e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.20515978300995535,0.1611798179725016,0.07542630537897976,0.16423794836575253,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.08966086291702749,0.06787846612482214,0.3901221390238532,0.515659231509179,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.28822920992196616,0.3262071525673796,0.010496493025544748,0.0035608897985841387,78,FirstReading,3,,3,1,14,78,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.23460369815458196,0.30019289060046916,0.04136068107938428,0.008420817632241014,76,FirstReading,4,,3,1,17,76,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.18532177358638083,0.23155372240386687,0.16754369056868593,0.08307755329995907,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.20731993361526552,0.19043121928310058,0.08505220566410059,0.11432192071918063,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.30746185601274056,0.3115424708717021,0.0018601115355031603,0.0016040482070609774,100,FirstReading,7,,3,1,17,100,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.0717544982895233,0.16354859725166845,0.5039911084697143,0.12566208418411623,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2615690927574219,0.3052308145985156,0.021568607036038658,0.006948079856625204,77,FirstReading,9,,3,1,16,77,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.0037599567310510236,-0.053058150399568633,0.974814398646354,0.6557280510283745,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.07520027271108494,0.10410788523116953,0.03457547460823162,0.0033952482368189555,790,FirstReading,all,,3,10,162,790,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.1344439750110433,-0.11706173423617533,0.24690630615845693,0.31389881269995207,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.09867338922719537,-0.036646839550569285,0.34405403872607987,0.7258373097149285,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.19384973648155238,0.18985593425175107,0.08902461677349946,0.09593859371222209,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.002308655242433927,-0.004376817125552785,0.9842086208116956,0.9700672009784719,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.20577882731824862,0.20993923518461052,0.12462095032715705,0.11701764897938136,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.40713516181679216,0.3226639479846981,0.00046903084777040975,0.00644436826885535,70,FirstReading,6,,3,1,15,70,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.16299732548639348,0.2507815124022175,0.10516003310366494,0.011847990995045587,100,FirstReading,7,,3,1,17,100,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.0942118952158348,-0.007673352408348777,0.3798437600288504,0.9431049164288097,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.11290243006462837,0.08977873131411841,0.3282520699267844,0.43746005364825236,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2119979151621281,0.25656283580549233,0.07176998937851373,0.028447755494415385,73,FirstReading,10,,3,1,17,73,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.3593613694109732,-0.3395178073132682,2.4399887338835732e-28,2.7388192813881977e-25,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.32444567704185795,-0.34486383182035363,0.0017035666550253412,0.0008150410034380925,91,FirstReading,1,,3,1,18,91,**,***
mean_FirstPassGD,CML2RI,Adv,-0.28229235594297564,-0.09010409893073831,0.004045610074320784,0.3677876810655285,102,FirstReading,2,,3,1,17,102,**,ns
mean_FirstPassGD,CML2RI,Adv,-0.4851813436602965,-0.5229996595165135,1.4446388949611583e-06,1.456485002579292e-07,89,FirstReading,3,,3,1,14,89,***,***
mean_FirstPassGD,CML2RI,Adv,-0.30235988078183834,-0.2657524613220816,0.006411784897862435,0.01719247023450885,80,FirstReading,4,,3,1,17,80,**,*
mean_FirstPassGD,CML2RI,Adv,-0.2592488166491699,-0.29196045840258944,0.030221438710288713,0.0141897879993979,70,FirstReading,5,,3,1,14,70,*,*
mean_FirstPassGD,CML2RI,Adv,-0.32659575367440613,-0.27230664072769334,0.0037443198361300084,0.016581316945749054,77,FirstReading,6,,3,1,15,77,**,*
mean_FirstPassGD,CML2RI,Adv,-0.38562940104609467,-0.34456717013773375,2.464126039542566e-05,0.00018608675045600666,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,CML2RI,Adv,-0.36404834770693245,-0.35317417254476396,0.0002661910691259189,0.00041632371625268316,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,CML2RI,Adv,-0.37632507624498424,-0.3903525765207284,0.00030202112363785383,0.00017005852845276975,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,CML2RI,Adv,-0.391128500928541,-0.5045460868245678,0.00039899466871392826,2.4757481381571015e-06,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.36359841846832774,-0.3618707302332859,4.226391315900984e-26,7.498320680014791e-26,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.4091181070086014,-0.45071770334928224,0.0002430452426501795,4.393741717835055e-05,76,FirstReading,1,,3,1,18,76,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3549901921040656,-0.3602138496550229,0.0004467926904699025,0.0003622290452878462,94,FirstReading,2,,3,1,17,94,***,***
mean_FirstPassGD,CML2RI,Ele,-0.42244711061671314,-0.49491015313800124,0.0001168121437050561,4.1039102646613885e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.37807624559267217,-0.3454272043745728,0.0007591355810899758,0.0022422217171942154,76,FirstReading,4,,3,1,17,76,***,**
mean_FirstPassGD,CML2RI,Ele,-0.31251999824029564,-0.2804640912626394,0.01794166510515029,0.03458700337275298,57,FirstReading,5,,3,1,14,57,*,*
mean_FirstPassGD,CML2RI,Ele,-0.26082036022941696,-0.22998862741667392,0.029199242860926004,0.0554495347507218,70,FirstReading,6,,3,1,15,70,*,ns
mean_FirstPassGD,CML2RI,Ele,-0.5151016389958942,-0.4092409240924092,4.174028523667829e-08,2.361510160899723e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2865448313006821,-0.3733741913517195,0.006481336868895622,0.00031352028761161537,89,FirstReading,8,,3,1,17,89,**,***
mean_FirstPassGD,CML2RI,Ele,-0.3250256671962671,-0.28978915821021084,0.003924242889690298,0.010575987671505629,77,FirstReading,9,,3,1,16,77,**,*
mean_FirstPassGD,CML2RI,Ele,-0.3867901801127878,-0.3659755646057017,0.0007240988322306902,0.0014516966380236612,73,FirstReading,10,,3,1,17,73,***,**
mean_FirstPassGD,CML2RI,diff,-0.20401890160690778,-0.1574709218284573,7.198274137241296e-09,8.716333918118258e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.1143736202974666,-0.07916270282602032,0.32521669611632786,0.4966597476121706,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.15089363914481546,-0.07263200422784273,0.1465794590842025,0.48662237471204084,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2121940912236991,-0.11050891032970314,0.062168671715249015,0.33545467235531556,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.08459505411831149,-0.13831009153064816,0.46749309928504423,0.233452384602765,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.33138051416793185,-0.3935680684029186,0.011801319693350187,0.0024552262242810655,57,FirstReading,5,,3,1,14,57,*,**
mean_FirstPassGD,CML2RI,diff,-0.32969348259788084,-0.185238267912087,0.005317676350755796,0.12472761661942364,70,FirstReading,6,,3,1,15,70,**,ns
mean_FirstPassGD,CML2RI,diff,-0.22696424118093328,-0.11553301975351765,0.02315736399642185,0.2523572569738895,100,FirstReading,7,,3,1,17,100,*,ns
mean_FirstPassGD,CML2RI,diff,-0.14262277942819288,-0.15033574963348353,0.18243103605429156,0.15965847036981848,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.16317807373710536,-0.026699667677620824,0.15619508274870283,0.8177051351645455,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.36052342415757804,-0.3231714272450987,0.001728894515873582,0.005290794032930245,73,FirstReading,10,,3,1,17,73,**,**
mean_FirstPassGD,CAREC,Adv,0.2164892563989012,0.1990572224068061,7.775860062203292e-11,2.3745200817125593e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,0.1942411832590648,0.2558209906035993,0.06504599532382185,0.014384491887826225,91,FirstReading,1,,3,1,18,91,ns,*
mean_FirstPassGD,CAREC,Adv,0.21569435157060074,0.14879757536004887,0.02946150232150537,0.1355463263806522,102,FirstReading,2,,3,1,17,102,*,ns
mean_FirstPassGD,CAREC,Adv,0.3485474891129183,0.29814436499829766,0.0008159484268896551,0.004543015726968405,89,FirstReading,3,,3,1,14,89,***,**
mean_FirstPassGD,CAREC,Adv,-0.03202113038615551,-0.013455227379278012,0.7779662060456506,0.9057044056744631,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CAREC,Adv,0.15659009614300584,0.19429621205493833,0.19547909691527013,0.10702088357130585,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,CAREC,Adv,0.22267952267148228,0.2877911562122088,0.05158745426533675,0.011149072997132041,77,FirstReading,6,,3,1,15,77,ns,*
mean_FirstPassGD,CAREC,Adv,0.13287763053397172,0.12667176791536366,0.16060691139467936,0.18123568499997436,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,CAREC,Adv,0.12810054058113696,0.11900434074877918,0.2135680246797353,0.24815807803185969,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,CAREC,Adv,0.2236531067873483,0.2449367757387905,0.036200696714384764,0.02144756259357761,88,FirstReading,9,,3,1,16,88,*,*
mean_FirstPassGD,CAREC,Adv,0.34416731703600423,0.379430695886392,0.002032975076144577,0.0006125255904400673,78,FirstReading,10,,3,1,17,78,**,***
mean_FirstPassGD,CAREC,Ele,0.3043546753209888,0.2626445091695206,2.146139136205685e-18,6.258938445308432e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.3072904803185678,0.22556390977443608,0.006930524779923925,0.050094172977314146,76,FirstReading,1,,3,1,18,76,**,ns
mean_FirstPassGD,CAREC,Ele,0.1982883860843919,0.1594119134486869,0.05538751051822317,0.12485547476085626,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CAREC,Ele,0.28720289172372354,0.29566635895749815,0.010787376909459313,0.008585469960178452,78,FirstReading,3,,3,1,14,78,*,**
mean_FirstPassGD,CAREC,Ele,0.38691474900579836,0.320164046479836,0.0005550953101633555,0.004809985050089656,76,FirstReading,4,,3,1,17,76,***,**
mean_FirstPassGD,CAREC,Ele,0.16938731505639376,0.19140523723100858,0.20779951227372395,0.15378526539915136,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,Ele,0.32501830470110477,0.2531886974018021,0.006045609076967739,0.034448996333384455,70,FirstReading,6,,3,1,15,70,**,*
mean_FirstPassGD,CAREC,Ele,0.40352252586773824,0.3132433243324332,3.141733131564838e-05,0.001507094151865304,100,FirstReading,7,,3,1,17,100,***,**
mean_FirstPassGD,CAREC,Ele,0.22116021901302918,0.2585801838610828,0.03727014810076584,0.014416213952835698,89,FirstReading,8,,3,1,17,89,*,*
mean_FirstPassGD,CAREC,Ele,0.48676091477486394,0.39791787160208203,7.162599443131612e-06,0.0003386260487674883,77,FirstReading,9,,3,1,16,77,***,***
mean_FirstPassGD,CAREC,Ele,0.2880908698880221,0.2013775868379264,0.013450615994831593,0.08755766901172175,73,FirstReading,10,,3,1,17,73,*,ns
mean_FirstPassGD,CAREC,diff,0.15913247369436956,0.16840190717778536,6.9794895939236374e-06,1.9378454571726e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,diff,0.22569520318022315,0.24783152419469962,0.04995726791301716,0.03088632793852517,76,FirstReading,1,,3,1,18,76,*,*
mean_FirstPassGD,CAREC,diff,0.09300351592123256,0.12047993616020604,0.3726222510740834,0.24740057254836254,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CAREC,diff,0.16929649378027534,0.17886076467578482,0.13840280864790822,0.11715785488105601,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,0.1460244028911575,0.13915778090143704,0.20814864099579758,0.23057186122872708,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.10699822444297798,0.13129741985435095,0.4282440468657198,0.3302872699538508,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,diff,0.23926839546978332,0.257427225895231,0.04605413972795503,0.031443727843313576,70,FirstReading,6,,3,1,15,70,*,*
mean_FirstPassGD,CAREC,diff,0.2546253404108391,0.1460509565218614,0.010572322466522448,0.14707677785327633,100,FirstReading,7,,3,1,17,100,*,ns
mean_FirstPassGD,CAREC,diff,-0.002600455716828947,0.01290106070850428,0.9807043416366694,0.9044888511210591,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,diff,0.1066560395101402,0.06561778512127141,0.3558863226094577,0.5707227110082402,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CAREC,diff,0.30028267178854595,0.26363327784867857,0.00984577462643692,0.0242190867623409,73,FirstReading,10,,3,1,17,73,**,*
mean_FirstPassGD,CARES,Adv,0.28897856722018983,0.3324152277989455,1.8264257946176792e-18,2.998631589840737e-24,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CARES,Adv,0.3848105496069885,0.36956521739130443,0.00016573419840220765,0.00031190236754007186,91,FirstReading,1,,3,1,18,91,***,***
