pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Ele,0.033218070062053316,0.03872961834091834,0.3511106246567309,0.2769240122487155,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.08054849744136786,0.11998578112822864,0.4891302424497546,0.3018794138858701,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.04776297246867393,0.02964148435712659,0.6475673477905184,0.7767154221553185,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.06550172192288355,0.07030079229221975,0.5688349888144979,0.5407937945166881,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.030018125639919936,-0.039867382173335575,0.7968600734185122,0.7324023370421426,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.0532070214841801,-0.08789356841911715,0.6942579938625674,0.5156014465098857,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.005618316127845892,0.03379732109376418,0.9631825843655643,0.7811992261015873,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.024019100089248274,0.018457171337005068,0.8124974345824503,0.8553734303085665,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.09512357581273692,0.1288871296641508,0.3752291759861238,0.2286831040167724,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.07809893270375345,0.022701430834738332,0.4995878527680236,0.8446326960103859,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.1078113670281503,-0.1499679885623034,0.3639352621993435,0.20537443650594378,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,0.004860184540337827,0.008738430484224322,0.8915134453117886,0.8062812104507802,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.09810617357296797,-0.0653322257832503,0.3991547699850396,0.5749929394156994,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.018016110608364444,0.02699684577016619,0.8631627467460798,0.7961838147964697,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,diff,0.19173601775893506,0.06575835168858181,0.0926331223696934,0.5673184197568673,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.11057057420140762,-0.13817336743858546,0.3416672114127485,0.23391931537779226,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.007827463137844697,0.10743695046847383,0.9539177705773412,0.42634177002063667,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.0027396185319913976,-0.008586031941914755,0.9820422407347714,0.9437609037668524,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,diff,0.06324607318216478,0.03497817008888443,0.5318821621962432,0.7297261554383998,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.13525597789447955,-0.01751946517153801,0.20630881685309843,0.8705543988526572,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,0.037314688454007275,0.031027479973976972,0.747307510559794,0.7887945741786485,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,0.06258962085712164,0.06139997043481518,0.5988519127301836,0.6058304047489691,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.029064749786587088,-0.005977192949333716,0.38807328315949086,0.8591432720320479,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.24965325272861263,0.20686470589824338,0.017007798125684603,0.04913474921160149,91,FirstReading,1,,3,1,18,91,*,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.025820011240950316,-0.004786706663040805,0.7967168593773503,0.9619172193826133,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.05154651981702628,-0.02737964581750974,0.6314168515855508,0.7989584141526709,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.10623765524587632,0.09906656689109443,0.3482848729546479,0.3819624613878937,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.2632946201616201,-0.30527330011926723,0.027648901062713307,0.01017659155644786,70,FirstReading,5,,3,1,14,70,*,*
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.19677319503848723,-0.18598093115332245,0.0862996110934213,0.10535136440761901,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.007504194206943876,0.09089207714099659,0.9371242220636322,0.33834680562139585,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.11203687208447952,0.19782671361420695,0.2771346054852381,0.053353674900275226,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.2269316279554122,-0.19794572800290416,0.033487253612975255,0.06450359668081164,88,FirstReading,9,,3,1,16,88,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.16744669726634517,-0.11150415192097471,0.14282796596534733,0.3310934480292702,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04826428196568048,-0.021567234123470863,0.1753528806176258,0.5449800317773588,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.014396647564329753,0.0643422595947056,0.9017639312028021,0.5808118793313746,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.0016388431789628797,-0.061996011590565205,0.9874924066753523,0.5527778510627546,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.03160589229304246,0.019804298392185945,0.7835485506662261,0.8633590792308053,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.023276261900659855,-0.013226917465811798,0.841807699953569,0.9097106864279357,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.03278224325865753,0.03696558514779558,0.8087164224844026,0.7848575652410562,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.07887321355843348,0.021546709852688264,0.5163183714533818,0.8594712437701256,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.16085670265146335,-0.09670137818574757,0.10987101090858367,0.3385160613640378,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.11310018626429554,-0.021649215023381494,0.29129180148378464,0.8404056418450284,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.17653437144920114,-0.19464560320947763,0.12457885949878016,0.08982196509707416,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.016809828127624802,0.04361888759570824,0.8877480737858325,0.7140501775507866,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.011889254482257795,-0.004665205039147158,0.7386412666309659,0.8958403989193222,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.02123010539786563,0.01082865533631326,0.8555569210961594,0.9260305303541652,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.0652062055342855,-0.10735117715452115,0.532362373581106,0.30307479729330067,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.14385959260733808,0.13489330600321148,0.20890991120726243,0.2389952486496745,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.05077435696606131,-0.03170456905322299,0.6631373207874105,0.7857130421061846,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.06591156352714823,-0.1301013610689925,0.6261682871283782,0.33475003562843453,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08060281654700832,0.02807842615206075,0.5071323372153457,0.8175195005311344,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.046184875225658804,0.1115849145010733,0.6481844883528429,0.2690400049628026,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.11392403903440558,-0.05364503116249184,0.28776865356528336,0.6175739296706944,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.11195175673539809,-0.09550592710846383,0.332367483500727,0.40866540062679246,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08442775936116079,0.09101188160313439,0.47759861603807746,0.4438097220304632,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,Adv,-0.06269730130761589,-0.058858801775851434,0.06241717688309835,0.08028439371454547,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateTotal,CML2RI,Adv,-0.234670122498392,-0.19071319370062478,0.025154015692863112,0.07017225850543335,91,FirstReading,1,,3,1,18,91,*,ns
RegRateTotal,CML2RI,Adv,-0.09911530222704137,-0.057185186041420255,0.32162626249906295,0.568073124077694,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CML2RI,Adv,-0.030332457086839442,-0.009219022010623254,0.7778089443033729,0.9316696053134692,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CML2RI,Adv,0.029088045269945743,0.0486206756496834,0.7978497952722058,0.6684431432192279,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CML2RI,Adv,-0.019205443304036375,-0.0007873326918029918,0.8746100226867928,0.9948387698237755,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,-0.14516659751827032,-0.10426552744903426,0.20778436979510287,0.3668314787094994,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CML2RI,Adv,-0.0261229067551708,-0.11735815239088891,0.7835854268841991,0.21573598826032653,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CML2RI,Adv,-0.12409112373783109,-0.1273751428627659,0.2283674198848758,0.2161938396513877,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CML2RI,Adv,0.04014325395273324,0.015613304361409524,0.7103824859466579,0.8852001322097112,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CML2RI,Adv,0.1768000933692445,0.15439186627097548,0.12150865588025818,0.17712975658235922,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.09448221620753237,-0.09184624334734001,0.007875821647820656,0.009797648350953906,790,FirstReading,all,,3,10,162,790,**,**
RegRateTotal,CML2RI,Ele,-0.3257531901496128,-0.31417048402063946,0.004084594409049315,0.005712633152240515,76,FirstReading,1,,3,1,18,76,**,**
RegRateTotal,CML2RI,Ele,-0.022293736908635578,-0.03446257885566825,0.8311083613042825,0.7415854917031584,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,Ele,-0.08150986095586191,-0.07622997986775476,0.47805464542091697,0.5071118365882847,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.2053897173789948,-0.1799974027782397,0.07509241545379464,0.11972895889122567,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,Ele,-0.01336147157126465,0.0027871402644542393,0.9214190542127445,0.9835836548469854,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,Ele,-0.03997893234411372,-0.13698797954848707,0.7424607130426556,0.25812764339268524,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,Ele,-0.04828403793359175,-0.031139729820168098,0.633327744974332,0.7584195510214172,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,Ele,-0.12873146976095445,-0.17408181446287674,0.2292504074577655,0.10277392170817592,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,Ele,0.019255289261992145,-0.006046624734769212,0.8679868017423111,0.9583760829384127,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,0.012827095948832795,0.0993783070941878,0.9142276603433093,0.40286971400573945,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,diff,-0.011942401877840049,-0.01151529284064731,0.7375158544665092,0.7465756998931605,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CML2RI,diff,0.00967077211812852,0.041428389933838496,0.9339211148623514,0.7223414247936328,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,diff,0.13537273014855122,0.10713783339707113,0.19328453440065443,0.3040423101510147,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,diff,-0.07343638784169694,0.02831972647684621,0.5228457307352852,0.8055860130480563,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,diff,-0.019400772899183714,-0.08805031528839208,0.8678857881713362,0.44943703568103166,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,-0.09303202849414846,-0.09583090693566948,0.4912572380412678,0.47825435712039255,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,-0.027975466238585177,0.004660743403766094,0.8181771643257152,0.9694543526433872,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,diff,-0.006841795298433091,0.022423764966172564,0.946137051508699,0.8247449771030797,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,diff,0.16660458194143768,0.03770352266376116,0.11865286178081545,0.7257453005921248,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,-0.1262258977410252,-0.07049291264120983,0.2740018009009071,0.5423827306851218,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,diff,-0.06491534881254112,-0.023979279704212222,0.5853133447093176,0.8404078567706914,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,Adv,0.020713438451551328,0.02246936167842173,0.5385221080578056,0.5046436816826099,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateTotal,CAREC,Adv,-0.008225197072432794,-0.07202013127180469,0.9383212450762294,0.49751010559894404,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,-0.12314113732049184,-0.06591026683464793,0.2175623808407338,0.5104267748070104,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,0.10722159338188146,0.05260716161186678,0.3172554812597666,0.6244040039535622,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CAREC,Adv,-0.10933104601170648,-0.11897296476477494,0.3343475024909969,0.29320462141653436,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CAREC,Adv,-0.04147244696020226,0.026611844982941123,0.73319209605093,0.8268990271053951,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CAREC,Adv,0.20660193808893562,0.08113046336553699,0.07142343894263056,0.4830346409822853,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CAREC,Adv,0.1648489502615937,0.16034650183329213,0.08101225802250102,0.08978159784537355,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CAREC,Adv,-0.045048116866183034,0.018841754359572083,0.6629679800421435,0.8554190368596597,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CAREC,Adv,0.045355625785810656,-0.0073267169930585005,0.6747733017671519,0.9459855503813076,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CAREC,Adv,-0.19492501628303077,0.0012266369914230996,0.08723200178837867,0.9914959403693878,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.060280190004469936,0.05776743624932844,0.09042716597679033,0.10470706374294574,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CAREC,Ele,0.11077912291861458,0.10499692416355576,0.3407518202564096,0.3667009366100594,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,-0.06407107598509475,-0.09231202726181828,0.5395382041822827,0.3762026090483839,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,0.21655044033335616,0.14509999817561683,0.0568702486123748,0.20496984103465762,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.09757649673164591,0.05014662565628005,0.4017175405994672,0.6670547537670359,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,Ele,-0.2309944767205987,-0.21810992999740733,0.08384508534878068,0.10312230339019737,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,Ele,0.06891478614149749,0.13392591588505812,0.5707988836274136,0.26902208968824864,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,Ele,0.16280810352935968,0.11301279475301708,0.1055699955848427,0.2629224947482789,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.1419918080799167,0.12246166175368922,0.18439365128010374,0.2529230838844718,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,Ele,-0.008894199722345718,0.006375245644267539,0.9388055377725397,0.9561160923297329,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,-0.05578138546554896,0.03764896448104593,0.6392585992540424,0.75182564138569,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,diff,-0.011149368085065605,-0.0060228434010281915,0.7543656617408765,0.8657831330567064,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CAREC,diff,0.028069444932976043,-0.10387197370465714,0.8097910338015802,0.37188613572446905,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,-0.11991845644420748,-0.03491032417917112,0.2496268053278566,0.7383483851235635,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,diff,0.154503773854559,0.18227582771676226,0.17681219897078182,0.11021267376019055,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,-0.008982519890159532,-0.007519825063449634,0.9386143867229526,0.9485954138770718,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,-0.17050511320406428,-0.167736506253435,0.2047710445639039,0.21232962570409702,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,diff,0.0004375680734139798,-0.006062470743244617,0.9971315808282031,0.9602742590559017,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,-0.04301080936518313,-0.03930670781396655,0.6709115522497068,0.6978122682266431,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,diff,-0.024758571111922627,-0.09650198188702605,0.817854558688479,0.36831717048923174,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,diff,-0.03362906446581489,-0.056146092000318046,0.7715490206037698,0.62767324003387,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,diff,0.027328078492394044,0.05301086299371133,0.8184771863077248,0.6560155151664311,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,Adv,0.0014070707322510478,0.02881573050239255,0.9666772304665969,0.39215339654942627,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateTotal,CARES,Adv,0.2742782556162741,0.21697617390124532,0.008514969160090207,0.03883905584232342,91,FirstReading,1,,3,1,18,91,**,*
RegRateTotal,CARES,Adv,0.10339029996998512,0.08181671678367544,0.3010912832578558,0.41364489615707833,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,-0.014199782643954008,-0.04216234166077284,0.8949262510032646,0.6948289338803335,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CARES,Adv,0.09136564615171291,0.09601059649145531,0.4202281426738489,0.39688977123544467,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CARES,Adv,-0.054630947653777226,-0.040853818563555244,0.6533010581649157,0.737026722277984,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.13298630220234395,-0.13087085114505612,0.24891336946209916,0.2565886857437056,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CARES,Adv,-0.0389666678410193,0.12548422715246924,0.6819735960469715,0.18539494902104384,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CARES,Adv,0.12342652370293263,0.15000830855675154,0.23088835207778205,0.14462287189260462,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CARES,Adv,-0.18347559649003226,-0.15354403544587505,0.0870622308539108,0.1532168617121367,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CARES,Adv,-0.22952026683644905,-0.19887958725887717,0.04323703912989682,0.08088364634406645,78,FirstReading,10,,3,1,17,78,*,ns
RegRateTotal,CARES,Ele,0.018893763392869314,0.03917702906985524,0.5959370103476481,0.2714083731890606,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CARES,Ele,0.17956417546740966,0.2582541533137458,0.12063705156849795,0.024293729336999415,76,FirstReading,1,,3,1,18,76,ns,*
RegRateTotal,CARES,Ele,-0.0074328620279689155,-0.06111508480924481,0.9433173520694232,0.5584454762215507,94,FirstReading,2,,3,1,17,94,ns,ns
