pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,0.020222533892509456,0.21780727015094628,0.9407435254119983,0.4177357681071876,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.06274528900038556,-0.06507070580324331,0.8109234765558756,0.8040417196985838,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.11855920122846811,0.09858807065111609,0.13293396584759457,0.21197703228482906,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.27552842428210034,0.406814716061719,0.2684493062100672,0.09384894795991013,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.18887512010203705,-0.15686274509803924,0.46783310634822606,0.5476805847029371,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.2342636373380836,0.06373626373626373,0.42017155031662473,0.828626422928612,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.17984322461897573,-0.10539215686274511,0.48975636000528494,0.6872658389566565,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.011987472681672145,-0.1032967032967033,0.9675573073611091,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.29662973624272987,-0.3142857142857143,0.28301323137988627,0.2539400163236714,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.6187190503935185,0.6666666666666667,0.008099871449798145,0.003469960243410394,17,FirstReading,7,,3,1,17,17,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.02312807722731469,-0.057633364603377396,0.9297915910185637,0.826096984158222,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.07132737305806802,0.01764705882352941,0.7929363595827185,0.9482801500547112,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.004493837920899716,0.15441176470588236,0.986343129682542,0.5540319990921863,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.11305519247292442,0.09358531052103121,0.15202605736162147,0.23620556152205072,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.20409962676943907,0.2665290678409192,0.41658473926960177,0.2850256751556825,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.12809442438799074,0.15573270860912616,0.6241730503652767,0.550604924395751,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.09998269637291843,-0.002197802197802198,0.7337993844932463,0.9940505286658998,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.14521394654620953,0.08088235294117649,0.5781501159544888,0.7576329086921563,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.4007895519465484,-0.5340659340659341,0.15555739983461966,0.0491599163719851,14,FirstReading,5,,3,1,14,14,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.4225568479791638,0.17158183795129867,0.11661658468440814,0.540905145360441,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.1561966634436214,0.12990196078431374,0.5494034565588226,0.6192473366524134,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.30384924632653554,0.3067486971649762,0.2357529275756685,0.23108772601916008,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.07394087667658782,0.09720187272056653,0.7855114120087011,0.72025499326424,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.19042882480970372,-0.16666666666666669,0.4641116260712206,0.5226031535880373,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.07164613004566166,0.06399506593406626,0.36493059185482507,0.41848833507784655,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.06476237517890224,0.029943215141598607,0.7984872630476904,0.9061122402157848,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.11142229485049314,0.15441176470588236,0.6702950987650168,0.5540319990921863,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.10647825792062474,0.10341040360993106,0.7171331159860442,0.7249905123330244,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.15661750116803283,-0.13725490196078433,0.5483146486758897,0.5993690521648235,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.022474759227108745,0.06373626373626373,0.939211311937898,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.08018059346192781,-0.125,0.7763685290720559,0.6571356681869504,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1575940900214768,0.19117647058823534,0.5457916660040598,0.46232612062451384,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.04107157856289059,0.12254901960784316,0.875632072890214,0.639378272107459,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2612215480325796,0.2029411764705882,0.3284518128326445,0.45096124172270946,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.21610181755520924,0.13725490196078433,0.40481465465194505,0.5993690521648235,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.009589759907017326,0.00920175915763887,0.9035996829279306,0.9074823007724229,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.35348606646063685,0.5991738734408261,0.15015181781844195,0.008594282886218276,18,FirstReading,1,,3,1,18,18,ns,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.2724308445556923,-0.18427574049954606,0.2901105540966248,0.47893586942282895,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.21536394701194983,-0.0396039843612502,0.4596435745067153,0.8930705082200082,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.18233158037685004,-0.13136916077258556,0.4836674207612451,0.6152602928016956,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.017776363476439766,-0.11661173173034782,0.9519041626944202,0.691367108527249,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.18456982885746753,-0.24329198141995204,0.5102069317495922,0.3822504870675917,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.45187335491156333,0.44935619479220856,0.0686149938567887,0.07036466313280938,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.1771538885400407,-0.14950980392156862,0.4963783687163773,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.07208670424815677,0.09418692763284163,0.7907773561214614,0.7286218233178439,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.15796384864646257,0.231902015056722,0.544837756070951,0.3704535394351749,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.030915710763560977,0.03318927552494505,0.6961379529298013,0.6750152146863706,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1076341782621771,0.23851319647273372,0.6707578055743094,0.3405229657945542,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.05649605291158813,-0.1827100282107071,0.8294809386116946,0.48274460600778846,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.33275774276775194,0.26593406593406593,0.24503568710838158,0.3581134003647861,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.36080656430445207,0.3376310206772059,0.15479711671900645,0.18504685499724888,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.4439889908924308,-0.39956239311472924,0.11175049644988357,0.15694551856236272,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.15128469382738444,0.07857142857142857,0.5904347107179391,0.7807545523090466,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.15629267935288693,-0.18784562241313635,0.5491549563522803,0.4703071202364185,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.22624687119898287,-0.07749130248475833,0.38256042510714355,0.7675258979089121,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.13613767246380779,-0.09425636142600391,0.6151546916401548,0.7284288089208104,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09619459178318826,0.07995134383348083,0.7134224998126488,0.7603455465676671,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.021343196198661513,0.03976600296126353,0.7874821027030412,0.6153734752074737,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.12802479167213152,0.19617968541047362,0.6126737650884512,0.43527666140163257,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.004706112544656835,-0.06621705720388042,0.9856980830394723,0.8006542166422368,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.16303937443337735,0.14285714285714285,0.5775886001501461,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.3455963482090969,-0.40441176470588236,0.17424078272157706,0.10737924277811678,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.10168381888652323,0.1956043956043956,0.7294237880508552,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.23324535105373487,0.33571428571428563,0.40280800294459435,0.22121153763932594,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.28218970230503226,0.23789090921394077,0.27248009581016,0.3578678750914639,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.5149985263604098,-0.20833333333333337,0.03438756077150868,0.4223129818009653,17,FirstReading,8,,3,1,17,17,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1136450066055135,0.2516556972689988,0.6751666399332383,0.34710363587633475,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.37124189922901274,0.3357843137254902,0.14234532545337844,0.1876141178747958,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.19945715593861968,-0.19925877941348732,0.01093909192973338,0.01102026314259506,162,FirstReading,all,,3,10,162,162,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.64238406844529,-0.27554179566563464,0.004043260032229524,0.2684251313890622,18,FirstReading,1,,3,1,18,18,**,ns
mean_HigherPassFixation,CML2RI,Adv,-0.40651107210436427,-0.4534313725490197,0.1053939545170163,0.06754818013371684,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.47588026095774816,-0.27912087912087913,0.08542775305974638,0.33384507719455425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.21077898174549017,0.1593137254901961,0.41676190864911056,0.541361632626163,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.28681839509559254,-0.3450549450549451,0.32011699239964914,0.2269486800417005,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.1211078122027348,-0.3285714285714285,0.6672354851254413,0.23180969720615968,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2995221180455887,-0.303921568627451,0.2428254450505038,0.23563584127730533,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.15378351606767132,0.09558823529411767,0.5556652104860852,0.7151579154299805,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.11842258879232204,-0.19999999999999998,0.6622503659785925,0.45768790507519985,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.14806895504962475,-0.007352941176470588,0.5706166751441162,0.9776558930236225,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1916823099737185,-0.16880268600727388,0.014544457737562412,0.03176909699627352,162,FirstReading,all,,3,10,162,162,*,*
mean_HigherPassFixation,CML2RI,Ele,-0.5186851857362003,-0.31888544891640863,0.0274207135212686,0.1971279138888988,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1537884998294457,-0.19607843137254904,0.5556522462893552,0.4507049808818775,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.033061334680358365,-0.13406593406593406,0.9106647635407016,0.6477195279851131,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1822852630404784,-0.14705882352941177,0.4837804207395979,0.5732772908660002,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.4429435112048909,0.4461538461538462,0.11269738704850472,0.10980712780122508,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.3397558624884767,-0.3714285714285714,0.21535245268357564,0.17284974708033998,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1266975645661013,-0.18627450980392157,0.6279899804938509,0.4740951399440866,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.5542166113523588,-0.3970588235294118,0.020967138453810544,0.11454177561107586,17,FirstReading,8,,3,1,17,17,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.17209139945123086,-0.21176470588235297,0.5239232394614665,0.431083247239221,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.2527655926614702,0.12254901960784316,0.32767136795430835,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.11736173455330773,-0.10307510574248371,0.13692270065935777,0.19180693460978257,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.14914183171753914,-0.1413828689370485,0.5547562131966883,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.01465662118386733,0.11274509803921569,0.9554769882245517,0.666592049963725,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.2817874376070385,-0.2879120879120879,0.32905263974885135,0.3181928710258003,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.07448545869428792,0.0,0.7763236106984991,1.0,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.10868184318921309,-0.0989010989010989,0.7115052428614969,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.09494628253709358,-0.2321428571428571,0.7364296236316205,0.40509874069364893,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.3157861545745444,0.37009803921568635,0.2169257059708827,0.1436754727309515,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.11192633650179623,0.012254901960784315,0.6688832349835016,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.2893792424597605,-0.29411764705882354,0.27699509929397287,0.268846554622893,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.2628024406162629,-0.38480392156862747,0.30816254571724455,0.1272159953159875,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.10574844411252622,-0.07802726656889335,0.18047502440692045,0.3236719353525396,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.18440252944657284,0.40763673890608876,0.46386004844593176,0.09312305169960118,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.41621481486846196,-0.3995098039215687,0.09655530033285636,0.11211790882594826,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.07249762519879994,-0.2043956043956044,0.8054550092152972,0.4833462230422234,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.4110751740690215,-0.47058823529411764,0.10116796151353993,0.0565941087969964,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.08288225763476527,0.04615384615384615,0.7781828457246435,0.8755025376321142,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.19971516951864568,-0.05357142857142857,0.47545633861886694,0.8496099367776071,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.2831102685049095,0.14950980392156862,0.27085168841294494,0.5668307307163287,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.2679050792506278,-0.4191176470588236,0.2985146427310282,0.09401767970071613,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.04025593204733452,0.09411764705882353,0.8823264596077884,0.7288144270239805,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.46020608878352215,-0.38480392156862747,0.06305093260759885,0.1272159953159875,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.08547033815324645,0.15328130292439338,0.2795120717005755,0.0514905249344584,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.04127417924240813,0.20949432404540763,0.8708267454919764,0.40410193596361976,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.1163051424697309,0.02696078431372549,0.6566623685536362,0.9181909009189737,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.2853277253726548,0.27912087912087913,0.32275011833282136,0.33384507719455425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.5048734208070139,0.42892156862745107,0.038733859116609884,0.08580101895154528,17,FirstReading,4,,3,1,17,17,*,ns
mean_HigherPassFixation,CAREC,Ele,-0.47283890030229125,-0.5032967032967033,0.0877293268142145,0.06656042759911303,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.3665705371675183,0.4964285714285714,0.17897906713559045,0.05979741374992401,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.059067920572017034,0.17892156862745098,0.821832740997262,0.4920209629048916,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.11482633850788396,0.21078431372549022,0.6607805707000818,0.416749848551334,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.01188799689073455,-0.03823529411764706,0.9651469078788287,0.8881976539853073,16,FirstReading,9,,3,1,16,16,ns,ns
