pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-5_clear_prompt,diff,-0.19122529126504711,-0.15941501476694428,0.014785470601198036,0.04273538079936816,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.05264677717609853,-0.013490544350246679,0.505822271070915,0.8647075845976717,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.17860013860678603,-0.18183965989967696,0.022970774000098396,0.020565869840713808,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.10821388798770304,0.04670367362068681,0.17046816184149952,0.5550835260831392,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.19984111201830052,-0.1522403776005228,0.010783479643295457,0.05311466440255217,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.019267868399016765,-0.0252782370885008,0.8077238277004345,0.7494997534603587,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.22926569081832243,-0.17639826263523822,0.00333900565646753,0.024740196989944726,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.19456453237721033,-0.19653599282386955,0.01310207892307208,0.012189136960400082,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.09206078651943288,0.08103279487155887,0.24396025371444524,0.3053257432826251,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.01868985401558316,0.033294295194756296,0.8133849024545017,0.6740454668119256,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.2088956211843917,-0.2230191632066506,0.007636874792106439,0.004336212015651944,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,text_evaluator,Ele,-0.2248791371902825,-0.20974794919476739,0.004014450232995001,0.007387569267615368,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,text_evaluator,diff,-0.09856378269134924,-0.08141588278567621,0.21209019195855008,0.3030374153278646,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,lexile,Adv,-0.07392336409217498,-0.04583107852692774,0.34984765032494874,0.562507035248649,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,lexile,Ele,-0.08060972873757691,-0.13501766919621774,0.30786603654956,0.08670515953332993,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,lexile,diff,-0.02070710175965222,-0.025323451719193285,0.7936718368131473,0.7490666108200614,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.12116922456283753,-0.09138951701008663,0.12454941693694672,0.24743031001629168,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.08400905432423307,-0.05791422681403325,0.2878450356288716,0.46414752432966766,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.07152947598167629,-0.04068249249783334,0.3657139144734435,0.6072472252157064,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.06479464147963636,-0.002405278061830091,0.41268584495706045,0.9757662511702313,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.030771221737411626,0.05998838227565351,0.6974884749862057,0.44827244159619817,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,cpidr_density,diff,0.01748401635279989,-0.003895762934356395,0.8252256929352294,0.960758965314163,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.042866242354511926,0.09979928351838208,0.5880786821537096,0.20638859443552177,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.11904687597321069,-0.10979707436468936,0.13133530547115557,0.16426305672074787,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.03627130679309885,-0.021649714451868977,0.646784110316677,0.7845041371342317,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.10663833281435363,-0.03518768839816874,0.17681440961835732,0.6566552674534973,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.08882187736882567,-0.08802215462139967,0.2610186267996134,0.26535335477335,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.07025196645260108,-0.04680118295026178,0.37436018670777355,0.5542569311956451,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.2467013008836882,0.2466384929608081,0.0015522044197395987,0.0015566460542184289,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,mean_entropy_pythia,Ele,-0.12378891596054117,-0.059269275747532435,0.11655066707561489,0.4537414265895875,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.1868919326421899,0.18608478648113802,0.01724945462914696,0.01774585899308047,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
RegRateTotal,word_length,Adv,-0.05093444170563064,-0.011127116331124596,0.5197780856427825,0.8882390925742742,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,word_length,Ele,-0.11411767640516879,-0.09482539592929298,0.14818798672704717,0.2300263504148314,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,word_length,diff,-0.020324327240607204,-0.013558948821531712,0.7974027958275224,0.864028178301647,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.14068274682400525,0.1135671355697271,0.07416005653990936,0.1501674806032308,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,wordFreq_frequency,Ele,0.04593122470719826,0.12247948547665836,0.5616526456182802,0.12049731882602768,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,0.10899102538889677,0.12333759608842818,0.16740087014122035,0.11789943442032698,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,depid_density,Adv,0.13708258042350183,0.16126134075364484,0.08194913447014897,0.0403580416135033,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,*
RegRateTotal,depid_density,Ele,0.17827933829962,0.1940955191088492,0.023221589852180362,0.01332789287314377,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
RegRateTotal,depid_density,diff,0.05986868852665585,0.009157865912356625,0.44918016143647327,0.9079216681730956,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.1973535803042718,-0.171156942980249,0.011827220299649959,0.029428484124037098,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
RegRateTotal,max_embedding_depth,Ele,-0.06904786824371592,-0.08128018652208054,0.382623216558937,0.30384668480305493,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.12517842109352542,-0.04878898973046833,0.11247344187197232,0.5375374174617448,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.08097577077815708,-0.10765982683433088,0.30566733798070056,0.17268032830155397,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.12730556580697333,-0.10817811355530145,0.10644858847324455,0.17061035796726495,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.09054035852988916,-0.09069219596445396,0.25186878365372767,0.25107113190189273,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.1467776942826005,-0.11651872955626118,0.06234753572749639,0.13978514233517042,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.19657870747833006,-0.11189388856676791,0.012169990783345509,0.15630633973962005,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,total_integration_cost,diff,-0.15902436111364626,-0.1139200283568061,0.04325314141826176,0.14889635450779118,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,CAREC_M,Adv,-0.1611031445022546,-0.2037015602933416,0.040557287795511085,0.009324018765104499,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,**
RegRateTotal,CAREC_M,Ele,-0.04004015228427017,-0.010449425514506639,0.6129377077032105,0.8950055040721607,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.20174014135058027,-0.22413058145673306,0.010042146212057531,0.004141269664311389,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,**
RegRateTotal,mean_entropy_gpt2,Adv,0.22243338129096518,0.20296077983011088,0.004442239916944268,0.00958972193176481,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,mean_entropy_gpt2,Ele,-0.08838039734680513,-0.014709338474994895,0.26340554026116875,0.8526175912540221,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.24545925285038653,0.27571556413752607,0.0016422207713402248,0.00038348200914131323,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,***
RegRateTotal,PLL_bert-large-uncased,Adv,-0.1177517317231921,-0.08075521340594133,0.13561370883502777,0.3069909179601692,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0703923797891099,-0.012817916005318935,0.3734037803286653,0.8713934588324155,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.05992905053630416,-0.017031259263023284,0.44872226584388947,0.8296819112357894,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.07283914827308341,-0.06644816518034842,0.35697927779679994,0.40083719549160324,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.11386628868655904,-0.03959707055359675,0.14908939879302638,0.616876505040094,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.04471778526357682,-0.008804988834969272,0.5720466364861562,0.9114549384856344,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.07856583276473955,-0.03064949143355607,0.3203331737793572,0.6986270113720863,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.08832495869020654,0.0013973942126710437,0.2637063268878627,0.9859194998738404,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.09493176058589434,-0.08150331281000252,0.2295016997733931,0.30251675014092244,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.3304686547515031,-0.27001672989573794,1.7476973392772212e-05,0.0005110189948410205,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.19396897908008742,-0.1246094063234883,0.013389398327945022,0.1141294247128678,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.04821849735177763,-0.044426049866159875,0.5423100632955634,0.5745589968640638,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.21045051480240418,-0.1592724775508815,0.007187534397813655,0.04292369063244914,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
RegRateTotal,gpt-4o_simple_prompt,Ele,0.025696255786037177,0.016261068045928525,0.7454982591854985,0.8372748548704892,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.0664319030128171,0.03952680094381959,0.400952730608746,0.6175021787436445,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.17565253431573752,-0.12038198753276805,0.025365398805135445,0.1270341678088105,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.16360335600853027,-0.14853580943597,0.03750319868949923,0.05924234752195603,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.041646547069599055,0.0049575860511196545,0.5987508405700002,0.9500758449268742,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.12339691234177644,-0.05760090625091067,0.1177214788013167,0.46657226546050823,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.04275270106872343,0.0290071437326232,0.5890684666913838,0.7140525526954181,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.09399007008208445,0.12232808153941488,0.23417603434160084,0.12096025807818495,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.17943157197013462,-0.1353821220461346,0.022331545342632483,0.08585005038237453,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.04342914221756246,0.007807588951200228,0.5831829451302372,0.9214508117598613,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.012530859059375874,0.040781481499462716,0.8742495851830909,0.6063723647269388,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.16016106696241325,-0.09490092358244277,0.04176100376313131,0.22965371842655932,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.061041489628436134,0.04505697607519422,0.4403306288256595,0.5691321191467138,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.062336174542705375,0.05995899982931695,0.4306774525821451,0.44849517322713706,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.24679244924639465,-0.2287515921327744,0.0015457791734982726,0.003412478248347735,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0371456974661471,0.04827713558825113,0.6388634413120373,0.5418185419523691,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.14833187094097453,-0.08226570124798888,0.05959589413617332,0.29800154946881613,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.14255866633545763,-0.0952412634248046,0.07034551176461377,0.22797985608562346,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.1043894748091227,0.009320167172276642,0.18617236619972669,0.90629718751463,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.0038696813547046995,0.05246645054275374,0.9610214706449061,0.5072827025921253,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.20886089569306024,-0.21441288773784592,0.007647188503007975,0.006146963707722542,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.0781311613100169,-0.03302922237881422,0.32302611292971134,0.6764941678279144,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.013112151290060735,0.04186333681351258,0.8684676335910618,0.5968476137434995,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.015028955967679666,-0.03457718886579017,0.8494526518193242,0.662242973394569,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.22497123216624132,-0.21700458030296096,0.003999091352540624,0.0055412262171721585,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.10855726257661394,-0.03440712302944083,0.16910778867892187,0.6638028712093664,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.24595969660824823,-0.19768793545147073,0.001605394154817104,0.011681954626772099,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.014581269172861885,0.09047222903306801,0.8538864312520255,0.2522272585442761,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.1992645838434511,-0.18285052245442426,0.011017880592673161,0.019861409491574934,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1610074931266038,-0.15191109350559487,0.040678159744918875,0.05363718382825816,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03623836926314526,-0.02442997369225783,0.6470832584388803,0.7576402340836612,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.03978862310117612,0.033028072317143206,0.6151723398319662,0.6765047993265056,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.2774671189648775,0.25444131089599725,0.0003506520296326453,0.0010854900254457372,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
RegRateTotal,Pythia 70M Mean,Ele,0.015426974518753772,0.05665233749471212,0.8455147270030036,0.47395537528060927,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,0.2369867173821143,0.2379181946244118,0.0023944816278833906,0.0022986837174453372,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,Pythia 160M Mean,Adv,0.23142100956420453,0.1922417857273926,0.003046262754685493,0.014254090154414943,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
RegRateTotal,Pythia 160M Mean,Ele,0.011327181731153033,0.04665461708223839,0.8862430562979238,0.5554996080417076,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,0.2895831140105247,0.2524849603789618,0.00018574238472438513,0.0011894209492413156,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
RegRateTotal,Pythia 410M Mean,Adv,0.1820979245987639,0.1252092561068907,0.020383865364254267,0.11238424272062696,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,Pythia 410M Mean,Ele,-0.041090008994121734,0.00026536374947692547,0.603649201492497,0.9973259947122708,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.22800257133791205,0.22979072977802623,0.003522135467405685,0.0032654453861204885,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,Pythia 1B Mean,Adv,0.16517249556835845,0.10503880236342952,0.03568727848899666,0.1834339110916745,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,Pythia 1B Mean,Ele,-0.03634284298255296,0.014301412285639407,0.6461345928573267,0.8566603978784617,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.28081622941001777,0.25662914877579884,0.00029501149029983727,0.0009791607657025187,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.12637467613038061,0.073262927298853,0.10905326265921794,0.35418106484565004,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,-0.057698003147775886,-0.02131096749788628,0.4658201033451672,0.7877953990566379,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.22181780228591874,0.226157507389246,0.004556163544007908,0.0038059243825132737,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,Pythia 2.8B Mean,Adv,0.11137686936070633,0.06030528101718934,0.15824082070753456,0.4458741709174372,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,-0.04631526523267706,0.0030629751934304695,0.5583820070129545,0.9691427181387082,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.2718166058558978,0.20806761689406064,0.0004670321379751229,0.00788619058612597,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.07833865183531685,0.02358912686918988,0.3217388190454516,0.7657359069244987,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,-0.10382881762017501,-0.044047559394558164,0.18856084412130295,0.5778261593681933,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.28823905804615385,0.21078900491487196,0.00019959129955261787,0.00709288969341976,162,FirstReading,bootstrap_all,146.0,3,10,102,162,***,**
RegRateTotal,GPT-2 117M Mean,Adv,0.20608415268238062,0.15013649285353345,0.008513015149313513,0.05652688035321962,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,ns
RegRateTotal,GPT-2 117M Mean,Ele,-0.020190552284293672,0.02701911113025163,0.7987078065204103,0.7328804053400275,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.224697665571884,0.22800940629137484,0.004044869989724623,0.0035211206313121197,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,GPT-2 345M Mean,Adv,0.15777437543308107,0.10148744745660317,0.04494523798669125,0.19877749380444049,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,GPT-2 345M Mean,Ele,-0.017465174281100504,0.03220781933810896,0.8254110340605582,0.684103609265158,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,0.20257015449327156,0.19550801595568995,0.009732506619298708,0.012657955220241629,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,*
RegRateTotal,GPT-2 774M Mean,Adv,0.14852165661131542,0.08910569656523568,0.05926682697311453,0.25949197339364966,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Ele,-0.03841118579379238,0.008608795255637064,0.6274721087829351,0.913420130863268,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.1575368230038601,0.19938401777371265,0.04527298441904707,0.01096895696621581,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
RegRateTotal,GPT-2 1558M Mean,Adv,0.10219345109975672,0.04035784558663697,0.1956554899054669,0.6101203493611349,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,-0.058427036131062246,0.002743974090335867,0.4601940065145426,0.9723550775685628,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.1515418552767345,0.13816407937193526,0.054228153197847684,0.07954312103514086,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.09887467553496512,0.04720083787133254,0.21064497858601117,0.5508752701513076,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Ele,-0.04526694475372463,0.003401737426805268,0.5673314779821018,0.9657319070793309,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.2448304110821779,0.20281680598253685,0.0016895871729317982,0.009642131737497792,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,GPT-Neo 125M Mean,Adv,0.24743132058098882,0.20863786625111863,0.0015014204390426476,0.007713725079020245,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,GPT-Neo 125M Mean,Ele,0.003912348745252883,0.04257958971660071,0.9605920349860864,0.5905790109659869,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.2367411492780563,0.2355948519468934,0.0024203329905514892,0.002544384983933148,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.16163607957116288,0.11843966225429169,0.039889341368062124,0.13332809797198036,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,-0.0501832280032847,-0.007087188224061928,0.5259621004954828,0.9286783629381747,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.19301908347153526,0.18037382386070108,0.013859086989953777,0.02162569250552798,162,FirstReading,bootstrap_all,146.0,3,10,102,162,*,*
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.13140700228045712,0.07678887505610746,0.09554969663445838,0.3314340373964574,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,-0.03679637539264204,-0.0008059718135708747,0.6420229479445708,0.9918785439749362,162,FirstReading,bootstrap_all,146.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.23849389225783868,0.23679745702662952,0.0022412285244065673,0.0024143831227142723,162,FirstReading,bootstrap_all,146.0,3,10,102,162,**,**
