pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.15916149063572926,0.14464196012334804,0.23697669755887207,0.28305271233886903,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,Ele,0.2867723882081062,0.25493421052631576,0.01608868961902037,0.033183514300232905,70,FirstReading,6,,3,1,15,70,*,*
mean_NF,coleman_liau_index,Ele,0.2343762690283579,0.2054800275960678,0.018920771568058593,0.0402761117276928,100,FirstReading,7,,3,1,17,100,*,*
mean_NF,coleman_liau_index,Ele,0.36183158807700533,0.37698603553570426,0.0004938035749919178,0.00027102527069025687,89,FirstReading,8,,3,1,17,89,***,***
mean_NF,coleman_liau_index,Ele,0.3042030675675186,0.311433604122302,0.007149992772895477,0.005832651635780594,77,FirstReading,9,,3,1,16,77,**,**
mean_NF,coleman_liau_index,Ele,0.15248233381106832,0.15309853295573553,0.19779145253460353,0.19596405355665153,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,coleman_liau_index,diff,0.18539999850277966,0.19305929251812054,1.5347494989493419e-07,4.5195259803490155e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.10037956533115935,0.13085600154785465,0.3882652147383715,0.25985978429122597,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,coleman_liau_index,diff,0.20761236831730337,0.3039438425793235,0.04465617264701022,0.002899333144770738,94,FirstReading,2,,3,1,17,94,*,**
mean_NF,coleman_liau_index,diff,0.3275886435057025,0.28108595924751817,0.0034145808516651524,0.01267100646641056,78,FirstReading,3,,3,1,14,78,**,*
mean_NF,coleman_liau_index,diff,0.07811209042288764,0.04276729599721901,0.5024081666032099,0.7137492293266716,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,coleman_liau_index,diff,0.17629991051541724,0.2087791071264247,0.18957103015766008,0.11910127847785244,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,diff,0.2282960466203001,0.2171389955596074,0.05732097852523229,0.07097871106808323,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,diff,0.23678137605793392,0.23474261828679824,0.01769790314117194,0.018729931986828718,100,FirstReading,7,,3,1,17,100,*,*
mean_NF,coleman_liau_index,diff,0.034932276654355915,0.13399700153384533,0.7451879277021849,0.21060292081660875,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,coleman_liau_index,diff,0.1631280968686885,0.10943209207622849,0.15632364629565404,0.34343215067469657,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,coleman_liau_index,diff,0.30603807834719104,0.26339428826527506,0.008459374437987558,0.024352779653174665,73,FirstReading,10,,3,1,17,73,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.13493619075167626,0.16161514244920805,5.70516735202655e-05,1.364291971657777e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.39479237843763226,0.44304317560294015,0.00010769879204414804,1.0934885645187633e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.04801894175660569,0.04039504622502086,0.6317485839390409,0.6868698617485424,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.16103936615978037,0.15297108383803204,0.1316507328306118,0.1523833484372014,89,FirstReading,3,,3,1,14,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.18888955000982582,0.1854377417084657,0.09334086342521751,0.09959534966659164,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.20994176787262206,-0.2654748762309338,0.08109469889912617,0.026340870811049848,70,FirstReading,5,,3,1,14,70,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.07824678374337234,0.10170585451923925,0.4987737480189553,0.3787763939340111,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.20229644711825778,0.24113904322366528,0.03165026777888421,0.010084212409149577,113,FirstReading,7,,3,1,17,113,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.21171892931612052,0.29621982673207903,0.03837967300293768,0.003385274987966781,96,FirstReading,8,,3,1,17,96,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.21315260077171166,0.1694478129255834,0.046159017648075854,0.11450368089819866,88,FirstReading,9,,3,1,16,88,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.01906507989446447,0.10237917209842826,0.8684129010850964,0.3724267582328652,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.1056268059999935,0.1265040461021108,0.0029541968412992742,0.0003647724897971218,790,FirstReading,all,,3,10,162,790,**,***
mean_NF,flesch_kincaid_grade_score,Ele,0.10430385993830005,0.2244232654760558,0.3698902122203224,0.05129658101558856,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.1592307356681149,0.11588662555215487,0.1252902675776133,0.26601706220739696,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.272426847594781,0.21888046817532084,0.015822088425756754,0.05419114103566001,78,FirstReading,3,,3,1,14,78,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.13542155680044296,0.12997095139900977,0.2434551697001462,0.26312462071335996,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.11169918412323933,0.11948963269265502,0.40811217984421316,0.3759849270198511,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.1987238467044059,0.2183818040993072,0.09910676697309528,0.0693390251929422,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.02209242746787864,0.03168404580952391,0.8272940685787356,0.7543296135022003,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.03281412150471842,0.12326951069250487,0.7601576266331435,0.24978240252733433,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.00022219152848339252,0.05167040191842858,0.9984697925097727,0.6553890916837499,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.024621366930895314,0.0135849672661607,0.8361929947545047,0.9091807967998514,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.06169928469424406,0.07266040696832826,0.0830808387331506,0.04117860821648023,790,FirstReading,all,,3,10,162,790,ns,*
mean_NF,flesch_kincaid_grade_score,diff,0.0673668464895124,0.12415306604933624,0.5631191611427965,0.28527514331452314,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.082628315592639,-0.06294922972148716,0.4285078535438039,0.5466765566152489,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.20986599591882357,0.1879947256932311,0.06516028963784819,0.09930132237613758,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.08065979065536225,0.05683023486459945,0.48852817163977613,0.6258204879864472,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.003334764513263528,-0.10509932981670109,0.9803587121613494,0.43653265424804566,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1497015906021903,0.13825936894963248,0.2161147634768476,0.253693326753448,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15576853868669138,0.2751936582775978,0.12172729567248944,0.005587487643218732,100,FirstReading,7,,3,1,17,100,ns,**
mean_NF,flesch_kincaid_grade_score,diff,-0.0939086666432771,-0.031121132733080103,0.3813861539469331,0.7721866360187084,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.03341258376097388,-0.03693053839802054,0.7729799574314604,0.7498232382798367,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.21184930465502666,0.26365809849614946,0.07197397172302077,0.024205237631946895,73,FirstReading,10,,3,1,17,73,ns,*
mean_NF,CML2RI,Adv,-0.2868428431233907,-0.2782152286368057,3.3232662154111477e-18,3.541535956125731e-17,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.3932127638687984,-0.3186494664755535,0.00011540744996247775,0.002081377226332093,91,FirstReading,1,,3,1,18,91,***,**
mean_NF,CML2RI,Adv,-0.2642117732395013,-0.1949403163275144,0.007288171500563077,0.04959786059533187,102,FirstReading,2,,3,1,17,102,**,*
mean_NF,CML2RI,Adv,-0.3357636585144608,-0.3040189990621639,0.0012965799007914661,0.003774020052865559,89,FirstReading,3,,3,1,14,89,**,**
mean_NF,CML2RI,Adv,-0.043156046166782897,-0.0211206113494681,0.7038700577117256,0.8524792150096554,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CML2RI,Adv,-0.2723596514835631,-0.23718167424295078,0.02254837103536,0.048043645380272504,70,FirstReading,5,,3,1,14,70,*,*
mean_NF,CML2RI,Adv,-0.229218940856932,-0.23281981176718014,0.04493379550375943,0.04158363668510967,77,FirstReading,6,,3,1,15,77,*,*
mean_NF,CML2RI,Adv,-0.3114460712465268,-0.36427377299959984,0.0007855782395287956,7.296595803485597e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,CML2RI,Adv,-0.22866053232544892,-0.2638650560631504,0.02503677188090297,0.009385515164310711,96,FirstReading,8,,3,1,17,96,*,**
mean_NF,CML2RI,Adv,-0.309347909930765,-0.3576060970328814,0.003359785719798044,0.0006249999163123936,88,FirstReading,9,,3,1,16,88,**,***
mean_NF,CML2RI,Adv,-0.13084150872389227,-0.21172632258242982,0.2535284907033753,0.06276064344046975,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,CML2RI,Ele,-0.2512385081956734,-0.26059403072958265,7.744327933270594e-13,9.927990687517529e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.44206433404378886,-0.4677785372522214,6.38840737185624e-05,2.0379927591495547e-05,76,FirstReading,1,,3,1,18,76,***,***
mean_NF,CML2RI,Ele,-0.3553304385526781,-0.3292248560811278,0.00044077597569438295,0.0011949902544679532,94,FirstReading,2,,3,1,17,94,***,**
mean_NF,CML2RI,Ele,-0.30468443679019747,-0.3223273224163235,0.006682473593963066,0.004002126500934041,78,FirstReading,3,,3,1,14,78,**,**
mean_NF,CML2RI,Ele,-0.3349474465232966,-0.29930484829713755,0.0031009600078151984,0.008625748176760132,76,FirstReading,4,,3,1,17,76,**,**
mean_NF,CML2RI,Ele,-0.19904175132031224,-0.2184988332901219,0.13771959599806302,0.1024942209877525,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,Ele,-0.04395619350890216,-0.21529740093323907,0.7178626531350374,0.07346539874353575,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.22717409826092064,-0.12651779044428296,0.023027097243889797,0.20972621440301414,100,FirstReading,7,,3,1,17,100,*,ns
mean_NF,CML2RI,Ele,-0.3016854700223471,-0.3225001915352752,0.004064344156987906,0.0020544252409534563,89,FirstReading,8,,3,1,17,89,**,**
mean_NF,CML2RI,Ele,-0.1823146487518935,-0.22973381533368276,0.11251958955070122,0.044441529451773626,77,FirstReading,9,,3,1,16,77,ns,*
mean_NF,CML2RI,Ele,-0.04614550655122612,-0.09754178654636193,0.6982609736800279,0.41166142298221997,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,diff,-0.11272052033028113,-0.14377668322522516,0.0015070072467458263,4.996005435034159e-05,790,FirstReading,all,,3,10,162,790,**,***
mean_NF,CML2RI,diff,-0.1679756893500749,-0.21729382065033784,0.14693677768087224,0.05935898296606522,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CML2RI,diff,-0.0454918024839405,-0.14956454010217432,0.6632840414304972,0.15021102176838613,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CML2RI,diff,-0.1286061597600816,-0.07198193987482439,0.26179938191143437,0.5311335295236322,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CML2RI,diff,-0.16798559963355303,-0.22255947705969664,0.1469125862506817,0.05331214791939984,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,diff,-0.18886920273761174,-0.1867341082372991,0.15941558563889138,0.16427213897225776,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,0.028898307690979227,-0.09561532614417884,0.8122869661426746,0.43106091614788344,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,-0.09283169692956737,-0.07712255884961462,0.35828839794634765,0.4456624538404459,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,diff,-0.02928810480124537,-0.1455694230257856,0.7852715001288549,0.17346689040670255,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,diff,-0.19194000263258154,-0.09982438590558479,0.0944639335429637,0.38770417681597846,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CML2RI,diff,-0.18457546259886343,-0.1418812700487141,0.11799169015369501,0.23115861318386013,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,Adv,0.14704858231929788,0.14662676415180864,1.1347249680937473e-05,1.2030410376676138e-05,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.1245634928777373,0.14672718585762065,0.23942631890235147,0.16517874134781926,91,FirstReading,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.020642529103620428,0.06217733773277299,0.8368441540114464,0.5347166674707584,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.27656160073789354,0.20938972331532563,0.00870118475554683,0.04891371626853399,89,FirstReading,3,,3,1,14,89,**,*
mean_NF,CAREC,Adv,-0.10446305703284813,-0.12709872889768706,0.3564414282918981,0.26123483043220214,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.17294277720498843,0.18987131372709515,0.15222886791502174,0.11541063407436283,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,CAREC,Adv,0.13576107054361897,0.10339660339660339,0.23908653478324726,0.37086032629755794,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.1818287189668528,0.16879174256807267,0.053920504862209374,0.07390884984323953,113,FirstReading,7,,3,1,17,113,ns,ns
mean_NF,CAREC,Adv,0.09626141598942124,0.09589728633757155,0.3508306273404515,0.3526643385816004,96,FirstReading,8,,3,1,17,96,ns,ns
mean_NF,CAREC,Adv,0.26392880547283304,0.29845857163902595,0.0129661764560784,0.00473640472779599,88,FirstReading,9,,3,1,16,88,*,**
mean_NF,CAREC,Adv,0.03791965549321302,0.13303236657511566,0.7416954542397712,0.24559701268128184,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,CAREC,Ele,0.15855854968809707,0.14588031162217066,7.5382520269196725e-06,3.85849753855493e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CAREC,Ele,0.21788499762792057,0.2179084073820916,0.0586534969368869,0.05862570171237813,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.15944545091966322,0.0864514171446987,0.12477511817768357,0.4073786089139734,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CAREC,Ele,0.3238620201882748,0.20443106807573017,0.0038220882588732904,0.072598155097232,78,FirstReading,3,,3,1,14,78,**,ns
mean_NF,CAREC,Ele,0.12361069382393658,0.12027423290939142,0.28740125550882156,0.3007102059160375,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,Ele,0.019064880479804765,-0.00155561317085818,0.888059096676001,0.990836955890291,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,Ele,0.14950522920482887,0.18609533980706464,0.21672465037367145,0.12296216947569262,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,Ele,0.23392775884519698,0.10134504661418585,0.01915668803809555,0.3157186128952793,100,FirstReading,7,,3,1,17,100,*,ns
mean_NF,CAREC,Ele,0.137975860294726,0.19464755403798498,0.19724598642773908,0.06756942850477327,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,Ele,0.17329090150507678,0.2330463358729108,0.13176510231455119,0.041380005876031606,77,FirstReading,9,,3,1,16,77,ns,*
mean_NF,CAREC,Ele,-0.06344357803133761,0.10622772781265911,0.5938647039806528,0.3710654416907019,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.09506262930811452,0.1160088338428951,0.007500925692548592,0.0010887617940939732,790,FirstReading,all,,3,10,162,790,**,**
mean_NF,CAREC,diff,0.21290872656287652,0.15868113158938535,0.06480990810277351,0.17096316537591283,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,diff,0.0937644316446292,0.21399300917242906,0.36870650516662673,0.03835550648226875,94,FirstReading,2,,3,1,17,94,ns,*
mean_NF,CAREC,diff,0.24037785660191904,0.27094098296584307,0.03401674540857556,0.016425729260359748,78,FirstReading,3,,3,1,14,78,*,*
mean_NF,CAREC,diff,0.06961484561076509,0.05173639643653348,0.5501364305804742,0.6571510999079142,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,-0.1793015313137259,-0.10283343599456818,0.18202349307663349,0.44653976812115026,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,0.09472762930633619,0.16734872274199233,0.4353707408485089,0.16613922716270765,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,-0.005945516514288235,0.02855267298098066,0.9531845463632349,0.777947768778508,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,-0.001972718104447254,-0.08087053795979071,0.985361626291678,0.45122093947734365,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,diff,0.11187401262057876,0.05961904614466761,0.332705471848752,0.6065134560638185,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CAREC,diff,0.14932519764718827,0.16406800312331052,0.2073457769422251,0.16543505349435816,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.24176314064384505,0.2600937511518874,3.1853877447046887e-13,3.908496007161237e-15,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.537433358076123,0.5345118649466475,3.9566929939763236e-08,4.835665086721791e-08,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.18969890086936214,0.19333442655704264,0.056180770259869554,0.05154336937369534,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CARES,Adv,0.2116076563157626,0.19802603858724888,0.04651542010554259,0.06285274379765746,89,FirstReading,3,,3,1,14,89,*,ns
mean_NF,CARES,Adv,0.1780811825504491,0.18975732394444422,0.1140155335231269,0.09181816984700861,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CARES,Adv,0.18036781048085682,0.1606522671067257,0.1351291161720337,0.18399334198153858,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,CARES,Adv,0.15586211854435034,0.169725011830275,0.17586311696309778,0.1400242789635989,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CARES,Adv,0.2579955925456558,0.31001156108898065,0.005799514977337179,0.0008331211527121221,113,FirstReading,7,,3,1,17,113,**,***
mean_NF,CARES,Adv,0.21448166139418237,0.24338879130233784,0.03586621521766947,0.016870138728558533,96,FirstReading,8,,3,1,17,96,*,*
mean_NF,CARES,Adv,0.27514581138192207,0.28161337049588975,0.009473580181930666,0.007860129715709856,88,FirstReading,9,,3,1,16,88,**,**
mean_NF,CARES,Adv,0.029112063784150925,0.08549732228273357,0.8002579213272007,0.45671605542088023,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,CARES,Ele,0.21286990516808968,0.22409568843772878,1.5123694212104805e-09,1.8920754440761288e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.2763336227080234,0.35136021872863976,0.01567707442958696,0.0018570201734478362,76,FirstReading,1,,3,1,18,76,*,**
mean_NF,CARES,Ele,0.3456513765401168,0.22023220364548307,0.0006444400315899099,0.03293102613683809,94,FirstReading,2,,3,1,17,94,***,*
mean_NF,CARES,Ele,0.16618089250049442,0.15870406435422577,0.14591684941660324,0.16519187978215263,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CARES,Ele,0.2938873468606397,0.29076070240393803,0.009973066740863994,0.010831399600281573,76,FirstReading,4,,3,1,17,76,**,*
mean_NF,CARES,Ele,0.3183393940000798,0.347485092040446,0.015808308423329986,0.008086948992784929,57,FirstReading,5,,3,1,14,57,*,**
mean_NF,CARES,Ele,0.21760905844340564,0.23522618920328855,0.07035492167410903,0.04997159039265706,70,FirstReading,6,,3,1,15,70,ns,*
mean_NF,CARES,Ele,0.1854923005703845,0.17244079605375448,0.06464990103359915,0.08623440881728967,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CARES,Ele,0.14835186621939775,0.19183854136327755,0.16530321909276421,0.07170540128097672,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CARES,Ele,0.16019560783513107,0.1649162011315663,0.16400578171678598,0.151772564286721,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CARES,Ele,0.06515749042509088,0.10008715975214234,0.5839118216686273,0.3995060086578559,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,diff,0.13669425137171515,0.15176866118083338,0.00011616656115939351,1.8369790382025623e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CARES,diff,-0.08853634786152206,0.01965585486041196,0.446928654289872,0.8661646927526266,76,FirstReading,1,,3,1,18,76,ns,ns
