pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Adv,-0.1205522127208756,-0.09068627450980393,0.644887231732805,0.7292353374489888,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.13345104022184173,0.14379348806333628,0.09045877224849648,0.06792276512557247,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,coleman_liau_index,Ele,0.1466000141752703,0.3915291345415053,0.5615977052207678,0.10810303400159908,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,Ele,0.38519262043343183,0.5162477978302529,0.12679962257891927,0.03387829321945539,17,FirstReading,2,,3,1,17,17,ns,*
mean_NF,coleman_liau_index,Ele,0.11457145135448542,0.08131868131868132,0.6965309501864704,0.7822747512440957,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,-0.1092962775197584,-0.12500000000000003,0.6762616972850695,0.6326406085600336,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,-0.2712394695779818,-0.3450549450549451,0.34823641122623156,0.2269486800417005,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,0.23982286450537765,0.11974982440351052,0.3892840965027688,0.6707719356585296,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,Ele,0.252898346791763,0.24509803921568632,0.3274087508384208,0.34304665309958526,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.4445308954665225,0.4527610770155049,0.07380995350476455,0.06800564081850971,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.08058917465871318,0.1222387187243488,0.7667029176890727,0.6519969198015667,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,-0.18429547015227216,-0.26470588235294124,0.4788879692618008,0.3045422200057608,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.1297009459398523,0.14045662983685112,0.09997058514169843,0.07463094917426705,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,coleman_liau_index,diff,0.04144216797467727,0.2870418554953245,0.8703051975071137,0.2481331568988079,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.31983696019205704,0.29411764705882354,0.21076372927727194,0.2518444167529261,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.016118761889782993,0.013201328120416732,0.9563848965352283,0.9642739700072991,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,-0.14898542471520812,-0.12745098039215688,0.5682073292661904,0.6259301508467394,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.06880515785137961,-0.01978021978021978,0.8152035866719982,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.2879387339658398,0.2285714285714285,0.2980214236098923,0.41256617049636035,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.18867121292216227,0.1519607843137255,0.4683226075389458,0.5604155062809044,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.26306272423269594,0.24509803921568632,0.30766599045352594,0.34304665309958526,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.051954981473058645,-0.0588235294117647,0.8484551651823536,0.8286807500332258,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.44347735348982187,0.4387254901960785,0.07457831431155412,0.07811671275305948,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.029329108471060107,0.036122444946024894,0.7110191680788647,0.648136565487271,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.6228829732492553,0.6167358662830571,0.005758478310395422,0.006407481875508407,18,FirstReading,1,,3,1,18,18,**,**
mean_NF,flesch_kincaid_grade_score,Adv,-0.2911639797176557,-0.36855148099909213,0.25686068250514504,0.145487434835039,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.314719955649934,-0.1914192577460426,0.273106573435444,0.5121111381568588,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.14566708441798693,-0.11909166911159626,0.5769516393496634,0.6489278116843578,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.019795278475855948,-0.17161726556541748,0.9464485427933178,0.5574422054767558,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.4966447834872362,-0.4955285209803435,0.05966881058691338,0.06033493359216724,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5001985730550668,0.5352986364191337,0.04087601704455416,0.026804718247699328,17,FirstReading,7,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.11627926703910535,0.17156862745098042,0.6567343471089793,0.5102663098717943,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.12301178313960687,0.013245036698368356,0.6499268233885114,0.9611710025435432,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.06445161820857387,0.058895749855675424,0.805872518320767,0.8223442749048712,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.007657632778128018,0.02456974779939894,0.9229547646496555,0.7562970112576208,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.033029819444386904,0.4284977339228766,0.8964810102025099,0.07603286199561798,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.19672589156288994,0.22562849121322215,0.44918121072262157,0.38389731688786777,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.004041699910598243,-0.002197802197802198,0.9890592899081574,0.9940505286658998,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.1032894534689335,0.09699218412181551,0.6932173641775038,0.7111417828541082,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.20541745755689286,-0.2362053926147847,0.48111399090296847,0.4162171933836831,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.09821468341549522,-0.017857142857142853,0.7276693767192826,0.9496353041738621,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.008870728738073637,0.02209948498978075,0.9730450804180218,0.9329072636412272,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.18005566920053848,-0.15621262564387792,0.48923507574763275,0.5493621411076975,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.1188362693516528,-0.029455112945626218,0.6611360992302812,0.9137691228130992,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.003669094840454388,-0.08979150922837077,0.988849379036946,0.731813916667293,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.02153231114216663,0.06750608233505091,0.7856443975134397,0.3933638201357641,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.01897980524921744,0.42643268460276634,0.9404138410768156,0.07761310236923102,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.14550614919951688,-0.27835688861631214,0.5773771669179748,0.2793243673778814,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.10747832299788926,0.05054945054945055,0.7145773153852615,0.8637420361792153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.2565616558186124,-0.2303921568627451,0.320210267107766,0.3736648667172987,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2142416366570495,0.2087912087912088,0.4620425661393222,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.041924029855355635,-0.06785714285714285,0.8820677033545415,0.8101088187105131,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1972346289435048,0.10055182760589249,0.44798575840117566,0.700991426505913,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.19374666063520057,0.07107843137254903,0.4562143586035771,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.0539300432734285,0.06769685423610493,0.8427598042047493,0.8032782497407666,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.37901794382650733,0.5269607843137256,0.13352687477604633,0.02974441940918238,17,FirstReading,10,,3,1,17,17,ns,*
mean_NF,CML2RI,Adv,-0.26454490015555143,-0.27784340374364386,0.0006693226608663983,0.00034394791665836455,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,CML2RI,Adv,-0.5991752125097306,-0.5273477812177503,0.00859409582675976,0.024513917732196133,18,FirstReading,1,,3,1,18,18,**,*
mean_NF,CML2RI,Adv,-0.5005835107817752,-0.32843137254901966,0.04069630846974023,0.19806893186877195,17,FirstReading,2,,3,1,17,17,*,ns
mean_NF,CML2RI,Adv,-0.7015003530455475,-0.6571428571428571,0.005175031060664155,0.010661967747329804,14,FirstReading,3,,3,1,14,14,**,*
mean_NF,CML2RI,Adv,0.06835560410801031,0.1519607843137255,0.7943437581632331,0.5604155062809044,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.2255274603170207,-0.0857142857142857,0.4381974080651013,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.2043086189053817,-0.18928571428571428,0.46514813850089365,0.49926303323854526,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Adv,-0.45572132806279714,-0.5220588235294118,0.06600242429354126,0.0315848269163221,17,FirstReading,7,,3,1,17,17,ns,*
mean_NF,CML2RI,Adv,-0.12169881962338683,-0.17647058823529413,0.6417217181888376,0.49806765732373415,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.1344250882160541,-0.14411764705882352,0.6196501786471438,0.5943782881736932,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,0.264387429959237,0.13725490196078433,0.3051461438752037,0.5993690521648235,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.2281553306677491,-0.20735123722587046,0.0034995169423687332,0.008107695118008598,162,FirstReading,all,,3,10,162,162,**,**
mean_NF,CML2RI,Ele,-0.5499916721431511,-0.24871001031991744,0.018042713302579307,0.31964521777772886,18,FirstReading,1,,3,1,18,18,*,ns
mean_NF,CML2RI,Ele,-0.4712855224694777,-0.5539215686274511,0.05617884440287607,0.02104982486706772,17,FirstReading,2,,3,1,17,17,ns,*
mean_NF,CML2RI,Ele,-0.09538980607627408,-0.14725274725274726,0.7456503785941367,0.6154187624847252,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,0.1576217483570064,0.1593137254901961,0.5457202868669305,0.541361632626163,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,0.34107666987442503,0.17362637362637365,0.23270684504557387,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.37880996374989845,-0.4071428571428571,0.16380349627442206,0.13201266377985377,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Ele,-0.24858001611986635,-0.32843137254901966,0.3360140506315583,0.19806893186877195,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.49384543995023406,-0.4460784313725491,0.043929709028164246,0.07269184178908122,17,FirstReading,8,,3,1,17,17,*,ns
mean_NF,CML2RI,Ele,-0.28029894829478763,-0.34411764705882353,0.2930226832770492,0.19185563142554293,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,0.28964545041499223,0.2720588235294118,0.259463623197345,0.2907959385044185,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.11459646757805508,-0.13435822744971854,0.14648258030705424,0.0882696995154702,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CML2RI,diff,-0.021832760221019806,-0.03199174406604747,0.931475739854937,0.8997186782888817,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,-0.2915283099128154,-0.18137254901960786,0.25623860097236445,0.4860097755199285,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.05335656507078894,-0.16483516483516483,0.8562451136428397,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.15131060642238733,-0.10049019607843139,0.562114214097391,0.7011667687510688,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.022534372341208003,0.05054945054945055,0.939050345606807,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.2655329056234697,-0.18928571428571428,0.33881489458985276,0.49926303323854526,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,diff,0.302939397298614,0.37009803921568635,0.23722907784362424,0.1436754727309515,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.01824331358005694,0.0,0.9445957101455573,1.0,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.28033242840141986,-0.21764705882352942,0.2929625940213302,0.41808684161130294,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.3440806502720573,-0.4558823529411765,0.17626373671216508,0.06589472039088747,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.055534423137994844,-0.05670938240945018,0.48273760950910016,0.4735095805763728,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Adv,0.31782825289519584,0.49226006191950467,0.1987001023769561,0.03796502128315261,18,FirstReading,1,,3,1,18,18,ns,*
mean_NF,CAREC,Adv,-0.3882578080403007,-0.5392156862745099,0.12354943696876884,0.025503680315881926,17,FirstReading,2,,3,1,17,17,ns,*
mean_NF,CAREC,Adv,-0.13229884993350674,-0.26593406593406593,0.652093617997349,0.3581134003647861,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.6104225966560929,-0.6053921568627452,0.009255461816704239,0.010017774633180284,17,FirstReading,4,,3,1,17,17,**,*
mean_NF,CAREC,Adv,-0.05814045927208247,0.22637362637362637,0.8434950731383054,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.4567136053676203,-0.3071428571428571,0.08701224847964388,0.2654726857102779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Adv,0.348577918488268,0.286764705882353,0.17030682229522837,0.2644463470710114,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.051085494518172736,-0.2303921568627451,0.8456174033239944,0.3736648667172987,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.018990761360851705,-0.047058823529411764,0.9443475160922989,0.8626036946668731,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Adv,-0.4909685636179819,-0.4436274509803922,0.04536784288120297,0.07446849073261608,17,FirstReading,10,,3,1,17,17,*,ns
mean_NF,CAREC,Ele,0.0437105157382323,0.16137800609703326,0.5807428186698528,0.040211630400756114,162,FirstReading,all,,3,10,162,162,ns,*
mean_NF,CAREC,Ele,-0.11582468724390844,0.12074303405572755,0.6471896541081713,0.6331873816566362,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,0.16305859135793557,0.1985294117647059,0.5317703871189688,0.4449505436788084,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.38275661368228375,0.389010989010989,0.17677818354984912,0.16921738979769044,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.1262662748545405,0.14950980392156862,0.6291702920293133,0.5668307307163287,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.30349487340531733,-0.24395604395604395,0.2914976845968185,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.3786577863929871,0.475,0.16398676476385068,0.07357086204591354,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,0.0114349908032819,0.26715686274509803,0.9652571395942892,0.2999179120959026,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.09398828041205862,0.007352941176470588,0.7197433656639128,0.9776558930236225,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.1325502082220788,0.2058823529411765,0.6245862054871988,0.4442846410521438,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,-0.2732431424492453,-0.08333333333333334,0.28861742359391934,0.750504450153402,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.061174688200709204,0.012471756136733464,0.4393318631428127,0.8748378434735206,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,0.36585308758900853,0.3746130030959752,0.13541576543453546,0.12560824850361174,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,0.29362986356005666,-0.09068627450980393,0.2526685787047392,0.7292353374489888,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.0775081305899967,-0.2,0.7922687841698652,0.49300373503999984,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.11944605994550381,0.1519607843137255,0.6479465366259298,0.5604155062809044,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.24442418998772605,-0.18681318681318684,0.3996928999422621,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.39867214341730217,0.35,0.14103646215216217,0.2009453508162933,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,0.016591480741207854,0.05147058823529412,0.9496059871052257,0.8444669030406068,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.40109868852598474,-0.45098039215686275,0.11056608332549922,0.06923198585336185,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.10704884267548422,0.06176470588235294,0.693139396865272,0.8202418775044894,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.15762649089394493,-0.09558823529411767,0.545708048000601,0.7151579154299805,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.13799492692083687,-0.10006619049030359,0.07991563705223459,0.2051714897552701,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Adv,0.512807460553516,0.5046439628482973,0.029540850663007507,0.03269373337773917,18,FirstReading,1,,3,1,18,18,*,*
mean_NF,CARES,Adv,-0.4317439303775758,-0.5049019607843138,0.08353508058897197,0.03872104887870621,17,FirstReading,2,,3,1,17,17,ns,*
mean_NF,CARES,Adv,-0.1046935403424286,-0.14725274725274726,0.721701029602089,0.6154187624847252,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.07909289372688383,-0.1519607843137255,0.7628491154453869,0.5604155062809044,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.3319063613174101,-0.1384615384615385,0.24631944306410347,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.23445670521179063,-0.2714285714285714,0.40029896740287296,0.3277893068411727,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Adv,-0.15971273830561689,0.07598039215686275,0.5403360221861018,0.7719448512425434,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.04322603340515932,-0.01715686274509804,0.8691596083803874,0.947890881823222,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.01946682646919151,-0.0029411764705882353,0.9429544939247072,0.9913748045563624,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Adv,-0.6548166326714021,-0.7107843137254903,0.004335576328276864,0.001382391202690408,17,FirstReading,10,,3,1,17,17,**,**
mean_NF,CARES,Ele,-0.11020640276301868,-0.0443024665483988,0.1626865117793474,0.5756248262508368,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Ele,-0.03785943028312941,0.3085655314757482,0.8814390923077507,0.2128287059586837,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,0.02957302676393748,-0.058823529411764705,0.9102930630747439,0.8225588681711514,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.38431137686312955,0.4593406593406593,0.17487862560223855,0.09846837616829027,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,-0.04118722131340047,0.0,0.8752844632359477,1.0,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.2171115973145341,-0.14285714285714285,0.45591998724409755,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.16012011066454584,0.22142857142857136,0.5686495177028369,0.42771371901637,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Ele,-0.37396414868679567,-0.26715686274509803,0.13921384150641564,0.2999179120959026,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.44309035461321356,-0.14460784313725492,0.07486202047290151,0.5797547992794121,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.15784842024532914,-0.15882352941176472,0.5593168284365541,0.5568612810855389,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Ele,-0.4829590663921238,-0.34558823529411764,0.049558870068509175,0.17425156925856997,17,FirstReading,10,,3,1,17,17,*,ns
