pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Ele,-0.3402462942761653,-0.3137448310878659,0.002304083528141923,0.005155028208018569,78,FirstReading,3,,3,1,14,78,**,**
reading_speed,coleman_liau_index,Ele,-0.24791810653708357,-0.27541799413432816,0.030825916447011548,0.016039472830977654,76,FirstReading,4,,3,1,17,76,*,*
reading_speed,coleman_liau_index,Ele,-0.17796758776103186,-0.1323913078879401,0.1853504671635001,0.32623867620844416,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,Ele,-0.2761258207196219,-0.26923985416990515,0.020677636519470907,0.024205151337462767,70,FirstReading,6,,3,1,15,70,*,*
reading_speed,coleman_liau_index,Ele,-0.2720345715712344,-0.21988922446384368,0.006181756601931564,0.027933012436395406,100,FirstReading,7,,3,1,17,100,**,*
reading_speed,coleman_liau_index,Ele,-0.3665751090055066,-0.3389159627078841,0.0004105493568202051,0.0011587370702266708,89,FirstReading,8,,3,1,17,89,***,**
reading_speed,coleman_liau_index,Ele,-0.3171419863613419,-0.27020703255702827,0.004949081789920734,0.017469852927357653,77,FirstReading,9,,3,1,16,77,**,*
reading_speed,coleman_liau_index,Ele,-0.10418866403368966,-0.08062139882425896,0.38037008721866894,0.4977428707864383,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,coleman_liau_index,diff,-0.19846752898456763,-0.18274294413008968,1.849344759234251e-08,2.3182141321790397e-07,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,diff,-0.22290245208798537,-0.0949266979024483,0.052936454434090466,0.41468272258588823,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.22289647128351395,-0.283037537602765,0.030819809031805638,0.005706300668523262,94,FirstReading,2,,3,1,17,94,*,**
reading_speed,coleman_liau_index,diff,-0.26298237345556946,-0.2421091447895496,0.0200075545781425,0.03271117410899352,78,FirstReading,3,,3,1,14,78,*,*
reading_speed,coleman_liau_index,diff,0.0052432425907953245,0.04186491698960505,0.964145353000588,0.7195362571410997,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.1515234428297174,-0.1961356518811909,0.2605281013807706,0.14367816776418132,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.3256023260414544,-0.27412221163125394,0.005950122127974218,0.021655696314013963,70,FirstReading,6,,3,1,15,70,**,*
reading_speed,coleman_liau_index,diff,-0.25085951939612355,-0.24437679012875996,0.011820822806983046,0.01427305949528985,100,FirstReading,7,,3,1,17,100,*,*
reading_speed,coleman_liau_index,diff,-0.08389408468942815,-0.11965512829005581,0.43442257586594507,0.2640436219361514,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,coleman_liau_index,diff,-0.17159880264173127,-0.11884433144041753,0.13563692414009013,0.3032676398166723,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,diff,-0.3622270967716727,-0.3341548579663791,0.0016375509519908583,0.0038611148745037946,73,FirstReading,10,,3,1,17,73,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.18930231202017722,-0.17461017816055682,1.4134013399256309e-08,1.7474622747091368e-07,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.41373319067238934,-0.4063625882793786,4.573216014988674e-05,6.42155597908642e-05,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.00865766291780581,0.0008147378490260688,0.931178589058977,0.9935156338963373,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.24088127504180476,-0.22064542113313595,0.02296970092177708,0.037725850044257284,89,FirstReading,3,,3,1,14,89,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.1607053775432466,-0.1727200940875101,0.1544336199260797,0.12550241745782142,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.26737849104013023,0.25561429592411744,0.025241932845020857,0.03270110234526331,70,FirstReading,5,,3,1,14,70,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.11896821349081557,-0.11226705989605926,0.3027602884556254,0.33099894894985926,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.30480630457734115,-0.31011059204611513,0.0010285908794602323,0.0008297563160726761,113,FirstReading,7,,3,1,17,113,**,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2963431025748611,-0.28569399965672493,0.0033713834918012798,0.00477830417473829,96,FirstReading,8,,3,1,17,96,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.2567401517413579,-0.19469492659383775,0.015751542908107,0.0691065339275908,88,FirstReading,9,,3,1,16,88,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.14478552275334242,-0.174600309803519,0.20596370453347035,0.1262887119735614,78,FirstReading,10,,3,1,17,78,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.13637777888448027,-0.13287837973577452,0.00012051768660701126,0.00018002646672492852,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.22870920282681123,-0.1509196869693293,0.04689798896860582,0.19313862038807333,76,FirstReading,1,,3,1,18,76,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.12221924868492928,-0.09046124867795784,0.2405912399577148,0.38588774409138427,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.24896181223558114,-0.2565432603275471,0.027948703913756874,0.023375795606918357,78,FirstReading,3,,3,1,14,78,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.15874589080861667,-0.19060908162056397,0.17078635415153906,0.09908392913409504,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.14281300983494424,-0.17033352524681591,0.28924877053690345,0.20523389131658049,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.19730281819082646,-0.20664483725442745,0.1015953671916712,0.08609555324436474,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.08435761796707383,-0.0530774282654061,0.40402231309025405,0.599950941308687,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.06508708062908052,-0.12022700444942153,0.5445193297274148,0.2617511808472908,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.019900547849010575,-0.02103089897630139,0.8636047319892127,0.855938287567729,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.03686115418698201,-0.08254347692362335,0.756856601390514,0.48751578545356566,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.08249984027542702,-0.08692086043129463,0.020389581217204206,0.014531970865787848,790,FirstReading,all,,3,10,162,790,*,*
reading_speed,flesch_kincaid_grade_score,diff,-0.08633438408693368,-0.059441240796804275,0.45835509911484823,0.6100094982553741,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.06572312487476786,0.040242078251049536,0.5291104421637972,0.7001654451394586,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.19135048374980604,-0.16346982108198455,0.09330354031195832,0.1527007548599103,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.05395396829183805,0.036136096392845186,0.6434347417632724,0.7566313761937713,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.012608681110829982,0.041345771526162874,0.9258335420921683,0.7600853643135645,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.30494776819561686,-0.22739471173115863,0.01026146504037196,0.05833832564918565,70,FirstReading,6,,3,1,15,70,*,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.16144321507842033,-0.26373329397597234,0.10856420783036969,0.008018509402700902,100,FirstReading,7,,3,1,17,100,ns,**
reading_speed,flesch_kincaid_grade_score,diff,-0.01037318861056068,0.02641617863654518,0.9231396476437762,0.8058915310462137,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.038932149602290446,-0.039655893638088364,0.7367442442173405,0.7320332438840114,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.28545228140501167,-0.35206165595917355,0.014366093430659555,0.0022541151403398427,73,FirstReading,10,,3,1,17,73,*,**
reading_speed,CML2RI,Adv,0.3572527208178309,0.3318235727524283,5.271550089718668e-28,3.649910890952368e-24,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.37480974423017593,0.37536231884057975,0.0002518061862562809,0.0002461393223043207,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,CML2RI,Adv,0.26441994322927537,0.2148079456717802,0.007240520174356781,0.030151634141684713,102,FirstReading,2,,3,1,17,102,**,*
reading_speed,CML2RI,Adv,0.4128316145672125,0.3440415389853593,5.808606242171094e-05,0.0009627726102282341,89,FirstReading,3,,3,1,14,89,***,***
reading_speed,CML2RI,Adv,0.029477156344371896,0.029231129864041264,0.7952042709733449,0.7968767121194091,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CML2RI,Adv,0.28043021683002856,0.24034642638439332,0.018703130993934263,0.045053211907715454,70,FirstReading,5,,3,1,14,70,*,*
reading_speed,CML2RI,Adv,0.3871539955195503,0.39597244860402747,0.0005044253914956048,0.0003642815209700454,77,FirstReading,6,,3,1,15,77,***,***
reading_speed,CML2RI,Adv,0.40077163556788875,0.4263673564442079,1.0888549047678471e-05,2.4927115564181275e-06,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,CML2RI,Adv,0.4102421362380422,0.37438958220293,3.308152049626261e-05,0.00017139100520513668,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,CML2RI,Adv,0.39496169842320195,0.4365820154274242,0.0001400144260599204,2.1152744718049754e-05,88,FirstReading,9,,3,1,16,88,***,***
reading_speed,CML2RI,Adv,0.2642719879297258,0.26637919042982333,0.01938538768862436,0.018404431499245276,78,FirstReading,10,,3,1,17,78,*,*
reading_speed,CML2RI,Ele,0.29828869727907026,0.28092340753873823,1.0670028694404742e-17,8.556405402569494e-16,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.47312775863763634,0.40606971975393025,1.5881254463593757e-05,0.00027316385484552064,76,FirstReading,1,,3,1,18,76,***,***
reading_speed,CML2RI,Ele,0.3354353544326815,0.3136293031824586,0.0009499178529148937,0.002083098955954251,94,FirstReading,2,,3,1,17,94,***,**
reading_speed,CML2RI,Ele,0.3832667940690569,0.30396186092388616,0.0005331313217794825,0.006819921635665484,78,FirstReading,3,,3,1,14,78,***,**
reading_speed,CML2RI,Ele,0.4147133397325587,0.3989336978810663,0.00019556636032804831,0.0003575320688573715,76,FirstReading,4,,3,1,17,76,***,***
reading_speed,CML2RI,Ele,0.17256900589376628,0.18563650505574283,0.19926159175186284,0.16681055366324224,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CML2RI,Ele,0.10243575376556625,0.2783483509754177,0.398764248633828,0.01963700541051203,70,FirstReading,6,,3,1,15,70,ns,*
reading_speed,CML2RI,Ele,0.2505029080196186,0.16560456045604557,0.011945468576982893,0.09963706349238295,100,FirstReading,7,,3,1,17,100,*,ns
reading_speed,CML2RI,Ele,0.40427208413325905,0.4111848825331973,8.527030395660223e-05,6.258919535404808e-05,89,FirstReading,8,,3,1,17,89,***,***
reading_speed,CML2RI,Ele,0.17690178658192007,0.20779220779220778,0.12378407931633277,0.06977106810961739,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,Ele,0.17607661038535335,0.17462668147599655,0.13619728630234168,0.1395044302683438,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,diff,0.15057629369343017,0.14784327172591813,2.1397090459078218e-05,3.0221905686290478e-05,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,diff,0.2181694038831146,0.1313175979474841,0.05831653644790111,0.2581679607128267,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CML2RI,diff,0.048650419267489746,0.12061003627724266,0.6414674013375421,0.2468866907788124,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CML2RI,diff,0.16594519391179702,0.06631546490312848,0.14649750642497367,0.5640326750565008,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CML2RI,diff,0.05085966443660669,0.149958984174392,0.6626056420554258,0.19602113049624384,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,diff,0.2624347814480108,0.2518965314242733,0.04859131189666443,0.058724648064945845,57,FirstReading,5,,3,1,14,57,*,ns
reading_speed,CML2RI,diff,0.05430753254205507,0.09883929902497944,0.6552231501265217,0.41561334860626964,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,diff,0.14268468284597227,0.11769274097286701,0.1567272065592956,0.24353818772107022,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,diff,0.11893834611988693,0.18052248481557048,0.26693609901598414,0.09047273252016771,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CML2RI,diff,0.17958753104409747,0.09353437055324239,0.11809163986594477,0.4184506882719057,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,diff,0.31529671675498105,0.2656582612233905,0.006586099646250565,0.023111077860311843,73,FirstReading,10,,3,1,17,73,**,*
reading_speed,CAREC,Adv,-0.18381376866984844,-0.15821919481071023,3.704077299929223e-08,2.274737797501286e-06,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CAREC,Adv,-0.1912232188092081,-0.20047778308647873,0.06941163789875605,0.056729238713026695,91,FirstReading,1,,3,1,18,91,ns,ns
reading_speed,CAREC,Adv,-0.10923600689072328,-0.061424589060847835,0.2744346067959584,0.5396833967815828,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.2508640327853834,-0.25049370105549884,0.017728396715297037,0.017902629501950776,89,FirstReading,3,,3,1,14,89,*,*
reading_speed,CAREC,Adv,0.0908224436993376,0.1329113924050633,0.4230081126309778,0.23987125990810346,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CAREC,Adv,-0.20184325729586997,-0.2071384830723471,0.09381078052671664,0.08533164635078436,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,-0.20642144318432754,-0.11945948788054049,0.07167672925323983,0.3007537527514624,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,CAREC,Adv,-0.17565064787842383,-0.13790837713753412,0.06275444789890941,0.14521130195496906,113,FirstReading,7,,3,1,17,113,ns,ns
reading_speed,CAREC,Adv,-0.1036761924869276,-0.09917254476397179,0.3147907418153086,0.3363850745382282,96,FirstReading,8,,3,1,17,96,ns,ns
reading_speed,CAREC,Adv,-0.3671115712195781,-0.33468352646965593,0.00043438816957947456,0.0014367549552139211,88,FirstReading,9,,3,1,16,88,***,**
reading_speed,CAREC,Adv,-0.12044142734253903,-0.18028806636401573,0.293550078719831,0.11421529044958252,78,FirstReading,10,,3,1,17,78,ns,ns
reading_speed,CAREC,Ele,-0.18523554335526268,-0.17052266418799486,1.574705107586584e-07,1.431055024606459e-06,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CAREC,Ele,-0.23229087679141847,-0.1715105946684894,0.0434649803172368,0.13849581767061228,76,FirstReading,1,,3,1,18,76,*,ns
reading_speed,CAREC,Ele,-0.0973682321895346,-0.032778239352671316,0.3505051600255224,0.7538028262024317,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,Ele,-0.2964603249287363,-0.288534250559567,0.00840069692123031,0.010411365953693642,78,FirstReading,3,,3,1,14,78,**,*
reading_speed,CAREC,Ele,-0.2918755831072732,-0.23789473684210524,0.01051823598325868,0.038512643192542356,76,FirstReading,4,,3,1,17,76,*,*
reading_speed,CAREC,Ele,0.019598757615497488,0.035001296344309055,0.8849453259057446,0.7960374668886043,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,Ele,-0.13158308769707966,-0.15825387105240135,0.27756308366359944,0.19071417626774648,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,Ele,-0.18436851635158755,-0.12219621962196218,0.06631613181529092,0.22584028750890062,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.2587630929645145,-0.26382362955396665,0.014344695605533076,0.012484289035536762,89,FirstReading,8,,3,1,17,89,*,*
reading_speed,CAREC,Ele,-0.24210405004499813,-0.26360481623639515,0.033890229367109594,0.02053525315425866,77,FirstReading,9,,3,1,16,77,*,*
reading_speed,CAREC,Ele,-0.04337327481214905,-0.16609717155538173,0.7155915846584834,0.1601945772752594,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.1117663873394932,-0.11939810147656515,0.0016535056417779864,0.0007720178044633652,790,FirstReading,all,,3,10,162,790,**,***
reading_speed,CAREC,diff,-0.1463429022173654,-0.1662061033409082,0.20714755895444492,0.15130442060417582,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,diff,-0.16670216505020355,-0.2573741704198678,0.10830233005409783,0.012269789922046715,94,FirstReading,2,,3,1,17,94,ns,*
reading_speed,CAREC,diff,-0.14734397465856322,-0.13939781398004558,0.19797709913090758,0.22352635269283427,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,-0.15819889269332746,-0.18321028336404563,0.1722840407862607,0.11315722795837381,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,0.08428073650450453,0.06146664396144429,0.5330748722325862,0.6496764213436523,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,-0.12144127507178834,-0.14860061957646706,0.3166003297465356,0.2195499517864344,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.07734062943891723,0.011681186331316422,0.44437322909578897,0.9081699517522851,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,0.014597807114928044,0.025221914983028206,0.8919984997853365,0.8145062591210088,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,diff,-0.03517803355839467,0.006709115960675306,0.7613328149800137,0.9538203545656116,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,diff,-0.2211138019702177,-0.19500645259195962,0.06011741000268632,0.09827133436223029,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CARES,Adv,-0.2927419367648394,-0.27767329599319474,6.28178302728216e-19,4.0977266814890027e-17,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.4667161920657231,-0.45169612995699954,3.1137731090663294e-06,6.984149296153029e-06,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,CARES,Adv,-0.1797471997973907,-0.1978897489977439,0.0706472965512594,0.04618272322538129,102,FirstReading,2,,3,1,17,102,ns,*
reading_speed,CARES,Adv,-0.25364830104003167,-0.26838610827374876,0.016464598563201645,0.010990660216738855,89,FirstReading,3,,3,1,14,89,*,*
reading_speed,CARES,Adv,-0.19812484300014668,-0.22140178152836382,0.07811978613010402,0.04841826315683812,80,FirstReading,4,,3,1,17,80,ns,*
reading_speed,CARES,Adv,-0.14467076125670636,-0.15849881900096233,0.23212356733144884,0.19001978698176833,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,CARES,Adv,-0.21563567364113526,-0.2061096797938903,0.059636771589473614,0.07211592798053595,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,CARES,Adv,-0.34064611258253413,-0.35265985760862334,0.00022257639930531534,0.00012763148328780646,113,FirstReading,7,,3,1,17,113,***,***
