pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.3204663236227563,0.32900427212832556,0.004491096768605289,0.0034825765768073417,77,FirstReading,6,,3,1,15,77,**,**
mean_nonzero_TF,coleman_liau_index,Adv,0.4391608755860781,0.4721929959903546,1.1387747782253948e-06,1.291483896837445e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.4640783995054727,0.457659881942582,1.913096152121849e-06,2.7581042456946394e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.1758170519016521,0.16105810511865393,0.1013136003881564,0.13385769897768401,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.21373245339912247,0.19713696782864737,0.060253697222293866,0.08363425069088219,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.28860627597264843,0.2720768183945688,1.2767537330945592e-16,7.115174005216064e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3824358900312834,0.3422149920168025,0.0006512301055967129,0.002479421697792056,76,FirstReading,1,,3,1,18,76,***,**
mean_nonzero_TF,coleman_liau_index,Ele,0.295728694993108,0.28110369378763495,0.0038054188184943193,0.006060163022891192,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.4070131005103377,0.362760347625414,0.00021724008461897575,0.0010983912918044738,78,FirstReading,3,,3,1,14,78,***,**
mean_nonzero_TF,coleman_liau_index,Ele,0.2829712276717225,0.292971687396935,0.013254729356589418,0.010218067107248973,76,FirstReading,4,,3,1,17,76,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.1607995043521484,0.13005785031929096,0.2321229478043423,0.33491309305624317,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.22273374898541834,0.2205989135283444,0.06383563578119628,0.0664895290716811,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.20459751024538403,0.17548891958138377,0.04116087562282051,0.08074047075004274,100,FirstReading,7,,3,1,17,100,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3395700620511559,0.3380647358770216,0.0011318587719269608,0.0011945834272007237,89,FirstReading,8,,3,1,17,89,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.32259231096584484,0.326178113731762,0.0042183123643283905,0.0037914472888590247,77,FirstReading,9,,3,1,16,77,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.11489996664890761,0.0853574817632271,0.3330581654041936,0.47274548682479267,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.17438668392714313,0.16788333224723948,8.157978647492812e-07,2.085772287003698e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.12032424721109904,0.07371937853825186,0.300507779460281,0.5268110128708494,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.07316815582451722,0.1645106439666468,0.48340276549555156,0.11308798444423089,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3228342607751983,0.2442344628125742,0.0039418391992133,0.031166212392868636,78,FirstReading,3,,3,1,14,78,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.05175916629757019,-0.018567131702117462,0.6570096749270925,0.8735147909629074,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.14914907889740475,0.20223044569171386,0.26815944350373505,0.13139687480421328,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2612666217230214,0.25235924903562507,0.028914335675761578,0.035064322998631825,70,FirstReading,6,,3,1,15,70,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.25716886734056427,0.19704892095512308,0.009795847729580611,0.04941114386868841,100,FirstReading,7,,3,1,17,100,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.08500791481261473,0.13593601596287463,0.4283249638252142,0.20401551183937464,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.13093198517967267,0.10306073004508516,0.25636464372340423,0.3724248185287147,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3269162708173379,0.3103980895314745,0.0047579997294790325,0.007525929792229529,73,FirstReading,10,,3,1,17,73,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1722255821658945,0.18866136706277603,2.578158784208665e-07,1.5840637835445837e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3511551870386521,0.3983954754810376,0.0006428315761632288,9.186722244071635e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.01968360933367574,0.006648034531983548,0.8443255345244921,0.9471269710669523,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.187848114519799,0.17025015005663094,0.07792873678756794,0.11068983766482497,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.16196579269661626,0.19353327582582178,0.15118381473250878,0.08541905504810463,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.1629263860243663,-0.19786556678603423,0.17778072730405214,0.10060408920434458,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.15821266287593383,0.14801470150776133,0.16935611822727248,0.1989079775047527,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.30890853525622275,0.35219777240335637,0.0008714525318928907,0.00013044505211558152,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.23970693416774919,0.2988275616004616,0.018658854320728075,0.0031020904693342334,96,FirstReading,8,,3,1,17,96,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.19325011961357394,0.1705662564714493,0.07123565063319279,0.11209607795035732,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.17589841310268292,0.24510102198119563,0.12345092457176367,0.030554137428527462,78,FirstReading,10,,3,1,17,78,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.13879701306274456,0.1558814694598881,9.080180232312368e-05,1.0758176771665955e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.18470187393366655,0.21962152416657113,0.11020254242817079,0.056620555491478076,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.11793905582490183,0.06358455676612731,0.2575846426398808,0.5426283001219016,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.30641411660786694,0.295556051986825,0.00636332247438881,0.008611420435739455,78,FirstReading,3,,3,1,14,78,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.20188100597330488,0.22172530296720458,0.08031780837253842,0.05423501004556295,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.13298891156491824,0.1654372065123272,0.32404018885098557,0.21875424152327327,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.17868568581842958,0.18706943240351662,0.13886973390966267,0.1209789161790446,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.013147934007222799,0.03726406483920096,0.896699411628943,0.7128109592964231,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.081093637593745,0.16212584287645207,0.4499692237766439,0.12903155128832924,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.07623307097900654,0.10625930758570289,0.5099208673550389,0.3576886878824469,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.0468193253203264,0.11167374454189104,0.6940713517284792,0.34690005897569676,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.08146695615749272,0.08678479120930667,0.022023151200497974,0.01468737169126071,790,FirstReading,all,,3,10,162,790,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.0007228720106104095,0.043465209472559545,0.9950552146831884,0.7092844722276738,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.08165456817788934,-0.04528409308854396,0.4339879743093923,0.664728842396185,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.25279297059247924,0.20068133096967353,0.025551351909149485,0.0781159082305623,78,FirstReading,3,,3,1,14,78,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.014670307143854658,-0.014580272049497718,0.8999061413173525,0.9005173028111786,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.0543262611467588,-0.015208758310408146,0.6881520741902011,0.9105965006387017,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2340662716729482,0.24142511174185569,0.05114483008741313,0.044069694724988284,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.20222437515994846,0.29111016001578777,0.043620772623611914,0.003298868070626585,100,FirstReading,7,,3,1,17,100,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.032099507496722246,-0.02744271407578916,0.7652283314275727,0.7985051108463609,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.01642774556490261,0.03441583863544588,0.8872343474475454,0.7663548887312408,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2929680300138364,0.31972154176959167,0.01189068973503675,0.005827601135127957,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_TF,CML2RI,Adv,-0.35221261392437236,-0.3400438635309334,3.2466804730264704e-27,2.2882310144730634e-25,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.3749358864597253,-0.36314699792960664,0.00025050205700033386,0.00040332200316913093,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,CML2RI,Adv,-0.31634428481480226,-0.21647036205619422,0.001198849999009482,0.028868353070876186,102,FirstReading,2,,3,1,17,102,**,*
mean_nonzero_TF,CML2RI,Adv,-0.406417903238087,-0.3768641470888663,7.752183403229644e-05,0.0002723682339391107,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.09283224962784886,-0.0853258321612752,0.41277522448306103,0.4517263376950028,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.27777331553987067,-0.2678155891872977,0.0199018643660493,0.024995152268351774,70,FirstReading,5,,3,1,14,70,*,*
mean_nonzero_TF,CML2RI,Adv,-0.43679846999877897,-0.3743099006256901,7.13803928734216e-05,0.0007975802365795364,77,FirstReading,6,,3,1,15,77,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4025305691131892,-0.4405649078448334,9.877176608279596e-06,1.0429090630067593e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,CML2RI,Adv,-0.33258169151902006,-0.3800732501356484,0.0009305921565525679,0.00013370352666927326,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,CML2RI,Adv,-0.3409666279754743,-0.375770490648445,0.0011507490481371748,0.0003087954450656066,88,FirstReading,9,,3,1,16,88,**,***
mean_nonzero_TF,CML2RI,Adv,-0.24823776691142468,-0.30616219223814156,0.02842249396081211,0.006408953344430072,78,FirstReading,10,,3,1,17,78,*,**
mean_nonzero_TF,CML2RI,Ele,-0.28776730513577736,-0.29908035098789004,1.5760601143257218e-16,8.673582283222809e-18,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.4774052918163206,-0.47269993164730006,1.2970447509103558e-05,1.6203721356345663e-05,76,FirstReading,1,,3,1,18,76,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3396328945428912,-0.3237438138930029,0.0008112231427982599,0.0014575808650160455,94,FirstReading,2,,3,1,17,94,***,**
mean_nonzero_TF,CML2RI,Ele,-0.3484912890372586,-0.33924303544556705,0.0017675551704799054,0.0023784711085102325,78,FirstReading,3,,3,1,14,78,**,**
mean_nonzero_TF,CML2RI,Ele,-0.457927753469993,-0.4158304853041695,3.19155009232293e-05,0.0001871755561757791,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,CML2RI,Ele,-0.1774629887193947,-0.16774695359087374,0.18662031313101113,0.2123007399678127,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.11687650295464888,-0.29164552532586824,0.335266823090444,0.01429927918436612,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_TF,CML2RI,Ele,-0.19734740997042077,-0.13027302730273024,0.049060759133387546,0.1964040055297889,100,FirstReading,7,,3,1,17,100,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.38126708886789695,-0.43881511746680296,0.00022755081379974908,1.69613895977872e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_TF,CML2RI,Ele,-0.21513499962596122,-0.2534833587465166,0.06024574601205828,0.026122150857622834,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,CML2RI,Ele,-0.16011420064109969,-0.22087498457361476,0.17600680607333177,0.0604017761903088,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.1384107123679491,-0.13883141285131828,9.503064999478009e-05,9.04339561659932e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.12266586341703237,-0.12105627283177113,0.2911299686825912,0.29755518101482675,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.029185051394357744,-0.06020021526656405,0.7800659679977134,0.564360724984627,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.180043475542563,-0.0418155496795237,0.1147154560627667,0.7162302717487341,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.12846029844669085,-0.17552638939012075,0.26876105260292277,0.1293564427709936,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.29033505301581314,-0.2879465884311963,0.028462754957796856,0.029854348410959155,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_TF,CML2RI,diff,-0.05729367315905034,-0.1508433833196327,0.637562559702429,0.21259235637365573,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.12198645189040937,-0.09216218175418982,0.22664400988250125,0.3617804862370224,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.10063061447277108,-0.20507162938640183,0.34808438299067634,0.05387566387377063,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.1098059527213699,-0.04537232831564149,0.3417760021411043,0.6951835836522036,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.27937557765654525,-0.23603588861651062,0.0166812252552115,0.044390241776835045,73,FirstReading,10,,3,1,17,73,*,*
mean_nonzero_TF,CAREC,Adv,0.18139405379343734,0.1622135538191342,5.612861577838946e-08,1.2453890419104799e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,0.1792385687488077,0.222869883739449,0.08913336744203397,0.033717113033622695,91,FirstReading,1,,3,1,18,91,ns,*
mean_nonzero_TF,CAREC,Adv,0.10733796366360109,0.07685000367541038,0.2829098258662001,0.4426549491466458,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.3050271381359547,0.27512768130745663,0.0036544283578602596,0.00906952742667089,89,FirstReading,3,,3,1,14,89,**,**
mean_nonzero_TF,CAREC,Adv,-0.10391295721378742,-0.1337318330989217,0.3589936181948901,0.23695607459134252,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CAREC,Adv,0.13572376438984127,0.15471962208030793,0.2625887481023182,0.20093719498410786,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2518342528781985,0.17038224932961774,0.027144558412336074,0.13847338286408992,77,FirstReading,6,,3,1,15,77,*,ns
mean_nonzero_TF,CAREC,Adv,0.1876228214852511,0.14521092554394838,0.04659184399152885,0.1248829935254788,113,FirstReading,7,,3,1,17,113,*,ns
mean_nonzero_TF,CAREC,Adv,0.07263202236974646,0.08837493217580032,0.48189809651765586,0.3918715874200156,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2920576599308039,0.2860589623472228,0.0057617344768564685,0.0068963404415524066,88,FirstReading,9,,3,1,16,88,**,**
mean_nonzero_TF,CAREC,Adv,0.11729328069899275,0.16486045599969648,0.306441766453702,0.14919217229993872,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.20552880954100408,0.18784365252105042,5.5431022846967e-09,1.0447359678008126e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,Ele,0.29655674179656855,0.2524401913875598,0.009287839233786451,0.027805941209628,76,FirstReading,1,,3,1,18,76,**,*
mean_nonzero_TF,CAREC,Ele,0.1259936060568258,0.06797673662536576,0.22626439986104538,0.5150501258236841,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CAREC,Ele,0.3569911392585623,0.3018626942677575,0.0013348642659429851,0.007233447382758468,78,FirstReading,3,,3,1,14,78,**,**
mean_nonzero_TF,CAREC,Ele,0.29689389187054793,0.22302118933697881,0.00920429047500235,0.052806896191016896,76,FirstReading,4,,3,1,17,76,**,ns
mean_nonzero_TF,CAREC,Ele,-0.019570110411733302,-0.011018926626912109,0.8851123636576759,0.9351632651285605,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,Ele,0.17510205802332454,0.1525500831073397,0.14709805451227922,0.20740312659417853,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2321220082231617,0.10623462346234623,0.020132303925637286,0.2928132190162409,100,FirstReading,7,,3,1,17,100,*,ns
mean_nonzero_TF,CAREC,Ele,0.190567062987328,0.2660367722165476,0.0736433550007724,0.011739047027174404,89,FirstReading,8,,3,1,17,89,ns,*
mean_nonzero_TF,CAREC,Ele,0.2770399080151961,0.28482044271517953,0.014719761473849301,0.012051080377804611,77,FirstReading,9,,3,1,16,77,*,*
mean_nonzero_TF,CAREC,Ele,0.019840195462294187,0.17749735821642262,0.8676806388265621,0.13301449600869594,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.09897403769672507,0.10227093663952003,0.005364483745616915,0.004008151953993164,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_TF,CAREC,diff,0.1941965374706763,0.21176638685467378,0.09277224577702671,0.06629441166464044,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.12948569474265686,0.2266994539363407,0.21355214605834164,0.02800505273394854,94,FirstReading,2,,3,1,17,94,ns,*
mean_nonzero_TF,CAREC,diff,0.14508198409689788,0.11196347421752686,0.2050266800233271,0.3290928410782272,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,diff,0.08612282398015032,0.0625922893463135,0.45946131296876347,0.5911635800661585,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,diff,-0.1329938859249088,-0.1021850536742998,0.3240219284563156,0.4494264727621132,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,diff,0.06476747709060078,0.07991597994201936,0.5942506624070634,0.5107700935443524,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,0.10191890790346389,0.023916325828860222,0.31297191155791854,0.8132851167937024,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,-0.015333351233949896,-0.006075102661676619,0.8865918867513465,0.9549413330333822,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,diff,0.06156958186282041,0.0195748324499703,0.5947681657826976,0.8658162199139305,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CAREC,diff,0.16033632493963296,0.15662300429960163,0.17540012150099277,0.18574427338635038,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CARES,Adv,0.27811446528590666,0.2867482229676507,3.638994828447323e-17,3.4121721272781896e-18,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CARES,Adv,0.4665802588822033,0.44841535276317884,3.13716248756591e-06,8.29009724684365e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,CARES,Adv,0.15293151672715447,0.16191596315542464,0.12489717327665004,0.10397843651435806,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CARES,Adv,0.26982036097169937,0.2540687776642833,0.010554548029211916,0.016280666323384006,89,FirstReading,3,,3,1,14,89,*,*
mean_nonzero_TF,CARES,Adv,0.22714682236266262,0.24582747304266295,0.042738493542398025,0.027949803025839135,80,FirstReading,4,,3,1,17,80,*,*
mean_nonzero_TF,CARES,Adv,0.21550676404159982,0.20444405563817689,0.07317923581180981,0.08956715038174631,70,FirstReading,5,,3,1,14,70,ns,ns
