pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.08497685656397752,-0.058261746369457725,0.4311759369325823,0.58975758669201,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.06419435295160303,-0.15376346806834246,0.5765902847815457,0.1789206847393978,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.20156498810558715,-0.19927105867724967,1.0959889138454036e-08,1.615931342044195e-08,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.34883275087296983,-0.34229578225950175,0.002013173264713392,0.0024731904339072076,76,FirstReading,1,,3,1,18,76,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.26830505846483743,-0.30380560834098025,0.008932281853556526,0.0029128170862317572,94,FirstReading,2,,3,1,17,94,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.08722007672041714,-0.035796715665857716,0.4476618212652167,0.7556915105116844,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.009854025532489274,0.059368377885102554,0.9326718610922242,0.6104483564937471,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.18431444178801049,-0.09288758529149113,0.16990599186610864,0.49193325675183996,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.11832651872261585,-0.10561310190369541,0.3292636943373933,0.3842187314342357,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.19680002450798595,-0.2098332737342018,0.049704891838763664,0.03614087198166453,100,FirstReading,7,,3,1,17,100,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.26000605224817475,-0.2219185901363165,0.013866787836387754,0.03660722755491133,89,FirstReading,8,,3,1,17,89,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.3089280819673446,-0.2642130811666259,0.006262592387876119,0.020234821589875895,77,FirstReading,9,,3,1,16,77,**,*
SkipRateTotal,coleman_liau_index,Ele,-0.13232710190210806,-0.1866205877091546,0.26441984105638017,0.11390332832049321,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.042591272187505774,-0.035260330714851,0.23179126109490109,0.32227263165775877,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.010376937994259169,0.058997797524295265,0.9291080265550191,0.6126825075924798,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.17790567274483773,-0.19897857692938234,0.08625457762013812,0.054526681155084473,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.19429357487323107,-0.18704063672868065,0.08828119379133606,0.10106049049231901,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.19376142039125102,0.19111424220718046,0.09352049297331638,0.09817538477901032,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.13963984965474516,-0.18465928481244023,0.3002079447300744,0.16909458057427554,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.1260812651478041,-0.13653543039061175,0.29832355677073197,0.25971863581198334,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.0790180116228871,-0.09880445359671855,0.4345269417743133,0.3280654065814371,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.02014889991752443,0.005035501038633415,0.8513343146870643,0.962645885201656,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.08609617422205942,0.10618128907050559,0.4565632742654408,0.35804378962276673,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.024008345262553053,0.03415228544185569,0.84021696358966,0.774231330870798,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.007081371342800317,0.010565106311767148,0.8334733117223575,0.753758410522553,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.26874055135907726,-0.3703962276772196,0.010002235293539144,0.000301574561150238,91,FirstReading,1,,3,1,18,91,*,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.03829625197937458,0.011030734357718092,0.7023526157381269,0.9123813998798203,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.11355044656533587,0.13973908044458086,0.28936277963812507,0.19152594819620672,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.04046057796474256,0.09971155072817245,0.7215853853257,0.37885567049086866,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.1928098218861465,0.2594564940260414,0.10978472751546671,0.030084656769326566,70,FirstReading,5,,3,1,14,70,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.025477151117433434,0.01875625004102125,0.8259177887491099,0.8713786034536609,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.08064129827257016,0.10234286522119608,0.39583593774524134,0.280739962878358,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.11273945942530461,-0.11379759921559036,0.27411393164353265,0.26960652395248086,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.038965187620972036,0.034374734015833054,0.7185208041665403,0.7505252143875923,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.12565496481725058,0.13017043543969423,0.2729960385637094,0.2559925353944185,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.0024903600339918498,0.012028374140503941,0.9442846584962257,0.73569655532848,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.14152352744081126,-0.1216514097515825,0.2226640577473505,0.29516876308777057,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12882473257370167,-0.10774715295188846,0.21591849518989803,0.30128439081829944,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.04207720445529158,0.07879006714243113,0.7145306636850282,0.49291020801075613,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.09916906665636559,0.19641369486793597,0.39404127228225205,0.08903236487679703,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.011968994422764289,0.048818852738095504,0.929586521948173,0.7183807036919985,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.027936966557925443,0.028645977510140034,0.8184231159505813,0.813896491425381,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09443223606145135,-0.09995045168520003,0.350025202639555,0.3224583911833735,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.06546948443263031,0.11579067442203207,0.5421525732224687,0.2798910162982639,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.05544921110768972,-0.028656370073284212,0.6319562755296607,0.8046014082873134,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.18022735736188553,0.1647767507250973,0.12705729991502832,0.16359050279222465,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.06697891617557392,0.08509822307744112,0.059876111892125994,0.016738400894458202,790,FirstReading,all,,3,10,162,790,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,0.018206451030129335,0.04637461527962574,0.8759521803293672,0.6907788273885864,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.12999197590675396,0.14087982634175622,0.21175207101010105,0.17561820192821204,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.04097962319675926,0.05987520594041554,0.7216693299221217,0.6025524396580904,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.1336522027892706,0.17795302639865276,0.2497259750169742,0.12406058502162406,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06127096678737401,0.03275233665994078,0.6507193680295155,0.8088876410619897,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.009937186570063775,0.03585154977607757,0.9349286528443899,0.7682617123156525,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.09688806729508942,0.04901751180221034,0.33757994142888265,0.6281703548458729,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.13787059351877223,0.059013458393378126,0.19759132619410572,0.5827716586759721,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.14701037966076805,0.18653006828611127,0.2020065047928908,0.10430898773517704,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.10006914820439748,0.03300772096353868,0.39959127324017496,0.7816065348722171,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.031663606612235426,0.016577834630843297,0.347048102122574,0.6225561482314582,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateTotal,CML2RI,Adv,0.10011978959954433,0.12617512760697017,0.3450397134654686,0.23335345322846643,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CML2RI,Adv,0.05678585877012154,-0.013792089506076334,0.5707831015040523,0.8905699302373271,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CML2RI,Adv,0.01121823145100402,-0.031498074113679636,0.9168997411556357,0.7695036232287272,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CML2RI,Adv,-0.09088914259028484,-0.17503823909595262,0.4226661973362088,0.12043144987894398,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CML2RI,Adv,0.12367193397900106,0.07814591589920895,0.3077260367144876,0.5202061291655795,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CML2RI,Adv,-0.18715967506595485,-0.1317847802928172,0.10312375925307041,0.253253225442627,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.05208887723322122,-0.023589054749063483,0.583741335328843,0.8041332164707837,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CML2RI,Adv,0.04914170470539539,0.06083544462387563,0.6344530245226659,0.5559948994570483,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CML2RI,Adv,0.033690372548223456,0.010769732044007765,0.7553344187176386,0.9206719192771268,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CML2RI,Adv,-0.07827837111955417,0.023053187993446498,0.49573194385239594,0.841214920175972,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CML2RI,Ele,0.10751096936403456,0.1141771925336863,0.002479816175805727,0.0013062284727215054,790,FirstReading,all,,3,10,162,790,**,**
SkipRateTotal,CML2RI,Ele,0.17057738341902298,0.12866840389587378,0.14068780990284457,0.2679797997541345,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.25690871864875947,0.2621741521184339,0.012433318185870833,0.010689737255260755,94,FirstReading,2,,3,1,17,94,*,*
SkipRateTotal,CML2RI,Ele,0.13204372069536036,0.10162696756105366,0.24915479364147536,0.3759682590478973,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,Ele,-0.06107837933846978,-0.10104172366657549,0.600185343728034,0.3851271295033435,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.1638744927875114,0.15945551782803274,0.22319747017843028,0.23610034191991197,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,Ele,-0.13169055790456174,0.021713455876322604,0.27716738417103004,0.858394911045012,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,Ele,0.16626571873707535,0.1419039696208918,0.0982733776457839,0.15903140726693663,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,Ele,0.09842846743949542,0.03951680886320921,0.3587882962764703,0.7131160469712845,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,Ele,0.11992995213103674,0.14325623086357364,0.298840369687625,0.21389376555408132,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,Ele,0.062235033408312414,0.06646250708530156,0.6009281905967211,0.576384815167251,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,diff,0.010823374939879657,-0.0016157372396525668,0.7613266416305531,0.9638350709608783,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CML2RI,diff,0.07938007734309029,0.03419096899085871,0.49547468783807774,0.7693572777411007,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,0.08225966826483451,0.07730115287260206,0.4305778787815522,0.45897009290372337,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.059273834380804566,0.06579688125616524,0.6062077889534369,0.5670908909543013,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,diff,0.10046712215279274,0.08934980489511549,0.3878493944030203,0.442747965297821,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,0.19182648982892875,0.17953706448231987,0.15286444960144407,0.18144055546766077,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,-0.041525870874556274,0.005641952541401061,0.7328612465159523,0.9630278006798323,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,-0.08582407758760141,-0.13480159398424899,0.3958709614371528,0.18116382310723092,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,diff,-0.10489776188294793,-0.01253093306895761,0.32791793386282025,0.9072166873552259,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,0.030117550870306282,-0.02686433208983762,0.7948508605337284,0.8166004242339949,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,diff,-0.08987065630989499,-0.11839672725651657,0.44956876279623725,0.31845551621191204,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,Adv,-0.04308229813751944,-0.04384492436749603,0.20064695114825826,0.19278476725404364,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateTotal,CAREC,Adv,0.03655642581010338,0.0069522144913459335,0.7308309778624907,0.947852434544392,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.011431045149091004,-0.02553713661723687,0.9092149907499928,0.7988966334708189,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.02961255796075866,0.04516142788461364,0.7829509655518342,0.6743074492614689,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,0.056528706229767064,0.03797535118996159,0.618449403667249,0.7380500036219042,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.12038808735500779,-0.11959859721699356,0.3208467396294387,0.32405367883965863,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,-0.08173171782130302,-0.13432188379371632,0.4797866277618381,0.2441494091563798,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.19202524024453532,-0.17627744615546628,0.041593595987830245,0.061807569284022396,113,FirstReading,7,,3,1,17,113,*,ns
SkipRateTotal,CAREC,Adv,-0.028425588692044763,0.02783684521534012,0.7833777599241726,0.7877576049745132,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CAREC,Adv,-0.04486844295825758,-0.0070447961040116195,0.6780728902925075,0.94806099954451,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CAREC,Adv,0.058964359431258065,-0.05323857457619845,0.6080926678482627,0.6434162473119793,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,0.0055411995141109996,-0.005129641269144299,0.8764265744105076,0.8855390344087364,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,Ele,0.04622912585920119,0.10375778526891785,0.6917000523935145,0.3724149387178597,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.11487632478247566,-0.12192936840054815,0.270235779390845,0.24171699666035312,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.04341048995260857,-0.02154957102091033,0.7058918507028731,0.851449233752058,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,Ele,0.2378293867995929,0.2451468257054569,0.038567564979178216,0.03280954277740946,76,FirstReading,4,,3,1,17,76,*,*
SkipRateTotal,CAREC,Ele,-0.17450857674622203,-0.09781234813109813,0.19418077828812647,0.4691608932774032,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,Ele,-0.0341945453183076,-0.13654456862112943,0.778692768433959,0.25968644371091343,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,Ele,0.030489757308070888,0.015493639561382534,0.7633121061431898,0.8784001453033056,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,0.09936877882990626,0.05728319837150685,0.35419311446545015,0.5938901273985431,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,-0.08254857459405869,-0.15665240405344075,0.47539268592055345,0.17365530137539056,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,Ele,0.13189474922616473,0.13838748536961498,0.26599768401045626,0.24296671700042724,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,-0.029574962688236443,-0.05906721468166754,0.4064669803424395,0.09711207479773606,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,diff,-0.18054074504395895,-0.1200446426273687,0.1185974778034966,0.30164058482541467,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,0.0501871143338909,-0.02312168191112239,0.6309610642014474,0.8249342509093527,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.23796802814648782,-0.340418543277284,0.03590644793030618,0.0022915241266445617,78,FirstReading,3,,3,1,14,78,*,**
SkipRateTotal,CAREC,diff,0.09402900182906809,0.14535237579800653,0.4191294003948156,0.21027216605927102,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,0.0975561165693776,0.15561175686441592,0.47033156009764776,0.24773335410025266,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,-0.0952691136986466,-0.16140890314095208,0.43273891455464114,0.18190909844921183,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,-0.021388641853863095,-0.053071121816609765,0.8327144458364948,0.5999943349609346,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,0.21848892662341782,0.1577662982835024,0.03968572106886543,0.13978602780921268,89,FirstReading,8,,3,1,17,89,*,ns
SkipRateTotal,CAREC,diff,-0.05911142482551576,-0.10753073391611917,0.6095867124004677,0.35193242823966653,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,diff,-0.06284051508548655,-0.08005690643834668,0.5973847339593298,0.5007675373395161,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.03522971601396356,-0.04013899139981996,0.29542371625412,0.23317896747751118,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateTotal,CARES,Adv,-0.2510198566588121,-0.3496334765498876,0.016393428902574888,0.0006811224611382213,91,FirstReading,1,,3,1,18,91,*,***
SkipRateTotal,CARES,Adv,-0.04282967926616693,-0.04496707492920009,0.6690707558851505,0.6535938455748259,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CARES,Adv,0.06692409422728292,0.1108987598591634,0.5331960937100212,0.30084531305879314,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CARES,Adv,0.13689439324026875,0.1085462121513069,0.22594900847120772,0.33784975906470593,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.05814793959095462,-0.024602140115156247,0.6325465083218083,0.8397911642244682,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CARES,Adv,0.0500890423359828,0.02948561218920588,0.6652965364561864,0.7990640675236395,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,-0.07368417752319967,-0.019047579469448295,0.43797352332451095,0.8412886494423311,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CARES,Adv,-0.16278848511090005,-0.13243528334052532,0.11303647989347264,0.19834829538791116,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CARES,Adv,-0.08380257827150436,-0.064873766122817,0.4375929242666066,0.5481720822764954,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CARES,Adv,0.2615839358139684,0.17740711703788312,0.0207014492737469,0.12021434371575546,78,FirstReading,10,,3,1,17,78,*,ns
SkipRateTotal,CARES,Ele,-0.030918220350301066,-0.030294130092976247,0.3854775621821506,0.39514599492439795,790,FirstReading,all,,3,10,162,790,ns,ns
