pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,0.14559812220578888,0.08823529411764706,0.577133965588158,0.7363051515421215,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.6547582686449471,-0.6527472527472528,0.011049454548185325,0.01138457399795419,14,FirstReading,5,,3,1,14,14,*,*
SkipRateTotal,coleman_liau_index,Adv,-0.010198471853060914,-0.014285714285714282,0.971224664721464,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3249395060592503,-0.4803921568627451,0.20316482393739863,0.05096160005232446,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.40223558374186186,-0.5554875354325524,0.10946506641154846,0.02061384805381363,17,FirstReading,8,,3,1,17,17,ns,*
SkipRateTotal,coleman_liau_index,Adv,0.25922586886006227,0.26176470588235295,0.33229449242580805,0.3274104118125859,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Adv,0.21993353032876692,0.16666666666666669,0.39632925066507935,0.5226031535880373,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.08715731114200911,-0.08625617307800092,0.27009604966771944,0.2750986944681234,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.2631446172191291,-0.3212811631725809,0.29141763704900275,0.1935956469260397,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.5828882060411048,-0.576333646033774,0.014061652800298757,0.015453770215788084,17,FirstReading,2,,3,1,17,17,*,*
SkipRateTotal,coleman_liau_index,Ele,0.33517938969476674,0.3362637362637363,0.2414065304948801,0.23979220225725306,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.5534576228535631,0.4191176470588236,0.021180360336161184,0.09401767970071613,17,FirstReading,4,,3,1,17,17,*,ns
SkipRateTotal,coleman_liau_index,Ele,-0.21833173546356635,-0.16043956043956045,0.4533290983968032,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.1861445549223763,0.07506705410369317,0.5065403334239629,0.7903273484871344,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.1516652300410586,-0.12500000000000003,0.5611874192249598,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.38984166102694345,-0.4331291603969464,0.12189301085488614,0.08243895748639071,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.002386925145216476,0.03681889118203278,0.993000142056234,0.8923164427641046,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.010615649404758606,0.11764705882352941,0.9677452769778139,0.6529334399539918,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.0502157319198309,-0.05269575848047619,0.5256937582083886,0.5054259596067456,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.19927408795167928,-0.19411463609036336,0.42792214073930773,0.44022106016953244,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.39459225184927055,-0.34803921568627455,0.1170180916553706,0.17101314886910304,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.007404968885165149,-0.20902102857326493,0.9799563496440988,0.4732811189315491,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.3133032223647379,0.26470588235294124,0.22075944225418506,0.3045422200057608,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.23016559826755684,-0.01978021978021978,0.4285796644051212,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.24175595199747826,-0.23928571428571427,0.3853562807687757,0.39037931192023567,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.07503558581736797,-0.12254901960784316,0.7747115036874377,0.639378272107459,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.13930058362506462,-0.07352941176470588,0.5938851316600378,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.2422584804556256,0.2647058823529412,0.36599550217160637,0.3218043958686153,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.15289273471707837,-0.14460784313725492,0.5579845108655459,0.5797547992794121,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.04372735844521615,-0.01541890500640233,0.5805969057464921,0.8455945277115919,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.19639754313878274,-0.21136953727000266,0.43475673221927463,0.39981073867411465,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.03720042630880865,-0.044226177719891055,0.8872803742901213,0.8661575943140661,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.4965437979459139,0.5808584372983363,0.07090092438206516,0.02939005543715474,14,FirstReading,3,,3,1,14,14,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.26362943275966905,0.2922043015315455,0.3065864958216638,0.25508685289484534,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.24235268367569512,0.11881195308375059,0.4038250693023719,0.6858124116007002,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.13533652556793055,-0.032200409305581885,0.6305831712135888,0.9093006231612062,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.11787601938819386,-0.17188488325385026,0.6522979745278498,0.5094751010209277,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.22654022128622028,-0.42156862745098045,0.3819271190964053,0.09191262861281846,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.22812364641339067,0.2413540020591567,0.39545664733291075,0.3678433140832261,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.01330021799787364,0.10429455703609192,0.9595940701749187,0.6903703622413064,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.038737169640045754,0.042110955530745176,0.6245518035934555,0.5946770780408364,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09031092829599319,-0.10015489202534705,0.7215567136023275,0.6925385775021626,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2851054065449556,-0.3274065606191865,0.26734299940122036,0.19955573317125586,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.32315866102339724,0.22637362637362637,0.2597461298283401,0.4364347945560526,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.5700206253336731,0.3732357464940748,0.01689494162189595,0.1400470476675249,17,FirstReading,4,,3,1,17,17,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.23464797702351226,-0.09933871652023654,0.4193873309704456,0.7354577873496758,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.20746568843264893,0.1464285714285714,0.4581272852393446,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1053021992237631,-0.12768591327428877,0.6875201041476492,0.6252883808789891,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12834970197667578,-0.08979150922837077,0.6234764744372153,0.731813916667293,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.10204254177632435,0.066274004127659,0.7068839342792993,0.8073398351880663,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.18559161524002973,0.2127935766644951,0.4757462965936143,0.4122183601025855,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.08530308590218955,0.03358225046868924,0.28045750744537135,0.6713892529306618,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.0201565494467086,-0.10015489202534705,0.9367263072626009,0.6925385775021626,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.12616626210624987,-0.03065604500179649,0.629444118560567,0.9070209593741644,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.24399968719386406,0.07252747252747253,0.4005378786457747,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.2087355775826573,0.13235294117647062,0.42139732140367775,0.6125925983674196,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.2655911751995781,-0.01098901098901099,0.3587569659221973,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.2664469048052971,0.3178571428571428,0.33709206879523074,0.24829056581701822,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.15666757024384673,0.03556101220208393,0.5481851715949447,0.8922200912515131,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.029541261671285943,0.058823529411764705,0.9103890552125203,0.8225588681711514,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.023513197915753625,0.11920533028531519,0.9311209750584631,0.6601425799266655,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.15445434373627334,-0.07107843137254903,0.5539213857716219,0.7863266619781206,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.041843465612149716,0.12003110542928355,0.5970219521654984,0.12815389161954446,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,Adv,-0.0619582784235236,0.299432151415986,0.807053315050965,0.227385491096625,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Adv,0.4948115703353217,0.303921568627451,0.043454555600796016,0.23563584127730533,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateTotal,CML2RI,Adv,0.22239330989580544,0.11208791208791209,0.4447568711171909,0.7028331631967695,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.0890737697701904,-0.02450980392156863,0.7338842987186399,0.9256077760199253,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.009957563923500307,-0.03736263736263736,0.9730490172794902,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.13778035615726714,0.1857142857142857,0.6243648356873661,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Adv,0.12271469915427159,0.18872549019607845,0.6389219761466389,0.4681922842798525,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,-0.04175028030925169,0.16176470588235298,0.8735922776647773,0.5350755062766513,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,-0.08888177643556172,0.0411764705882353,0.7434136907773101,0.8796536149318311,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Adv,-0.34039269706393704,-0.26470588235294124,0.18125122359890602,0.3045422200057608,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.11289830560092907,0.11973580219047715,0.1525990838474621,0.12910213123970357,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,Ele,0.2322344947094528,0.11042311661506708,0.3537608379944031,0.6626984309773885,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Ele,0.5210026116775152,0.6102941176470589,0.03199256478606389,0.009274337658450609,17,FirstReading,2,,3,1,17,17,*,**
SkipRateTotal,CML2RI,Ele,-0.2033754886524191,-0.12967032967032965,0.4855795182625483,0.658619276321178,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,-0.450143756189886,-0.48774509803921573,0.06981374989815942,0.04702109699673036,17,FirstReading,4,,3,1,17,17,ns,*
SkipRateTotal,CML2RI,Ele,-0.03215126543988174,-0.17362637362637365,0.9131152803292325,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.18521417879865482,0.2071428571428571,0.5087051514360923,0.4588428049634703,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Ele,0.019963445942358618,0.06617647058823531,0.9393803587360156,0.800774094340852,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.056217509092240395,0.10539215686274511,0.8303101518045679,0.6872658389566565,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.5103592509726491,0.4617647058823529,0.043393780696072255,0.07176841584053797,16,FirstReading,9,,3,1,16,16,*,ns
SkipRateTotal,CML2RI,Ele,-0.00030853082644941195,-0.056372549019607844,0.9990623273342288,0.8298485835353617,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.0014524636512993627,0.006784172428344207,0.9853646666610503,0.931720200642443,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,diff,0.057896234618389365,0.17440660474716205,0.8194990869384606,0.48883870995933687,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,diff,0.37358359018057224,0.411764705882353,0.13964872816807178,0.10054017943009602,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.19217714193450372,-0.23956043956043957,0.5104101208447096,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.23881454718113881,0.22058823529411767,0.3559485738133049,0.3948890883363402,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.15494733026605295,0.1824175824175824,0.5968613528042758,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.2517629384484904,0.27499999999999997,0.3653667517854271,0.3212111733193767,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,diff,-0.4134248462990828,-0.3651960784313726,0.099040119224753,0.14947236965165753,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.07427046867884532,-0.2132352941176471,0.7769538581767113,0.4112256782090655,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.16186676055830146,0.032352941176470584,0.5492279033485808,0.9053195187918449,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,diff,-0.14513604541716743,-0.11029411764705883,0.5783562574938151,0.6734589975422935,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.13053243730944517,0.10279765777529565,0.09779617593330836,0.19301204259694363,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.5636528310907226,-0.6587507331151693,0.014845836754714296,0.00294911969914384,18,FirstReading,1,,3,1,18,18,*,**
SkipRateTotal,CAREC,Adv,0.26534435944848983,0.46323529411764713,0.3033335331972285,0.06111337130203484,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.3338867017999679,0.5120879120879122,0.24333968286447205,0.06119848615645835,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.5530428112337864,0.5000000000000001,0.02129760455751542,0.040968955955836106,17,FirstReading,4,,3,1,17,17,*,*
SkipRateTotal,CAREC,Adv,0.05339390838377009,0.1032967032967033,0.8561454559239033,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.4445698450673289,0.5535714285714285,0.09684683303456419,0.03228710377012365,15,FirstReading,6,,3,1,15,15,ns,*
SkipRateTotal,CAREC,Adv,0.06331810933215187,0.11764705882352941,0.8092270566069881,0.6529334399539918,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.0687644867337968,-0.10049019607843139,0.7931385805159801,0.7011667687510688,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.45896289205002766,0.3852941176470588,0.07373662439081317,0.1405441773736763,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Adv,0.29453242660493445,0.30637254901960786,0.2511449251336377,0.23168960494057989,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.043550044750258914,0.0032763679524217466,0.5821338744429502,0.9669941144352394,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Ele,0.23265413631750262,0.32094943240454077,0.3528670438280992,0.19408223512614617,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Ele,-0.129725170350404,-0.22058823529411767,0.619728436974259,0.3948890883363402,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.05524201386470335,-0.16483516483516483,0.8512159527789159,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,0.7041060646191203,0.47058823529411764,0.001605351187334061,0.0565941087969964,17,FirstReading,4,,3,1,17,17,**,ns
SkipRateTotal,CAREC,Ele,-0.23410326689439015,-0.1956043956043956,0.4204989964941912,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.20644390989397873,-0.36785714285714277,0.46039382820651475,0.17734214689349137,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Ele,0.026618629055042906,-0.06127450980392158,0.9192259221892614,0.8152828502754565,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.0029909633516974204,-0.08823529411764706,0.9909101763637091,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.02458393638624229,0.05294117647058824,0.9279917910931552,0.8456104411493658,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Ele,0.12171325154525939,0.08578431372549021,0.6416819120402518,0.7433950261372769,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.026243599816841226,-0.022161818107403596,0.7402690761626672,0.7795358010041522,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,diff,-0.46418197944754025,-0.44272445820433437,0.05231427451736938,0.06578236404039446,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,diff,-0.03222953534792314,-0.012254901960784315,0.9022695326365244,0.9627675753886973,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.377913375988285,-0.47252747252747257,0.18278076622000738,0.08796742461254232,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.31630477241526606,0.2132352941176471,0.2161303929801058,0.4112256782090655,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.22250313823981555,0.2175824175824176,0.4445261928601752,0.4549193731700327,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,-0.34061497453991696,-0.2785714285714285,0.21411978694239606,0.3147094732307908,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,diff,-0.3292844924969278,-0.38480392156862747,0.19683677063913668,0.1272159953159875,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.4655664880426409,0.4558823529411765,0.059652596117027175,0.06589472039088747,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.14330248562939701,0.07352941176470588,0.5964874969725299,0.7866792491258565,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,diff,0.10052826045370333,0.14215686274509806,0.7010584735794139,0.586262862651232,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.29635285173804804,0.26630282912858405,0.0001285987415465096,0.0006141175004626361,162,FirstReading,all,,3,10,162,162,***,***
SkipRateTotal,CARES,Adv,-0.4346889660586271,-0.4997419354666801,0.0714369861103047,0.034708044150047954,18,FirstReading,1,,3,1,18,18,ns,*
SkipRateTotal,CARES,Adv,0.5765199465496595,0.4387254901960785,0.015412760972503617,0.07811671275305948,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateTotal,CARES,Adv,0.595678627071981,0.6835164835164835,0.02459014143151612,0.007036743639884641,14,FirstReading,3,,3,1,14,14,*,**
SkipRateTotal,CARES,Adv,0.11930301584820932,0.08333333333333334,0.648342546509385,0.750504450153402,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.13516608711841832,0.5164835164835165,0.6450016183997841,0.05863716344127844,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.5844661700361207,0.5892857142857142,0.02212797022068203,0.020794358483161638,15,FirstReading,6,,3,1,15,15,*,*
SkipRateTotal,CARES,Adv,0.25331737405247173,0.05147058823529412,0.3265806251053524,0.8444669030406068,17,FirstReading,7,,3,1,17,17,ns,ns
