pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-large-uncased,Adv,0.192612087612353,0.2794904993954065,0.1101565201251951,0.0191198533949636,70,FirstReading,5,,3,1,14,70,ns,*
RegRateTotal,PLL_bert-large-uncased,Adv,-0.0644645433652825,-0.0506864890810219,0.5775263534175354,0.661546596702415,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.2368965734147694,0.2387404246907439,0.0115266096715326,0.010878907128935,113,FirstReading,7,,3,1,17,113,*,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.1946860671464335,0.1920103092783505,0.0573323226383234,0.0609106337268358,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.1648005077303117,0.1899482663897123,0.1249379348807047,0.0762998708041452,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.0591637463629087,0.0741668089318491,0.6068779942385145,0.5187083081700284,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1582801016784505,0.1674256682251912,7.824484974183124e-06,2.22526449250606e-06,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.2948840861327247,0.3455639097744361,0.0097122130214084,0.0022325947415795,76,FirstReading,1,,3,1,18,76,**,**
RegRateTotal,PLL_bert-large-uncased,Ele,0.0421154380967963,0.0073259279340045,0.6869188958325367,0.9441315045678368,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.2104745249742833,0.1597673169014313,0.0643673150252888,0.1623417902461733,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.2758194985082429,0.3348621658462767,0.0158796821094125,0.0031090131858629,76,FirstReading,4,,3,1,17,76,*,**
RegRateTotal,PLL_bert-large-uncased,Ele,0.3035634267236166,0.3138176338504098,0.0217021906343866,0.0174458401943913,57,FirstReading,5,,3,1,14,57,*,*
RegRateTotal,PLL_bert-large-uncased,Ele,-0.1464304786619857,-0.1041755973308821,0.2264329042793027,0.3907597158141963,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.327886715054636,0.2924958820629922,0.000867805014256,0.0031464743202548,100,FirstReading,7,,3,1,17,100,***,**
RegRateTotal,PLL_bert-large-uncased,Ele,0.1969888053563835,0.2248572085305204,0.0642714741820385,0.0341309684873126,89,FirstReading,8,,3,1,17,89,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,0.1033794634009816,0.1156219807978913,0.3709400671750931,0.3166589936932069,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0300196245063335,0.0467125358896864,0.800950118446818,0.6947347334485634,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0311235988174395,0.0310683270726353,0.3823276501044072,0.3831738059381725,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.2617130314430253,-0.178065357392375,0.022388633986722,0.1238195104362377,76,FirstReading,1,,3,1,18,76,*,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0461874029530412,-0.0150653011555011,0.6584545184680315,0.8854078029314796,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0620729067883513,-0.0342012239363073,0.5892776000005695,0.7662624707821664,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1701025308878292,0.158654636429581,0.1418131591035401,0.1710355434502054,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0811660078485712,0.1117811120142721,0.5483693390217186,0.4077662585704787,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1428614939437256,0.1523327186178286,0.2380771721726048,0.2080589846755845,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0580355486076005,0.1039811118834316,0.5662772804964323,0.3032297420663056,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0742803144375178,-0.0757340045295528,0.4890570542846449,0.4805694470099734,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0693058702273898,-0.1211850514308645,0.5492194511888739,0.2937749022137978,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.2383148915901812,0.2037861414346544,0.0423184961093097,0.0837563277754102,73,FirstReading,10,,3,1,17,73,*,ns
RegRateTotal,PLL_roberta-base,Adv,0.165366915067618,0.1832196993772754,7.660229366908559e-07,4.1041183623107465e-08,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,PLL_roberta-base,Adv,0.3543017325074946,0.3521397060441184,0.0005698233310391,0.0006191175194487,91,FirstReading,1,,3,1,18,91,***,***
RegRateTotal,PLL_roberta-base,Adv,0.2088540039695198,0.1357173352536957,0.0351508176291252,0.1738024288565491,102,FirstReading,2,,3,1,17,102,*,ns
RegRateTotal,PLL_roberta-base,Adv,0.0717563060251571,0.151498127340824,0.5039803362201355,0.1564184125717313,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.0846351397345566,0.1658833319773103,0.4554098878323691,0.1414091302890648,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2385505850087627,0.2909857578217732,0.0467307114053226,0.0145310214123151,70,FirstReading,5,,3,1,14,70,*,*
RegRateTotal,PLL_roberta-base,Adv,-0.0546763774884133,-0.0542881742491235,0.6367203042551118,0.6391189111394615,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2267120365523247,0.2543686736453812,0.0157474731862435,0.0065522455537956,113,FirstReading,7,,3,1,17,113,*,**
RegRateTotal,PLL_roberta-base,Adv,0.1877504217383515,0.1226261530113944,0.0669812704430587,0.2339500278968005,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1674887358090863,0.2075421023846429,0.1188169662351975,0.0523478010477428,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1458878229629382,0.1533539457658201,0.2024950277210064,0.1800949011263372,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1717554423900288,0.1875139781546938,1.197773662155253e-06,1.1007018140961117e-07,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,PLL_roberta-base,Ele,0.2585792360047254,0.3065755297334245,0.0241090058361024,0.0070693271728089,76,FirstReading,1,,3,1,18,76,*,**
RegRateTotal,PLL_roberta-base,Ele,0.1765767445039319,0.1672175562451032,0.0886665388451343,0.1072000940366399,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.2424820776984324,0.225715279355204,0.0324355192922444,0.0469222535928214,78,FirstReading,3,,3,1,14,78,*,*
RegRateTotal,PLL_roberta-base,Ele,0.2731946396565231,0.3046500659679231,0.0169496136638002,0.0074553713725292,76,FirstReading,4,,3,1,17,76,*,**
RegRateTotal,PLL_roberta-base,Ele,0.3098013992787218,0.3459674936851311,0.0190194557966506,0.0083870338058894,57,FirstReading,5,,3,1,14,57,*,**
RegRateTotal,PLL_roberta-base,Ele,-0.0985033613929994,-0.0710367694261642,0.4172079008747738,0.5589688233399221,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.257541948098863,0.2565819674448442,0.0096862692583071,0.0099704292051982,100,FirstReading,7,,3,1,17,100,**,**
RegRateTotal,PLL_roberta-base,Ele,0.1956414604271216,0.1622758110018868,0.0661530479683372,0.1286731679443436,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1434061814426916,0.1599858035801654,0.2134096780105802,0.1645658947006237,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.0052472244431656,0.0643300114464968,0.964857534636854,0.5887075958265013,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0588550909979405,0.0169389035032809,0.0983206532411988,0.6345154666737052,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.1420380919654813,-0.1470427555667561,0.2209695508600186,0.2049598685441267,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0759336873331967,0.0459907155178727,0.4669777848149034,0.6598187009225558,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0801022663776508,-0.0376668805038177,0.4857128442904547,0.7433576578140769,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.1121593472256666,0.026387749768105,0.3347323940555627,0.8209915179707699,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.1819961702564694,0.1264993906843647,0.1754346397649247,0.3484167119825155,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.2389889215324181,0.0779360400750059,0.0463165925376269,0.5213307537889729,70,FirstReading,6,,3,1,15,70,*,ns
RegRateTotal,PLL_roberta-base,diff,0.0753423611671324,0.064297615427861,0.4562650593336424,0.5250694532228832,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0561136180554352,-0.0682937102585107,0.6014593123794184,0.5248306932790652,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0806212385424645,-0.1502578872604575,0.4857946286024604,0.192110563313431,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.3063467780622944,0.1969613593075051,0.0083901003389403,0.0948803005865063,73,FirstReading,10,,3,1,17,73,**,ns
RegRateTotal,PLL_roberta-large,Adv,0.1710662154071311,0.1867838718484591,3.1087929257538817e-07,2.2070326667657263e-08,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,PLL_roberta-large,Adv,0.3817690079755484,0.3665132428119353,0.0001884848786791,0.0003526884647496,91,FirstReading,1,,3,1,18,91,***,***
RegRateTotal,PLL_roberta-large,Adv,0.2166187221516761,0.1416773398933938,0.0287561136215954,0.1554877930678131,102,FirstReading,2,,3,1,17,102,*,ns
RegRateTotal,PLL_roberta-large,Adv,0.0644037896487765,0.1292986040177051,0.5487608442343912,0.2271882153309858,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1300727665119556,0.2136921436169237,0.2501483096598196,0.0570030801038277,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.224663294650481,0.2945550618080423,0.0615111651299961,0.0133149336903663,70,FirstReading,5,,3,1,14,70,ns,*
RegRateTotal,PLL_roberta-large,Adv,-0.0043385401531289,-0.0051659206973136,0.9701277965298452,0.9644344254087936,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.2025911540855341,0.2303399289780331,0.0313976080791641,0.0141111472032892,113,FirstReading,7,,3,1,17,113,*,*
RegRateTotal,PLL_roberta-large,Adv,0.2025807176847699,0.1968122626153011,0.0477651567854666,0.0546132155732912,96,FirstReading,8,,3,1,17,96,*,ns
RegRateTotal,PLL_roberta-large,Adv,0.2013527088956266,0.2101221794349504,0.0599495659720019,0.0494220111370541,88,FirstReading,9,,3,1,16,88,ns,*
RegRateTotal,PLL_roberta-large,Adv,0.1326127743019859,0.1785567505742047,0.2471026855943329,0.1177920883884378,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1800860099533291,0.1940116948097406,3.480687724935729e-07,3.868533714158664e-08,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,PLL_roberta-large,Ele,0.2978120545297631,0.3414354066985646,0.0089800838328033,0.0025402770533585,76,FirstReading,1,,3,1,18,76,**,**
RegRateTotal,PLL_roberta-large,Ele,0.159590390223314,0.1369818477600845,0.1244282962045382,0.1879948839515529,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.2587226818149237,0.2665739306856239,0.0221854490861681,0.0183159633533516,78,FirstReading,3,,3,1,14,78,*,*
RegRateTotal,PLL_roberta-large,Ele,0.2761091128581915,0.2712253672337265,0.015765274348629,0.0177924740377063,76,FirstReading,4,,3,1,17,76,*,*
RegRateTotal,PLL_roberta-large,Ele,0.2651327594405944,0.2884088736584526,0.0462407146175905,0.0295806556867461,57,FirstReading,5,,3,1,14,57,*,*
RegRateTotal,PLL_roberta-large,Ele,-0.0795704959459353,-0.0426745518794124,0.5126049394259633,0.7257593969076657,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.2642949130510622,0.2491231544339238,0.0078805604516562,0.0124386019454896,100,FirstReading,7,,3,1,17,100,**,*
RegRateTotal,PLL_roberta-large,Ele,0.1874367128837522,0.1956179402347021,0.0785941910830377,0.0661862858444163,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1759899067867291,0.1777576223658349,0.1257637906895964,0.1219478038289208,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.0217080449371996,0.1205454938712054,0.8553521418187078,0.3096889725484051,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0534261082756813,0.0008334529439381,0.1335268127205478,0.981340201365446,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.1706140042036288,-0.2303441863948069,0.140601302775501,0.0453041189874484,76,FirstReading,1,,3,1,18,76,ns,*
RegRateTotal,PLL_roberta-large,diff,0.0504094815571324,-0.0637077986993062,0.629446739270675,0.5418447170402987,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0503544175689964,-0.0494551721860065,0.6615196155909138,0.6672045611086015,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.2113865735499497,0.1028985516864035,0.066794024942581,0.3764086452093284,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.2391015482065173,0.1803799614986687,0.0732508121267963,0.1793654490823591,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1793862952904425,0.0420868633678426,0.137302392714945,0.7293900106458988,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0550453943332709,0.0799808413549488,0.5864786002897701,0.4289316198950912,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0564455645251764,-0.0471673701035791,0.5993067056421298,0.6607121955165314,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0990571865882303,-0.1554146979596432,0.3913803957994063,0.1771221299756106,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.2416147050118642,0.1352912692264314,0.0394611701583622,0.2537724654837873,73,FirstReading,10,,3,1,17,73,*,ns
RegRateTotal,depid_density,Adv,0.1659434876640755,0.1598900115161624,7.001921702815139e-07,1.7712157812343535e-06,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,depid_density,Ele,0.0959047737425161,0.1218695607828778,0.0068431216087293,0.0005785701322598,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,***
RegRateTotal,depid_density,diff,0.1144190187724765,0.1201447878534387,0.0012394944593652,0.000692826370661,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,***
RegRateTotal,max_integration_cost,Adv,-0.0474107739512276,-0.0552580806001577,0.1590063983986613,0.1006167916343318,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.0736718923431971,-0.0210039272178981,0.0379423080702309,0.5545327852553679,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
RegRateTotal,max_integration_cost,diff,0.0098749652615609,0.0051904145661637,0.7811465294735225,0.8839007874120166,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.0704270938708246,-0.0242261543974513,0.0362969421917968,0.471905736151168,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,ns
RegRateTotal,total_integration_cost,Ele,-0.0548962788112993,-0.0156281733100693,0.1222021093983286,0.660151630745379,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,total_integration_cost,diff,-0.0602839774459452,-0.0917163907377604,0.0895926964810271,0.0097163100292558,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,**
RegRateTotal,CAREC_M,Adv,0.1199943936701014,0.0839424346618109,0.0003494679838699,0.012536762286921,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,*
RegRateTotal,CAREC_M,Ele,0.1294255570118521,0.1249919210673664,0.000255584236251,0.0004150453057416,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,CAREC_M,diff,0.059469936141238,0.028473480100721,0.0940154001845498,0.4230018000778844,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.337982087115871,0.3028739977773461,4.619521952041692e-25,3.275867584441235e-20,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.2350933521790375,0.2085508716782458,1.969522344403045e-11,2.980983057827624e-09,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.3140681369311877,0.246681174652635,1.2316960605660535e-19,1.7988263831683078e-12,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.1479054439437686,0.1919574714199343,1.007162237681284e-05,8.777162891745969e-09,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1512870549986115,0.1863954659307787,1.861266982351505e-05,1.2204329895335726e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.0402580849706178,0.0506383994036684,0.2571870733029425,0.1539966134894897,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1522968004348273,0.214056445018405,5.409154396135701e-06,1.2758471403855042e-10,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1540887005506601,0.1969662097929996,1.2938467934863504e-05,2.189973975245108e-08,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_roberta-base,diff,0.059007338246459,0.0238288494405847,0.0966055376294773,0.5025475039127927,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1502030776697712,0.2163999420783294,7.291153192792302e-06,7.919335273052639e-11,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.1500720549074232,0.1906104392302139,2.174866775019204e-05,6.223534935960724e-08,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_roberta-large,diff,0.0355153411964711,-0.0034931292954963,0.3175572967382956,0.9217142101283744,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,depid_density,Adv,0.1208015579540558,0.0794331180348349,0.0003184656571623,0.018171351742909,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,*
RegRateTotal,depid_density,Ele,0.0931456106270805,0.1126489397555416,0.009065052572466,0.001582037207354,784,FirstReading,bootstrap_all,2.0,3,10,160,784,**,**
RegRateTotal,depid_density,diff,0.113029237356859,0.0832091456709138,0.0015247434531173,0.019796604330885,784,FirstReading,bootstrap_all,2.0,3,10,160,784,**,*
RegRateTotal,max_integration_cost,Adv,-0.0236741758172684,-0.0394651537724305,0.4820642143987865,0.2411248888879686,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.0742407430217397,-0.0075366004842691,0.0376824084054739,0.8331283173242758,784,FirstReading,bootstrap_all,2.0,3,10,160,784,*,ns
RegRateTotal,max_integration_cost,diff,-0.02327183741627,-0.0815964738225828,0.5152660654107435,0.0223206356309913,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,*
RegRateTotal,total_integration_cost,Adv,-0.0240270407295271,0.0190276906998151,0.4755565339980494,0.572084251954484,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.0384671608261854,0.0414737987787322,0.2820345480819396,0.2460843981588552,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateTotal,total_integration_cost,diff,-0.0619562888915033,-0.1127140658864109,0.0829759585432872,0.001572087329602,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,**
RegRateTotal,CAREC_M,Adv,0.1807732585471858,0.1214318201117649,6.238854640550065e-08,0.0002960657858283,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
RegRateTotal,CAREC_M,Ele,0.1281086793042797,0.1100522877944216,0.0003229648899707,0.0020291970874173,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,**
RegRateTotal,CAREC_M,diff,0.1388932884876556,0.0720430024274011,9.550632964292612e-05,0.0437366049414641,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,*
