pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_bert-large-uncased,Adv,0.1598601572517914,0.1650875277376634,0.1368128416422603,0.1242731114012782,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.2219061908555495,0.2488777045739071,0.050867067341855,0.0280033962180365,78,FirstReading,10,,3,1,17,78,ns,*
mean_FD,PLL_bert-large-uncased,Ele,0.147843569293949,0.139126137911299,3.022077937721776e-05,8.7339462754226e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1653219711000992,0.1746274777853725,0.1535225721563048,0.131361274906057,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.299343740399371,0.2708015749738106,0.0033794301828617,0.0082927991883844,94,FirstReading,2,,3,1,17,94,**,**
mean_FD,PLL_bert-large-uncased,Ele,-0.0970141117725032,-0.1164784582506101,0.3981287965380393,0.3098374686986761,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.2591395473731966,0.2498427887901572,0.0237934167499476,0.0295084364118104,76,FirstReading,4,,3,1,17,76,*,*
mean_FD,PLL_bert-large-uncased,Ele,-0.039864082245422,-0.0156857661394866,0.7684396965120623,0.9078044312562384,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0740454440774588,0.0366897034380194,0.5423977639140014,0.76300088364945,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.265901061355465,0.2442484248424842,0.0074975301135942,0.0143257744117767,100,FirstReading,7,,3,1,17,100,**,*
mean_FD,PLL_bert-large-uncased,Ele,0.2665755033368501,0.2678583588695949,0.0115636168591842,0.0111550474236256,89,FirstReading,8,,3,1,17,89,*,*
mean_FD,PLL_bert-large-uncased,Ele,-0.0180451803407894,-0.0027341079972658,0.8762154968386417,0.981172213920023,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1474561232882148,0.1654017030729359,0.213154173473061,0.1619766586158926,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1151433176351059,0.0953173052688585,0.0011869809699353,0.007341529953312,790,FirstReading,all,,3,10,162,790,**,**
mean_FD,PLL_bert-large-uncased,diff,0.0839496878587453,0.0764075193112465,0.4709086777591387,0.5118075179134982,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.050560111811779,-0.0599794076219735,0.6284218138257567,0.565792826171776,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1315053521965742,0.1243335914548451,0.2511069663209814,0.2781117828506433,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1846927920809699,0.1761006305767841,0.1102203501787277,0.1280879576432742,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.4856860092347498,0.5002917983190972,0.0001283020343405,7.406730665128666e-05,57,FirstReading,5,,3,1,14,57,***,***
mean_FD,PLL_bert-large-uncased,diff,0.1800608236623896,0.1785800630495639,0.135806036618793,0.1391071876834891,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.018997431393349,-0.0056570346782281,0.8511880461589391,0.9554536899057224,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.0602291265935486,0.0831913636957121,0.5750174515086715,0.4382948006507037,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.0976040432670096,0.0417017599908641,0.3984000507038525,0.7187702128921225,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.133156079819348,0.0980792218815673,0.2614122321842954,0.4090771773980666,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-base,Adv,0.2601099817450991,0.2499062269589871,3.89268265133786e-15,4.711170310200193e-14,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,PLL_roberta-base,Adv,0.343377611495539,0.3530976270106705,0.0008614331606088,0.0005968147137793,91,FirstReading,1,,3,1,18,91,***,***
mean_FD,PLL_roberta-base,Adv,0.1064125396481702,0.089097601936093,0.2871047540246064,0.373184414783055,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,PLL_roberta-base,Adv,0.3738271819057562,0.4077289751447056,0.0003078735737495,7.31149834368814e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_FD,PLL_roberta-base,Adv,0.4698503208886326,0.3578059071729958,1.097216314690768e-05,0.0011198700279724,80,FirstReading,4,,3,1,17,80,***,**
mean_FD,PLL_roberta-base,Adv,0.3227244870669248,0.3574315457965182,0.0064338318352846,0.0023841438004228,70,FirstReading,5,,3,1,14,70,**,**
mean_FD,PLL_roberta-base,Adv,0.130451041036723,0.1383090593616909,0.2581307901126791,0.2303019849300047,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,PLL_roberta-base,Adv,0.2422811114195946,0.2677573358174197,0.0097240859062619,0.0041412139037109,113,FirstReading,7,,3,1,17,113,**,**
mean_FD,PLL_roberta-base,Adv,0.3749541700502955,0.3263022246337493,0.0001672489930544,0.0011765549033368,96,FirstReading,8,,3,1,17,96,***,**
mean_FD,PLL_roberta-base,Adv,0.1255865099245323,0.1434257335070973,0.243661476238045,0.1824927796339406,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,PLL_roberta-base,Adv,0.1952826115732305,0.1827918916526511,0.0866422164284868,0.1091914836544431,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1276822036318826,0.1275345495027657,0.0003209094409299,0.0003261230495152,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,PLL_roberta-base,Ele,0.1458014436545927,0.1608202323991797,0.2088514703653329,0.1651935602316241,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2021183768201724,0.2401401582198461,0.0507480598568928,0.0197366115409367,94,FirstReading,2,,3,1,17,94,ns,*
mean_FD,PLL_roberta-base,Ele,-0.0471014293534183,-0.0981423639651487,0.6821729175644409,0.3926385643854648,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2795416851547039,0.2204511278195488,0.0144624575334045,0.0556698219915103,76,FirstReading,4,,3,1,17,76,*,ns
mean_FD,PLL_roberta-base,Ele,0.0107337686154189,0.0306585429089966,0.936837712243107,0.8208965205227989,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-base,Ele,0.0352950952134732,0.0254570903682967,0.7717601935839035,0.8343013640142303,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2517850718612178,0.2348874887488748,0.0115026004281515,0.0186549243956167,100,FirstReading,7,,3,1,17,100,*,*
mean_FD,PLL_roberta-base,Ele,0.2470986796812275,0.2081886278515492,0.0195697849383143,0.0502544853359807,89,FirstReading,8,,3,1,17,89,*,ns
mean_FD,PLL_roberta-base,Ele,-0.0620733357236055,-0.0347547189652452,0.5917514007934035,0.7641208174469147,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1185351308600945,0.1090645439960508,0.3178861106653815,0.3583528203855314,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-base,diff,0.098450087573698,0.084369313786943,0.0056145932159115,0.0176998362972533,790,FirstReading,all,,3,10,162,790,**,*
mean_FD,PLL_roberta-base,diff,0.1172134118866215,0.1239262665520754,0.3132678563676378,0.2861629320828969,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-base,diff,0.0066103572744322,0.0649939491097039,0.9495810038418796,0.5337005517853685,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-base,diff,0.0905811214099659,0.1155556146013698,0.4302884539084581,0.3137126411058483,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-base,diff,0.3024872314545507,0.2540060182341224,0.0079109810836814,0.0268202542433658,76,FirstReading,4,,3,1,17,76,**,*
mean_FD,PLL_roberta-base,diff,0.4057719470892745,0.3774233486282354,0.0017388560270018,0.0038009035014186,57,FirstReading,5,,3,1,14,57,**,**
mean_FD,PLL_roberta-base,diff,0.2064255979101153,0.2073505166923607,0.0864365492126733,0.0850051779029975,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-base,diff,-0.0110966170636563,-0.0476274174930824,0.9127469057866124,0.6379596845630123,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,PLL_roberta-base,diff,-0.0452925850719619,0.0111775063016802,0.6734152730655544,0.917200348682515,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-base,diff,0.0316207606204052,0.0152862602868719,0.7848525302765945,0.8950237719922598,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-base,diff,0.0583704248043087,-0.0213699060270921,0.623760356062388,0.8575815129776507,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-large,Adv,0.2506972277907769,0.2376410797227621,3.898468261118138e-14,8.164155746456455e-13,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,PLL_roberta-large,Adv,0.358231997573994,0.3663481446090141,0.0004893091359492,0.0003550287226858,91,FirstReading,1,,3,1,18,91,***,***
mean_FD,PLL_roberta-large,Adv,0.1169395953052883,0.0893237810360133,0.2418009390216214,0.3719674781849517,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,PLL_roberta-large,Adv,0.3605965914878921,0.4042560435818864,0.0005178817394824,8.53308423257895e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_FD,PLL_roberta-large,Adv,0.4528518111240158,0.3834036568213783,2.467577410300303e-05,0.0004473320011844,80,FirstReading,4,,3,1,17,80,***,***
mean_FD,PLL_roberta-large,Adv,0.2938960200264335,0.3236637214591898,0.0135326137070207,0.0062722943643488,70,FirstReading,5,,3,1,14,70,*,**
mean_FD,PLL_roberta-large,Adv,0.0962499185875521,0.0979283874020716,0.4050077813663214,0.3968268445566629,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,PLL_roberta-large,Adv,0.2126352566693026,0.2185025617140196,0.0237508902094939,0.0200688720470333,113,FirstReading,7,,3,1,17,113,*,*
mean_FD,PLL_roberta-large,Adv,0.3495605831081996,0.2836408030385242,0.0004813515557938,0.005103072480986,96,FirstReading,8,,3,1,17,96,***,**
mean_FD,PLL_roberta-large,Adv,0.1241592434576267,0.1481983727237505,0.2491035646163333,0.1682130581601145,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,PLL_roberta-large,Adv,0.2465199606650996,0.2317050038569025,0.0295737589762331,0.0412316643720555,78,FirstReading,10,,3,1,17,78,*,*
mean_FD,PLL_roberta-large,Ele,0.0949782559461737,0.0951375229112567,0.0075544120216763,0.0074537330372626,790,FirstReading,all,,3,10,162,790,**,**
mean_FD,PLL_roberta-large,Ele,0.0749828323805842,0.0699111414900888,0.5197319194376929,0.5484360862837138,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1896278357972949,0.2192031210490192,0.0671665659788035,0.0337784669434942,94,FirstReading,2,,3,1,17,94,ns,*
mean_FD,PLL_roberta-large,Ele,-0.0505303888360488,-0.1086634884103238,0.6604093633884034,0.3436369040355778,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-large,Ele,0.2765162795971931,0.2655639097744361,0.0156056306745091,0.0204187627446513,76,FirstReading,4,,3,1,17,76,*,*
mean_FD,PLL_roberta-large,Ele,-0.0202306679803827,0.0084910552242675,0.8812620241141057,0.9500158177068114,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.0561905514510155,-0.0760913305922491,0.6440638921191755,0.5312680288841661,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-large,Ele,0.2478962817966515,0.2285868586858685,0.0128919099259146,0.0221663432545933,100,FirstReading,7,,3,1,17,100,*,*
mean_FD,PLL_roberta-large,Ele,0.1925511151404977,0.1608103506979911,0.0706373981660353,0.132207954096882,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.0849879724697826,-0.0879120879120879,0.4624006863019835,0.4470863690725939,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-large,Ele,0.09440893281848,0.0993459212637294,0.426913255877446,0.4030237896055202,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-large,diff,0.0745759989326022,0.0580190254323732,0.0361085549229057,0.1032013234072739,790,FirstReading,all,,3,10,162,790,*,ns
mean_FD,PLL_roberta-large,diff,0.0176999565558426,-0.0073316201845377,0.8793768841751637,0.949880278731119,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-large,diff,0.0333807097512301,0.0686211822895895,0.7494256695983166,0.511064815696767,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-large,diff,0.0863914833497019,0.0609399027089973,0.4520041009333621,0.5961048216522941,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-large,diff,0.2928823357779214,0.2280284407422054,0.0102422533517471,0.0475751216923335,76,FirstReading,4,,3,1,17,76,*,*
mean_FD,PLL_roberta-large,diff,0.4572449806332477,0.4250794491679628,0.0003492641783752,0.0009806572007186,57,FirstReading,5,,3,1,14,57,***,***
mean_FD,PLL_roberta-large,diff,0.142134039434202,0.1714662968017105,0.2405004008650725,0.1558131375118426,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-large,diff,-0.025915457741086,-0.0690158230743832,0.7979976755448042,0.4950521614459474,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,PLL_roberta-large,diff,-0.0197438149706737,0.056280024096094,0.8542899625254199,0.600379773715932,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-large,diff,-0.032012682238113,-0.0394653880039723,0.7822513694434434,0.7332723335841413,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-large,diff,0.0571847558062496,0.0232227880525625,0.6308381998854415,0.8453794484780738,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,depid_density,Adv,0.0664194853480671,0.0396675121154639,0.0483613529652552,0.2387189283531745,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,ns
mean_FD,depid_density,Ele,0.0267014609574625,0.020075061203502,0.4524465451613453,0.5721819738937306,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,depid_density,diff,-0.0089651476153954,-0.0151175511975218,0.800865564243127,0.6705920200143715,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,max_integration_cost,Adv,-0.0284737331181381,-0.0765859970345493,0.3977990759982789,0.0227749610912321,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
mean_FD,max_integration_cost,Ele,-0.047565144312416,-0.021008955295124,0.1805911047788601,0.5544379756249557,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,max_integration_cost,diff,0.0516647478129586,0.0275591276970773,0.1458112089521506,0.4380530567119928,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,total_integration_cost,Adv,0.0456282617405695,0.0573928773637091,0.1752862764160171,0.088119047712251,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FD,total_integration_cost,Ele,-0.0041085362136468,5.265234759711981e-05,0.9079787139180912,0.99881809343326,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,total_integration_cost,diff,0.0354109835751841,0.0378212310498144,0.3189822845477675,0.287134532109638,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,CAREC_M,Adv,0.1958726251150406,0.1103859377277312,4.294110277061682e-09,0.0010111094690906,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,**
mean_FD,CAREC_M,Ele,0.0770005635317223,0.0787406295794891,0.0300427901457273,0.0265068680314209,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
mean_FD,CAREC_M,diff,0.017416214090114,0.0311728946731316,0.6241210300266983,0.3803675163079075,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.1258463517523347,0.0681875143224695,0.0001759130251776,0.0426776173874629,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,*
mean_FD,mean_entropy_gpt2,Ele,0.1017306608467279,0.0631615017973433,0.0041112325403311,0.0752828095468069,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,ns
mean_FD,mean_entropy_gpt2,diff,0.1673984437994152,0.1467770445648245,2.1054528662561228e-06,3.297630797360118e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.229482846863757,0.2263597608402941,4.994755658281253e-12,9.813651611096734e-12,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1788456218856142,0.1766092046291668,3.9257171061723284e-07,5.49780072834525e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,PLL_bert-large-uncased,diff,0.0844180326380968,0.0737619893247188,0.0173487362034338,0.0377072802808291,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
mean_FD,PLL_roberta-base,Adv,0.2370051310973277,0.2340574324601323,9.425278921331012e-13,1.824262634919188e-12,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.1396255559662244,0.1320840866164442,7.896379354857549e-05,0.0001896890294374,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,PLL_roberta-base,diff,0.0674298724447762,0.0520057267259568,0.0575371556298535,0.1431666806982335,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,PLL_roberta-large,Adv,0.2201714496385479,0.2152883094879125,3.6339355130898686e-11,9.93635179424266e-11,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,PLL_roberta-large,Ele,0.1005602695237335,0.0946453776091875,0.00456372445442,0.007614336305195,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
mean_FD,PLL_roberta-large,diff,0.0172554651067929,0.0031536328834785,0.627325459548678,0.929301809710992,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,depid_density,Adv,0.0808953244143156,0.0592966213488671,0.0161401263146887,0.0780572411525619,884,FirstReading,bootstrap_all,2.0,3,10,161,884,*,ns
mean_FD,depid_density,Ele,0.1033733673650528,0.106668558235234,0.0037602733278727,0.0027853021064934,784,FirstReading,bootstrap_all,2.0,3,10,160,784,**,**
mean_FD,depid_density,diff,0.0894312334025006,0.059599934247715,0.012241666578098,0.0953915634073209,784,FirstReading,bootstrap_all,2.0,3,10,160,784,*,ns
mean_FD,max_integration_cost,Adv,0.0583067276336103,0.0456797718571324,0.0831659199681082,0.1747990372033736,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.0579525875935717,-0.0689600680224249,0.1049219637498705,0.053594554086687,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,max_integration_cost,diff,0.0112933412760847,-0.0149831226222868,0.7522157381674204,0.6753026898836689,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,total_integration_cost,Adv,0.1300464587376182,0.1452618154839874,0.0001055067955742,1.4519765005070777e-05,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,total_integration_cost,Ele,-0.0326744879688547,-0.0324634033803345,0.3608903379734484,0.3640027968574129,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,total_integration_cost,diff,-0.0042917196441601,-0.057652581137124,0.904501393635504,0.1067361625877309,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,CAREC_M,Adv,0.1851939551992076,0.155041575155506,2.9149986502850435e-08,3.635059896269541e-06,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,CAREC_M,Ele,0.0929212384864901,0.0667188105229238,0.0092337158032769,0.0618699144257736,784,FirstReading,bootstrap_all,2.0,3,10,160,784,**,ns
mean_FD,CAREC_M,diff,0.1180891574729757,0.0721489910192163,0.0009236085680842,0.043426872940651,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,*
mean_FD,mean_entropy_gpt2,Adv,0.0828404626559239,0.0435383512920865,0.0137482459159924,0.1959177316776761,884,FirstReading,bootstrap_all,2.0,3,10,161,884,*,ns
mean_FD,mean_entropy_gpt2,Ele,0.0656228978470345,0.0352121863546334,0.0662853316009177,0.3247844944037925,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1792000009494687,0.1805070318904498,4.4058261992893083e-07,3.618915287400908e-07,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.2733754518848071,0.2658812467084473,1.2882007371472786e-16,9.044920566456252e-16,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1697654806753189,0.1531939857226517,1.7478026192010423e-06,1.6470671159043896e-05,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_bert-large-uncased,diff,0.17286460733136,0.1204981056223938,1.1205789230248204e-06,0.0007225151947664,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_roberta-base,Adv,0.2745066330900272,0.2625328796985523,9.548011876918976e-17,2.118563432617224e-15,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.1108209615374039,0.1206657280714727,0.0018860504541913,0.0007101570986635,784,FirstReading,bootstrap_all,2.0,3,10,160,784,**,***
mean_FD,PLL_roberta-base,diff,0.1712394370209829,0.1301585579320137,1.4161434184263668e-06,0.0002580050907833,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
