pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3087858613262334,0.3074883373227299,5.534715069655901e-21,8.205362305636881e-21,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.4024309956812413,0.4351011307533046,7.671458616302972e-05,1.6327064914954188e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.0102000665682626,0.0101497871089221,0.9189561968453546,0.9193543422242488,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3383692961943069,0.3933946203609126,0.0011816439197037,0.0001368513209094,89,FirstReading,3,,3,1,14,89,**,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.4713431705584234,0.36671354899203,1.0197097820280578e-05,0.000820658595814,80,FirstReading,4,,3,1,17,80,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3662194700960017,0.3910943924416061,0.0018212708023592,0.0008150958428172,70,FirstReading,5,,3,1,14,70,**,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2045632323143805,0.2372101582627898,0.0743265170314038,0.0377819620080652,77,FirstReading,6,,3,1,15,77,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3925914289846735,0.4228242065340342,1.7011398145060344e-05,3.079415782943277e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.5347318698472154,0.4539338035811177,1.9999195466076665e-08,3.3991724361478123e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1909014837799727,0.2625479905603889,0.0748091166516679,0.0134652848469077,88,FirstReading,9,,3,1,16,88,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2789579680114021,0.264027112128378,0.0133900888355642,0.0195022356322943,78,FirstReading,10,,3,1,17,78,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2128055229519203,0.1961844174308518,1.5300116449553707e-09,2.705094574953064e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2798460456473501,0.3143403964456596,0.0143515622854264,0.0056851142106403,76,FirstReading,1,,3,1,18,76,*,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1278386769084637,0.1110212043492396,0.2194831534973567,0.2867466364845875,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1661817007732805,0.2029489497843928,0.1459148611651036,0.0747405030959257,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2216589569918938,0.1705263157894737,0.0543089669093588,0.1408085108857938,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.0854821154613555,0.0607337308789214,0.5272322587195445,0.6535862170059312,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2308816738438328,0.1948910856443005,0.0544823599691583,0.1059299795140614,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3809030403053272,0.3172757275727572,9.245227409687131e-05,0.0012981159700269,100,FirstReading,7,,3,1,17,100,***,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3968235952560134,0.3421178072863466,0.0001180994146556,0.0010324796245803,89,FirstReading,8,,3,1,17,89,***,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.0179964686714651,0.0337031389662968,0.8765470150605102,0.7710595629208833,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2256490135526449,0.2305010489941997,0.054920335307386,0.0497722386319565,73,FirstReading,10,,3,1,17,73,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1392970204768887,0.1118045584225165,8.559128180243867e-05,0.0016474022002464,790,FirstReading,all,,3,10,162,790,***,**
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0040181899982161,0.0286425609448174,0.972518838480191,0.8059825278981667,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.0221326685984437,-0.0344442640807069,0.8323106766121618,0.7417179999992842,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0413487258894726,0.0125471945801837,0.7192659983882771,0.913179497875752,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2355620846889287,0.13327864494274,0.0405138229166782,0.2510639158172669,76,FirstReading,4,,3,1,17,76,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.5387473621398328,0.4982169748942382,1.5374710790666233e-05,8.020163432746276e-05,57,FirstReading,5,,3,1,14,57,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2566292821288254,0.2187395513256237,0.0319920618918243,0.0688727155218329,70,FirstReading,6,,3,1,15,70,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1223592558526504,0.0811603932665794,0.2252170012691561,0.4221334045875944,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0557937109954721,0.1252733950544046,0.603537083853245,0.2421078044974723,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1857959076692185,0.129578023946376,0.1057043957602385,0.2613578055212527,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1621258103535444,0.1271385883143616,0.1705681387675831,0.2837736333839298,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.3160308230698537,0.3039545011624243,5.922101130459774e-22,2.3741292527702896e-20,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.4279570817043414,0.4376811594202898,2.321826992731505e-05,1.434925997757634e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.0676122299874148,0.044133196871943,0.4995439582368962,0.6596149802574829,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.3592965563387739,0.3975655430711611,0.0005443855846409,0.0001143687462502,89,FirstReading,3,,3,1,14,89,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.5112691047377806,0.3490154711673699,1.2580607236291653e-06,0.0015088923688444,80,FirstReading,4,,3,1,17,80,***,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.4180375021700185,0.3801067273204444,0.0003170328029767,0.0011716760125923,70,FirstReading,5,,3,1,14,70,***,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.2309136493932621,0.2618697092381302,0.0433303007724083,0.0214132749889291,77,FirstReading,6,,3,1,15,77,*,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.3760746867566867,0.3856627187437621,4.042688739817781e-05,2.459809201817221e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.454868012468183,0.3512886597938143,3.226393138384685e-06,0.0004491725043981,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.2063936706563366,0.2983868127223416,0.0536951191885656,0.0047469352824224,88,FirstReading,9,,3,1,16,88,ns,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.2010340561305897,0.17641851819067,0.077583021641694,0.1223277113432137,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.1946235415827012,0.1796291569369441,3.499242379163464e-08,3.730395412593997e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.2090735668369172,0.2214627477785372,0.0699025127662484,0.0545281667233398,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.0812574790064202,0.0987970956904959,0.4362341233701211,0.3434464758674542,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.1945840885776951,0.2200457770078023,0.0877972495668931,0.0528904863272893,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.268664410243689,0.204565960355434,0.0189421918563221,0.0762940942455011,76,FirstReading,4,,3,1,17,76,*,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.1234935794578429,0.1053279751101892,0.3600813965068248,0.4355298923313598,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.2189613313186539,0.2412562330504767,0.0685849010955998,0.0442224934878384,70,FirstReading,6,,3,1,15,70,ns,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.3202811159903527,0.2656345634563455,0.0011598851051891,0.0075599234555524,100,FirstReading,7,,3,1,17,100,**,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.3472789638192684,0.2582907728975145,0.0008550677750212,0.0145300062975294,89,FirstReading,8,,3,1,17,89,***,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.0154189722161183,0.0307587149692412,0.8941176299409229,0.7905821309669151,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.1947579250490721,0.1795014192274466,0.0987091393890869,0.1286211796960029,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.1387840590787383,0.1265145906865365,9.094068800188422e-05,0.0003643562253243,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.0841599598457154,0.1406686230928856,0.4697943414455494,0.2254994389142267,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0524544232308769,0.0974078296773672,0.6155930851037442,0.3503083350024439,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0119787516165322,0.0169994249150876,0.9170986140286568,0.8825625171235472,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.3635676783695531,0.264697842233427,0.0012456564747624,0.0208483797171489,76,FirstReading,4,,3,1,17,76,**,*
mean_FirstPassGD,PLL_roberta-base,diff,0.4789087918065661,0.4194385229816277,0.0001641896168916,0.0011633563776079,57,FirstReading,5,,3,1,14,57,***,**
mean_FirstPassGD,PLL_roberta-base,diff,0.2713352168429705,0.2392047704820102,0.0230814382793744,0.0461137817760926,70,FirstReading,6,,3,1,15,70,*,*
mean_FirstPassGD,PLL_roberta-base,diff,0.1153809204305524,0.0725183700772861,0.2529864997754719,0.4733672048379294,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.0045448486705131,0.0953756988092995,0.9662833746774344,0.3739590574756969,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.1384742410247235,0.0820616967895932,0.2297403639003842,0.4780090347732239,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0325728092675399,-0.0091100032918962,0.7844140516862513,0.9390260588375852,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.3064242017747833,0.2875249849371651,1.1316297516445272e-20,2.746477130819917e-18,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.4436015576332401,0.4562032170727823,1.0626972559153186e-05,5.502729869765856e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.0735036101941109,0.0390554760787329,0.4628299554289473,0.6967373815151953,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.3375943327443425,0.3930881852230167,0.0012148217986459,0.0001386547161662,89,FirstReading,3,,3,1,14,89,**,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.4781572091100454,0.3415377402719174,7.266902943458948e-06,0.0019317468960324,80,FirstReading,4,,3,1,17,80,***,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.3983171977920967,0.3322019070947423,0.0006377086792359,0.004959949203669,70,FirstReading,5,,3,1,14,70,***,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.1786866358759028,0.1879436353120563,0.1199782143154092,0.101662658278932,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.3597124353447194,0.361750615476745,9.11188335158108e-05,8.254164699746257e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.4484768664368249,0.3481009224091155,4.596047805129668e-06,0.0005101659099347,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.2041741642382188,0.2951111267655243,0.0563796036118634,0.0052503627803423,88,FirstReading,9,,3,1,16,88,ns,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.2447974709120764,0.1978907168780586,0.0307673824208156,0.0824355355103524,78,FirstReading,10,,3,1,17,78,*,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.1659713781614962,0.1569399134399745,2.7303592157120728e-06,9.353417420962426e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.1647268844972883,0.1542310321257689,0.1550291314989104,0.1834371391480808,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.0597100811701632,0.0780478994328649,0.5675419279085939,0.4546294046673436,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.216206499714546,0.2730813490307161,0.0572747130144856,0.0155623202315222,78,FirstReading,3,,3,1,14,78,ns,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.1859708378601782,0.2114285714285714,0.1077361673222356,0.0667386312865948,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.0654212314584103,0.0607337308789214,0.6287440354585552,0.6535862170059312,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.1851263249989505,0.1384830723471262,0.1249596228904462,0.2529184976267492,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.3114648325532266,0.2565136513651365,0.0016086058093613,0.0099909270039718,100,FirstReading,7,,3,1,17,100,**,**
mean_FirstPassGD,PLL_roberta-large,Ele,0.3188854308203322,0.2314436499829758,0.002320873597583,0.0290880407907678,89,FirstReading,8,,3,1,17,89,**,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.0560842519966797,0.0636994584363005,0.6280528154396892,0.5820605767897093,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.1523497103429114,0.1433728248796742,0.1981863509387346,0.2262411282834651,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.1046403250780852,0.094176351087174,0.0032342542304586,0.0080800488662461,790,FirstReading,all,,3,10,162,790,**,**
mean_FirstPassGD,PLL_roberta-large,diff,0.0130556122581937,0.0233353433485475,0.9108752389111752,0.8414113804215736,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.0890774404657188,0.1225238905006391,0.393226135572763,0.2394120772046358,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.0150058452593127,-0.0733606134728486,0.896253390289753,0.5232758986257793,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.3124938609976,0.1846595587399104,0.0059905515247597,0.1102855332946079,76,FirstReading,4,,3,1,17,76,**,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.53926924202523,0.4670297852893282,1.502998156942958e-05,0.0002499122975734,57,FirstReading,5,,3,1,14,57,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.1865137700786356,0.2352799339314703,0.1221072247931834,0.0499177676998123,70,FirstReading,6,,3,1,15,70,ns,*
mean_FirstPassGD,PLL_roberta-large,diff,0.0868688012587846,0.0551621062347224,0.3901239624477757,0.5856839677092025,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.0206232996553711,0.0537032249334166,0.8478755307070296,0.6171919176599803,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.1070948356730893,0.1039255217437939,0.3538994068089955,0.368404752240105,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.0115497673549547,-0.0215243128625479,0.9227412882661404,0.8565633599501837,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,depid_density,Adv,0.045485584494231,0.0398699631799414,0.176641155284894,0.2363288389503398,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.1366336407040533,0.1530221101590034,0.0001124053815685,1.4870775660234896e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,depid_density,diff,0.0021438967373999,0.0164576581645383,0.9519042540053236,0.6433322988485662,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.0234662524881256,-0.0249163606969248,0.4859213406644729,0.4593708016230636,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.0381122148531822,0.0191473599376782,0.2834398512869888,0.5900705512752183,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.0491134272903001,0.0512618877979556,0.1667959713884531,0.1489835783122615,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.0179788967811064,0.0608583673894666,0.5934537472045004,0.0705185081076826,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.0304738494226005,0.007096950629698,0.3911472704402907,0.8417422959162091,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.0266522221098601,0.0319113241661941,0.4532808953437195,0.3691804625041799,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.3043147644216222,0.2156462115630311,2.131837263297865e-20,9.23761574965769e-11,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.2554077695066711,0.2146926405221312,2.7302654314137104e-13,9.871014990035564e-10,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,CAREC_M,diff,0.0955348249639729,0.0929008255507755,0.0070620587484552,0.0088109844088808,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2815410457604979,0.2184145510870763,1.4365372438937138e-17,5.2329104852005694e-11,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3227053294159056,0.2279453772184269,1.0626525954389824e-20,8.103407975981404e-11,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.243684139393262,0.2140118429973989,3.380734694661865e-12,1.1175980825123875e-09,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2710453654686433,0.2830881009235726,2.3768177265739267e-16,9.40184750434336e-18,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2292823314055502,0.2185712442186897,6.241805377017065e-11,4.82747343818566e-10,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1109360556674465,0.0771914697382033,0.0017439016834731,0.0296360575800796,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.2736931247746793,0.2786522870577961,1.184450567209527e-16,3.147729391249438e-17,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.187763423973866,0.1678366512950684,9.824646997281165e-08,1.978336641134518e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.1000659505860114,0.0782157995574532,0.00476800687537,0.0275334841284099,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,*
mean_FirstPassGD,PLL_roberta-large,Adv,0.2555828794365729,0.2608436120430898,1.192919594130435e-14,3.239947055316288e-15,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.1567026041363757,0.1511884003242978,9.162736677342949e-06,1.8850333323441528e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.0226179956644713,0.0129211300668303,0.5245109574581954,0.7162065843534676,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,depid_density,Adv,0.0776000077982835,0.037223348756393,0.0210308792976049,0.2689226819604401,884,FirstReading,bootstrap_all,2.0,3,10,161,884,*,ns
mean_FirstPassGD,depid_density,Ele,0.1521393613258528,0.1807561883570137,1.8855264710035065e-05,3.4851299866499684e-07,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
mean_FirstPassGD,depid_density,diff,0.1024848736504301,0.0747881935980069,0.0040715473355514,0.0362901967442343,784,FirstReading,bootstrap_all,2.0,3,10,160,784,**,*
mean_FirstPassGD,max_integration_cost,Adv,0.0584238899721589,0.0792422255987833,0.0825475048883488,0.0184523698590443,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,*
