pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.5399443312453958,-0.3504901960784314,0.0252671503304032,0.1678153336373997,17,FirstReading,10,,3,1,17,17,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0415722944652439,0.0020845064856801,0.5994033405987212,0.9789973046978,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.1293375135165419,-0.1186790505675954,0.6090040729960763,0.6390493358496443,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.6566073569686907,-0.5710784313725491,0.0041945875219555,0.0166463816496371,17,FirstReading,2,,3,1,17,17,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.0353967698954038,-0.1516483516483516,0.9043796306396156,0.6047905984521367,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1065553357979839,0.1372549019607843,0.6839809770579182,0.5993690521648235,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0893177406716665,0.0637362637362637,0.7613982928920588,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1995722487694466,0.15,0.4757788235471551,0.5936302027425882,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.4258483046148058,0.3823529411764707,0.0883185905080966,0.1298634258225738,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-7.789509653730823e-05,0.0098039215686274,0.9997632647675267,0.9702105713958576,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.2465877784366891,-0.25,0.3572224309873251,0.3503914791072017,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.5462944338580051,0.4387254901960785,0.0232769505035004,0.0781167127530594,17,FirstReading,10,,3,1,17,17,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1491433266275952,0.1657090920894602,0.0581993653788227,0.0350835881076547,162,FirstReading,all,,3,10,162,162,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.3668137305296322,0.0650154798761609,0.1343149783833908,0.7977151313810279,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.3279213966203195,0.4019607843137255,0.1988078972818469,0.1097304796474401,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.051501989761515,-0.0725274725274725,0.8611968772871866,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.26795602113771,0.3946078431372549,0.2984192449694228,0.1170023216022973,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1246371129082817,0.0153846153846153,0.6711778242098122,0.9583697893719862,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.2527478722721191,-0.557142857142857,0.3634306456719212,0.030961086755812,15,FirstReading,6,,3,1,15,15,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.6462682439757902,0.5980392156862745,0.0050624938254772,0.0112210900834503,17,FirstReading,7,,3,1,17,17,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.065916407462222,-0.0269607843137254,0.8015423233210844,0.9181909009189736,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.1309895915797696,0.0147058823529411,0.6287063175743993,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.4051601838939319,0.4240196078431372,0.1066684558182398,0.0898416849718557,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0104034589038696,-0.0445790835228018,0.8954647379953247,0.5732404600833536,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.203729751065715,-0.3230134158926728,0.4174480390960112,0.1910678835734896,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.4967296574499422,-0.5073529411764706,0.0425227409237588,0.0376328810248357,17,FirstReading,2,,3,1,17,17,*,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.2612788264806853,0.2307692307692307,0.3669044888637044,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0076390879507603,-0.0122549019607843,0.976786566373308,0.9627675753886972,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.3948120078603182,0.3802197802197802,0.1623956858895218,0.1799061463060815,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.5316465750064239,0.5035714285714286,0.0413834576029369,0.0556545171611584,15,FirstReading,6,,3,1,15,15,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1564656940029945,0.0686274509803921,0.5487073000057999,0.7935424429160597,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.1227512195586078,-0.0833333333333333,0.6388214122221063,0.750504450153402,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.5643758915406658,-0.6558823529411765,0.0227599798390774,0.0058007369622315,16,FirstReading,9,,3,1,16,16,*,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.2142329069635913,0.1225490196078431,0.4089884042697316,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0597763314085135,0.0092088048876525,0.4498812742729214,0.9074117762628762,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0014575162842659,-0.023735810113519,0.9954203755865322,0.9255178937138382,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.5982045032462519,-0.5147058823529412,0.0111928366782956,0.0345076988320425,17,FirstReading,2,,3,1,17,17,*,*
mean_nonzero_FF,PLL_roberta-base,Adv,-0.0601234061751775,-0.0901098901098901,0.8382203749310624,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1974685383138386,0.2475490196078431,0.4474366523936043,0.3380876478588809,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0490596950067875,-0.0241758241758241,0.8677250779934023,0.9346189946036424,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1813963667899187,0.2321428571428571,0.5176328929874344,0.4050987406936489,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.4002827384274663,0.2965686274509804,0.1113610936270988,0.2477286662167009,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.1775426540171922,-0.2696078431372549,0.4954184670957531,0.2953357994714052,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.056084206793957,-0.0647058823529411,0.8365563065429756,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.5336968724185136,0.4607843137254902,0.0273512638804957,0.0626776221113285,17,FirstReading,10,,3,1,17,17,*,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1483001080218899,0.1386062738423367,0.0596511138894624,0.0785759014686491,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.3001241923032575,0.0092879256965944,0.2262606671137799,0.9708223763257616,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.0955241047055523,-0.0147058823529411,0.7153415369717376,0.9553274855428822,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.0367600950448075,-0.0109890109890109,0.900713026394401,0.970258390096969,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.3831757189151105,0.3504901960784314,0.1289704695825782,0.1678153336373997,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1067190154494157,0.0329670329670329,0.7165175751854089,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0917159662496858,-0.0964285714285714,0.7451174977865346,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.5788645035898838,0.5882352941176471,0.0149039503207376,0.0130009393489899,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.296064458478872,0.2401960784313725,0.2485718136676333,0.3530886590520008,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.3973314627161748,-0.3352941176470588,0.1275206139762523,0.2042545808455151,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.3871305983181101,0.3284313725490196,0.1247378346206114,0.1980689318687719,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0231349504350981,-0.0043087327696556,0.7701193456492851,0.9566030954462978,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0998676271675727,-0.0526315789473684,0.6933798574303459,0.8356904320597222,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.2396462448376899,-0.2083333333333333,0.3542253088177309,0.4223129818009653,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.046423391558809,0.0549450549450549,0.8747806534562708,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.3717324520305062,0.2598039215686274,0.1417774842423994,0.3139171615194251,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.3259365312196798,0.2307692307692307,0.2554357382156501,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.572938759161709,0.4714285714285713,0.0255820385431826,0.0760704291503312,15,FirstReading,6,,3,1,15,15,*,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.0066585863404379,0.0220588235294117,0.9797654709874596,0.9330304490530752,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.1545618999839881,-0.0906862745098039,0.5536420154707715,0.7292353374489888,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.5161772385812768,-0.5676470588235295,0.0406692765092798,0.0218145921437429,16,FirstReading,9,,3,1,16,16,*,*
mean_nonzero_FF,PLL_roberta-base,diff,0.1190202640395291,0.0392156862745098,0.6491255918153974,0.8812135857007628,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0601133617822215,0.0045881723662465,0.4473257385898475,0.9537916461747892,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0576607961570927,0.0051599587203302,0.8202217406017265,0.9837879533049654,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.5200954857794697,-0.4509803921568627,0.03234596042794,0.0692319858533618,17,FirstReading,2,,3,1,17,17,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.0352037493960986,-0.0901098901098901,0.9048988957224892,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.2180310190257976,0.303921568627451,0.4005303065216646,0.2356358412773053,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.0321958576121353,-0.1384615384615385,0.9129951914034452,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.0030515727868653,0.0892857142857142,0.9913883887049468,0.751672517350277,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.3890989156276523,0.2426470588235294,0.1226678424937264,0.348047032295588,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.2103218621998513,-0.2426470588235294,0.4177965262722128,0.348047032295588,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.161653281615011,-0.1588235294117647,0.549761876225154,0.5568612810855389,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.5913220513879092,0.4362745098039216,0.0124180597535733,0.0799888724598653,17,FirstReading,10,,3,1,17,17,*,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1253827291512985,0.1205414918405049,0.1118834514007348,0.1265276629470688,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.2030290953715082,-0.0835913312693498,0.4190859938499263,0.7415774315720882,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1395838526903056,0.1470588235294117,0.593127388287808,0.5732772908660002,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.0480946393067872,-0.0945054945054945,0.8703068347103432,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.4493443650827523,0.4901960784313726,0.070372962480157,0.045759980280991,17,FirstReading,4,,3,1,17,17,ns,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.0352220142616845,-0.0109890109890109,0.9048497579383332,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.1846180537829052,-0.3321428571428571,0.510094463848455,0.2264717590707243,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.5590032098379266,0.5661764705882354,0.0196607027093383,0.0178228445091595,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.1967990578977104,0.1004901960784313,0.4490091816792573,0.7011667687510688,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.2795250324548726,-0.2264705882352941,0.2944137347876419,0.3989829266412891,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.4220984234190445,0.4093137254901961,0.0914621000777754,0.102784346815144,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0120083439377657,-0.0162258436464891,0.8794525891939425,0.8376224801708406,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0200820910727051,-0.1413828689370485,0.9369596000536669,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0760633229026835,-0.1004901960784313,0.7717021307220607,0.7011667687510688,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.1080865019250825,0.0109890109890109,0.7130243892295303,0.970258390096969,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.3108250568157981,0.1348039215686274,0.2246289256905746,0.6059663630124608,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.2776425859040318,0.2527472527472528,0.3365186627545867,0.3833149644785111,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.4789254003508882,0.3428571428571428,0.0708921832022626,0.210923793414752,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0243640843959585,-0.0906862745098039,0.9260489239846844,0.7292353374489888,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.1254415751438478,0.0490196078431372,0.6314296126658564,0.8517943990009383,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.5939518583762233,-0.6529411764705881,0.0152681059681533,0.006102046679077,16,FirstReading,9,,3,1,16,16,*,**
mean_nonzero_FF,PLL_roberta-large,diff,0.1922139232111376,0.1495098039215686,0.4598542077005088,0.5668307307163287,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,depid_density,Adv,0.0358701109467297,0.0718039925741834,0.650431723863949,0.3638722122417822,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.1875134571025968,0.1746593784421657,0.0168754747729672,0.0262190312193735,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_nonzero_FF,depid_density,diff,0.0026622853676477,0.0246564359677947,0.973177761211976,0.7554643079649961,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.1001983677576972,-0.1001796456529976,0.20457067418822,0.2046556989092897,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0732550464551047,-0.012388649027618,0.3542329764711526,0.8756651340867269,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.1431130659913384,-0.095679041971702,0.0692492184426075,0.2258394560392227,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.0369158100750075,-0.0036134551919508,0.6409419733480954,0.9636005484691058,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.046677637374902,0.0579427369264408,0.5553043384527103,0.4639272342773111,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.0612266780911223,-0.100363836970829,0.4389423761596087,0.203820317198258,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.2863317551537864,0.3293493089542419,0.0002208990774847,1.8732598128801628e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_FF,CAREC_M,Ele,-0.1104038550894225,-0.1428006820465914,0.1619300708258149,0.0698652172764441,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.1218310913342332,0.0567447664140887,0.1224895703788685,0.4732331764272541,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.1467449371250062,-0.1559419357024289,0.0624066333276506,0.0475254761367225,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.1851216985855316,0.2056895558792641,0.0183543549006117,0.0086428539600988,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1212412254275617,0.1276099009677382,0.1243240485734325,0.1056077225235553,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0953215928402235,0.0348560813939044,0.2275860384175108,0.6596880247751018,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2453121491614382,0.3015289587497318,0.0016531913401869,9.648395347845052e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1515585246787311,0.0800106146323836,0.0542013581392018,0.3114870410046402,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0932680566850491,-0.0113401537992479,0.2378049128527065,0.8861136595641954,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.2461353787115429,0.2955582280339216,0.0015926457076959,0.0001343337689369,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
mean_nonzero_FF,PLL_roberta-base,diff,0.1686806362980035,0.0824525446887315,0.0318946326410055,0.2969018199762189,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0954666233228769,0.0051520489628149,0.2268762384198131,0.9481202383228702,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.2571411710043578,0.2902029201531216,0.0009556974478099,0.0001796622410848,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_FF,PLL_roberta-large,diff,0.1486244086785806,0.1061209164718768,0.0590892905588417,0.1789361073930092,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.1314430082393765,0.113806529754523,0.0954580934920362,0.1493042877023917,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.2240435549491639,0.1953371905985004,0.0041562448388514,0.0127373749202956,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,*
mean_nonzero_FF,depid_density,diff,0.1870823431377219,0.1440419831920437,0.0171341242364262,0.0674435252652015,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.1022539959896232,-0.0736261078930406,0.1953894226435225,0.3517939373989416,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0091385805070333,-0.0754129855700679,0.9081147221621844,0.3401965755639663,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.0875336659627836,-0.1036207335204862,0.2680251358621065,0.1894529838899951,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.0220849410143992,-0.0293367891914305,0.7802810850725467,0.710946859424912,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.0911279454097824,0.0708335941113955,0.2487917006454362,0.3704082730182698,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
