pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 160M Mean,Adv,-0.4544440702904543,-0.41896463873013906,1.2441361407713184e-09,2.8784417448864363e-08,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.43684441794369167,-0.42578480621380493,6.183195087029808e-09,1.6178385538793348e-08,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.2470133857291396,-0.2146814267587126,0.001530305438381319,0.006081567042735948,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
reading_speed,Pythia 410M Mean,all,-0.42451450143050395,-0.40030540696642614,1.317609722310949e-15,6.716418762014412e-14,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,Pythia 410M Mean,Adv,-0.42512912083410165,-0.3920904688441707,1.710933169209399e-08,2.469684159117835e-07,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.403765202822727,-0.3896938123070713,9.935545127592556e-08,2.964539162517465e-07,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.23707674919917937,-0.190398694683177,0.0023850667293985627,0.015230248655755764,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,Pythia 1B Mean,all,-0.4287902321236654,-0.40566131933974797,6.363408851520334e-16,2.892130187939841e-14,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,Pythia 1B Mean,Adv,-0.42121092582343517,-0.37215220603906635,2.3842754010904886e-08,1.0806441490199167e-06,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Pythia 1B Mean,Ele,-0.41934679453902446,-0.4224057745590251,2.787937253265664e-08,2.155760643258571e-08,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.2641472002682133,-0.18781854854076366,0.0006824297062867212,0.016694490776724746,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,*
reading_speed,Pythia 1.4B Mean,all,-0.3713598362758481,-0.34435482249102145,4.942996613412794e-12,1.8864504446369654e-10,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.36785767478168485,-0.3318861178821912,1.4664506155684533e-06,1.6000742466127678e-05,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.3564372602633826,-0.35225064115502475,3.233431127531135e-06,4.288050955749793e-06,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.25993175016105285,-0.21850647930025535,0.0008366415082606296,0.0052151535788350425,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
reading_speed,Pythia 2.8B Mean,all,-0.3528448695282914,-0.32056687992700716,6.2288238284958e-11,3.5382955934174132e-09,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.3427900984843691,-0.3080776358634668,7.996926428842043e-06,6.655689893464678e-05,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.3503241241753231,-0.3374020977096263,4.876289222296187e-06,1.1302772858182465e-05,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.27545695959965133,-0.20208557108316735,0.00038856342147624385,0.009912241909031594,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
reading_speed,Pythia 6.9B Mean,all,-0.3206683090278834,-0.28635960611815964,3.4961923399248653e-09,1.5645913400831473e-07,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.31148898694813865,-0.2694121416483295,5.466015547688662e-05,0.0005266323744073944,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.3162758890236012,-0.29951855150482654,4.129451088815458e-05,0.00010794433318450496,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.21527160663363343,-0.18031523514192924,0.00594001870495953,0.021669014261255604,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,GPT-2 117M Mean,all,-0.44222259189460605,-0.43446434348969104,6.04075961231927e-17,2.3836807962091873e-16,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.42794774629641763,-0.4083532937089884,1.3440484884139113e-08,6.879981297431349e-08,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.4420779123032903,-0.43955217244635403,3.874960207088672e-09,4.860041865266831e-09,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.22748418680827118,-0.17620506798289878,0.003599876384848677,0.024900884491786714,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,GPT-2 345M Mean,all,-0.42537862300773355,-0.4151629478123145,1.1383200693026404e-15,6.247339066916779e-15,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.4137737555275384,-0.3790316547798337,4.425024258183096e-08,6.565749706153119e-07,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.42290823848292775,-0.4423581519491536,2.0660901146388698e-08,3.778355724957741e-09,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.1886357931970074,-0.14779523124630375,0.016217985038548512,0.060534500542144674,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
reading_speed,GPT-2 774M Mean,all,-0.403833625603749,-0.38467023562839003,3.862131812147602e-14,7.21641236369622e-13,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.39211172379236525,-0.3494559533202445,2.4656713335634734e-07,5.165696528102392e-06,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.4010071085392403,-0.4045734078395228,1.235913654804364e-07,9.316454485374764e-08,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.25828918658072725,-0.23107410580575227,0.0009049530974406956,0.0030917566027013985,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
reading_speed,GPT-2 1558M Mean,all,-0.3785943155489636,-0.3602330915645792,1.7559476489708462e-12,2.3108717976419202e-11,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.3693752260004267,-0.3275077736077021,1.3171469263906493e-06,2.098527802007225e-05,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.37428168495413594,-0.38237398851355076,9.273182224799289e-07,5.132681464307872e-07,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.2099229081745705,-0.19313127834385108,0.007337297686819567,0.013802870390143584,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,GPT-J 6B Mean,all,-0.3383946950759365,-0.30813749382111894,4.026535962425742e-10,1.4837415694434257e-08,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.3310483711439115,-0.28641739368541697,1.6858325940783905e-05,0.00021989867624675028,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.33263481298135833,-0.326059617184225,1.5269331022736883e-05,2.2933690004388847e-05,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.26582204459475006,-0.21783462505310616,0.0006287832617651229,0.005358833243239653,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
reading_speed,GPT-Neo 125M Mean,all,-0.47273496268560955,-0.4706488592577017,1.9197408734875942e-19,2.897980839923033e-19,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.4640731841387603,-0.4600324353163855,4.975080893990803e-10,7.334187257744509e-10,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.4665342866364228,-0.46145800840382395,3.917944167642296e-10,6.399377423101218e-10,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.24981502979973952,-0.21270256193832776,0.0013459738581090628,0.006578396140342359,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
reading_speed,GPT-Neo 1.3B Mean,all,-0.4117159456458723,-0.39582803357924196,1.0954132835449368e-14,1.342826313458315e-13,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.4023919680182584,-0.38184892595065256,1.1078918134367199e-07,5.336085596405072e-07,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.40484448622366254,-0.40689666853449674,9.117220054774006e-08,7.736034052993203e-08,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2594423966589379,-0.23391396031260986,0.0008564802511375597,0.002736721958422876,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
reading_speed,GPT-Neo 2.7B Mean,all,-0.3866442037776132,-0.34390849645991134,5.384237843513237e-13,1.9977758042103682e-10,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.37111810825433683,-0.3049018542330346,1.1635445500262046e-06,7.977616527216351e-05,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3904158984676479,-0.3767761440929756,2.8062494680297625e-07,7.740719099787833e-07,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.2398165599019494,-0.2016339043623948,0.0021141309371892647,0.010082399158421827,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,Llama-2 7B Mean,all,-0.265113098026288,-0.21584785539459989,1.2952559736547228e-06,8.983973789513228e-05,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.2404887018040859,-0.1809136935469529,0.0020520850641169105,0.021230003674397663,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,Llama-2 7B Mean,Ele,-0.2876048277099632,-0.2606356926803174,0.00020645470119885954,0.0008088430250077072,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Llama-2 7B Mean,diff,-0.2607523033670309,-0.20822259265166473,0.0008043209296349974,0.007838984572962351,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
reading_speed,Llama-2 13B Mean,all,-0.24050735769089565,-0.19946892494701426,1.2042746929517534e-05,0.00030274790599331555,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.21264398698260706,-0.16292888930918986,0.00659363802663233,0.03830734410945788,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,Llama-2 13B Mean,Ele,-0.26960901756371514,-0.24449707616371225,0.0005215003874590629,0.0017151967594056143,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
reading_speed,Llama-2 13B Mean,diff,-0.24758537761040808,-0.2072882071230665,0.0014908991189696485,0.00812744557065484,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
reading_speed,OPT 350M Mean,all,-0.47710027961050333,-0.4748951310240343,8.035267642007277e-20,1.2495294718187658e-19,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,OPT 350M Mean,Adv,-0.46743157367328547,-0.4491162152587133,3.589466347132494e-10,2.0410950884919895e-09,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.47252865005614864,-0.49419255399181644,2.1722352689863853e-10,2.3372803500466655e-11,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,OPT 350M Mean,diff,-0.2464746450685036,-0.20127539390278157,0.0015682876315390015,0.010219290477425973,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,OPT 1.3B Mean,all,-0.4169590588005486,-0.3907356829017614,4.650522735467074e-15,2.9157498535652e-13,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.39725709903976913,-0.346251942519764,1.6577060591368894e-07,6.381119630391243e-06,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.42634280746018394,-0.43691274504683925,1.5424689458932798e-08,6.145899080008704e-09,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.2649095298707332,-0.17698419307623148,0.000657509638823643,0.024258285766594997,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,*
reading_speed,OPT 2.7B Mean,all,-0.3968770663735063,-0.3686367227179245,1.142696067223444e-13,7.249393700577922e-12,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.387084841055095,-0.34444527563667365,3.6106725580606205e-07,7.181252593891637e-06,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.3931766519461404,-0.38739595786514086,2.2724155028449412e-07,3.5270814822878296e-07,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.21675869795143402,-0.195437601536796,0.005596311284550102,0.012690639360533471,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,OPT 6.7B Mean,all,-0.35318339492349765,-0.32076022906933793,5.955488365056961e-11,3.4584559053679687e-09,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.3470194391881959,-0.303216572781152,6.067449245896107e-06,8.775290946174746e-05,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.34788596907313263,-0.3445610152338716,5.730882414830292e-06,7.127268397121649e-06,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.2009165711044763,-0.17971395381990074,0.010357939520207846,0.022117956335190675,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
reading_speed,Mistral-v0.1 7B Mean,all,-0.2725583301153369,-0.24200220799075312,6.302086713652433e-07,1.0585648222499293e-05,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.24974754984164083,-0.21397852042451024,0.0013501639859861564,0.006254072827409733,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.2942928730047104,-0.2810171534551799,0.00014396109669546128,0.00029194908777795955,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.24567899126603387,-0.18778749645371054,0.0016259568752820023,0.016712833764988895,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,Mistral-v0.3 7B Mean,all,-0.28145231394732406,-0.24398932910317403,2.590157483082888e-07,8.906500925025146e-06,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.26099344084945614,-0.2190033126931052,0.0007950433847868812,0.005111130859952343,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.29969555443482854,-0.2770424863123812,0.00010688640688513602,0.0003583628307581337,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.24670199722031036,-0.21725028123310663,0.0015521552412473343,0.005486666452017213,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
reading_speed,Gemma 7B Mean,all,-0.2513281149464074,-0.21510303780434412,4.646482114008397e-06,9.51371824147405e-05,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,Gemma 7B Mean,Adv,-0.23101155843644022,-0.1746072969581658,0.003100024220039012,0.026264466714351533,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,Gemma 7B Mean,Ele,-0.26699616831749673,-0.2572143172704651,0.0005935226206915161,0.0009523879696904698,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.25464799490316403,-0.2048322693288656,0.0010750104785112826,0.008930995814569504,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
reading_speed,Gemma-2 9B Mean,all,-0.2599234341731237,-0.2199755773218392,2.1130926856311935e-06,6.516615231721942e-05,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.2385251413115808,-0.18972401751902296,0.0022381474598896158,0.01560188692895222,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,Gemma-2 9B Mean,Ele,-0.2739526395397389,-0.2541599210712405,0.0004193792158861026,0.0010999078720701641,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
reading_speed,Gemma-2 9B Mean,diff,-0.2651520275586764,-0.2111781867557203,0.0006497600200595138,0.006985442269740141,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,all,-0.26715017153879517,-0.22362909989270538,1.0658194259780826e-06,4.8796569505541736e-05,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.25901872478992727,-0.2147519996838333,0.0008740042574810278,0.006064483920863871,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.265153527198253,-0.24951057676428784,0.0006497123582243275,0.0013649732922809891,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.2558887760767861,-0.1945681430993088,0.0010140234753424572,0.013100353564358812,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,RWKV-4 169M Mean,all,-0.45179831160736317,-0.4379559185125101,1.0567280173766015e-17,1.2907330589622095e-16,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.46456984635274395,-0.43105801517882475,4.741664498945411e-10,1.0271484921573248e-08,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.41735788695044806,-0.42158430571061994,3.290813366275123e-08,2.3104753685772672e-08,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.21718826346862427,-0.16615266052870414,0.005500392461041534,0.03459109850189471,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,RWKV-4 430M Mean,all,-0.4203089807552368,-0.4012372228147754,2.669022151108e-15,5.806939370064424e-14,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.4304411563628577,-0.3959860943108343,1.083648060767624e-08,1.8296692258901576e-07,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.3880456890649143,-0.3932083439780829,3.3584382367785105e-07,2.266892502507673e-07,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.2221122607308124,-0.17940343294936958,0.004501345818316254,0.022352926247289486,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
reading_speed,Mamba 370M Mean,all,-0.4228252467177608,-0.4017562311877107,1.751624477683414e-15,5.3538375855742395e-14,324,FirstReading,bootstrap_all,42.0,3,10,108,324,***,***
