pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.4599896165315581,0.3560371517027864,0.0547661100662167,0.1470255476478886,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.1953758170990972,-0.1004901960784313,0.4523615152665769,0.7011667687510688,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.4463991057725332,0.5340659340659341,0.1095884318140938,0.0491599163719851,14,FirstReading,3,,3,1,14,14,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.1872449992821668,0.1372549019607843,0.4717534771828187,0.5993690521648235,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.5705193852994926,0.5208791208791209,0.0331297323137061,0.0561539273437026,14,FirstReading,5,,3,1,14,14,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.2120941392690035,0.1785714285714285,0.4479296251938857,0.5242843600465525,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.5960874418865986,0.6053921568627452,0.0115590167137432,0.0100177746331802,17,FirstReading,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.556837612743583,0.6299019607843138,0.0202436563990344,0.0067279296217347,17,FirstReading,8,,3,1,17,17,*,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.3800346709136876,0.4558823529411765,0.1465094336268884,0.0759454911674117,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.086420650492446,-0.0637254901960784,0.7415524150156293,0.808021077411703,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2884718940765257,0.2567019635571249,0.0001971253702157,0.0009757921247592,162,FirstReading,all,,3,10,162,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.4264194841232687,0.4716202270381837,0.0776232807562185,0.0481689767895532,18,FirstReading,1,,3,1,18,18,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.3554002517971991,-0.3284313725490196,0.1615306841290795,0.1980689318687719,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.4726512273354545,0.3186813186813187,0.0878727555432841,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.4382067447758278,0.4534313725490197,0.0785102615648579,0.0675481801337168,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.671518963585203,0.5824175824175825,0.008542408047328,0.0288546553576717,14,FirstReading,5,,3,1,14,14,**,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1221410782660356,0.0464285714285714,0.6645490122120111,0.8694915255450946,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.4898598299021069,0.4681372549019608,0.0459314661660219,0.0580719248958362,17,FirstReading,7,,3,1,17,17,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0257101028705721,0.1102941176470588,0.9219748091629616,0.6734589975422935,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0552611225232932,0.2617647058823529,0.8389255547466472,0.3274104118125859,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0660885847529313,0.1568627450980392,0.8010336906674833,0.5476805847029371,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1435717721688215,0.127233929047746,0.0683526979955265,0.1066472803724341,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0931884521719702,0.1558307533539731,0.7130348209550891,0.5369306230900768,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0640189757569993,-0.0490196078431372,0.8071525182387416,0.8517943990009383,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0437012398441789,-0.0857142857142857,0.8820750668486218,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.3092371907890969,0.1617647058823529,0.2271309354229274,0.5350755062766513,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2979675078749438,0.2659340659340659,0.3008123824022161,0.3581134003647861,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2512317182781163,0.3357142857142856,0.3664133275702997,0.2212115376393259,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0620449550719216,-0.1004901960784313,0.8129986115713536,0.7011667687510688,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2845815507510342,0.3137254901960785,0.2682615395912697,0.2201043965072699,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2416187494815519,0.3176470588235294,0.3673019129348326,0.2305734636218454,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0784742813180025,0.1691176470588235,0.764654606365486,0.5164176230839818,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.3034441010754254,0.272175578390569,8.663401229012131e-05,0.0004586890508647,162,FirstReading,all,,3,10,162,162,***,***
RegRateFirstPass,PLL_roberta-base,Adv,0.4664304373301897,0.3560371517027864,0.0510338857363221,0.1470255476478886,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0805163516606661,0.0980392156862745,0.7586989924599699,0.708151309718605,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.3277457466493915,0.3582417582417582,0.2526517589236663,0.2084981247907672,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0268616284830792,-0.034313725490196,0.918490835061641,0.8959808104551743,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.5209273824546169,0.4505494505494505,0.056127091279377,0.1059327852726405,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.1786341049333048,0.1428571428571428,0.5241363689172895,0.6115222287644655,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.6739144971606783,0.5857843137254902,0.0030137744952046,0.0134789952898069,17,FirstReading,7,,3,1,17,17,**,*
RegRateFirstPass,PLL_roberta-base,Adv,0.4645159077487343,0.6004901960784315,0.0603076678303546,0.0108078897524504,17,FirstReading,8,,3,1,17,17,ns,*
RegRateFirstPass,PLL_roberta-base,Adv,0.3356693040404239,0.3970588235294118,0.2037170891443775,0.1278060090882619,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0073108653009886,0.0196078431372549,0.9777837234357076,0.9404583435037518,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2862816196154971,0.2685908482120805,0.0002214867068517,0.0005485480176603,162,FirstReading,all,,3,10,162,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.4515815224500832,0.5108359133126935,0.0599426185126795,0.030279746991203,18,FirstReading,1,,3,1,18,18,ns,*
RegRateFirstPass,PLL_roberta-base,Ele,0.0592144757134811,0.071078431372549,0.8213973666108664,0.7863266619781206,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.5553964189438587,0.4461538461538462,0.0392201525886043,0.109807127801225,14,FirstReading,3,,3,1,14,14,*,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.1847285209831818,0.1740196078431372,0.477837187821947,0.5041495460552974,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.7185848539290635,0.5340659340659341,0.0037864846313809,0.0491599163719851,14,FirstReading,5,,3,1,14,14,**,*
RegRateFirstPass,PLL_roberta-base,Ele,0.108596547932994,-0.0071428571428571,0.7000543476908272,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.4054243677728088,0.428921568627451,0.1064183546801837,0.0858010189515452,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.2676418512077543,-0.2720588235294118,0.2990078747019306,0.2907959385044185,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2311677852983888,0.2294117647058823,0.389006911673257,0.3927204908816197,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.1137291311127121,0.1568627450980392,0.6638420608018726,0.5476805847029371,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1260076979748859,0.1013250799860562,0.1100937033730835,0.199500569782324,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.142078154316664,0.1888544891640866,0.5738587292144549,0.4529458223784958,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0387882809670983,-0.0980392156862745,0.8824997465725084,0.708151309718605,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.1016722552225345,0.0725274725274725,0.7294535062356787,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0218290876964318,-0.0980392156862745,0.933726469254184,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.3989449053452715,0.367032967032967,0.1576470701626189,0.1967388717074885,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.355381990006882,0.4535714285714285,0.1936302690853579,0.0894859001430272,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1851545487205071,0.2475490196078431,0.4768045510534903,0.3380876478588809,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.2371727026638463,0.1397058823529411,0.3593643166521114,0.5928010818860754,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1462020179336864,0.1029411764705882,0.5889988641528063,0.7044103818167706,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.358275092232824,0.2965686274509804,0.1579258683856107,0.2477286662167009,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.3167465089456384,0.288337913037833,4.016126486127183e-05,0.0001985408559413,162,FirstReading,all,,3,10,162,162,***,***
RegRateFirstPass,PLL_roberta-large,Adv,0.5655524795926046,0.4158926728586171,0.014439461817235,0.0860564803375041,18,FirstReading,1,,3,1,18,18,*,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0814470372596909,0.1225490196078431,0.7559889141075885,0.639378272107459,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.2379895874075957,0.3054945054945055,0.4126005968243317,0.2881698858754571,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.02523357248352,-0.0196078431372549,0.9234169616643346,0.9404583435037518,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.4469561079765871,0.410989010989011,0.1090928672078433,0.144332668124605,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.3302488519431415,0.1392857142857142,0.229292897355539,0.6205460876279014,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.6689323897621927,0.6495098039215687,0.0033217038850085,0.004776085665557,17,FirstReading,7,,3,1,17,17,**,**
RegRateFirstPass,PLL_roberta-large,Adv,0.3635180399358272,0.4534313725490197,0.1514929377112845,0.0675481801337168,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.3890350730353317,0.4088235294117647,0.1364034971517878,0.1158878381487835,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0196858420272675,0.0808823529411764,0.9402218869512906,0.7576329086921563,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.3069711456055575,0.2768526633557308,7.091017608546638e-05,0.0003618603254598,162,FirstReading,all,,3,10,162,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.4476993335983843,0.4592363261093911,0.0624524972498125,0.0552156619872672,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0009629525999794,-0.0024509803921568,0.9970734441223632,0.992551188788469,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.5202092693772867,0.4549450549450549,0.0565273581719155,0.1021535266918291,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.3109190223126777,0.2696078431372549,0.224481418798656,0.2953357994714052,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.6125155797799087,0.3538461538461538,0.0198788078343256,0.2145398708812462,14,FirstReading,5,,3,1,14,14,*,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.2780913625479007,0.1785714285714285,0.3155789661066961,0.5242843600465525,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.4387065200233349,0.4926470588235295,0.0781310791987657,0.0445245262088991,17,FirstReading,7,,3,1,17,17,ns,*
RegRateFirstPass,PLL_roberta-large,Ele,-0.2805161076404189,-0.2549019607843137,0.2754558827689562,0.3234600340651103,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.2510929596842342,0.1911764705882352,0.3482191447153218,0.4781640128170282,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.1941274669732497,0.2573529411764706,0.4553123006427845,0.3186676476453986,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.1238514075461316,0.0993181956105402,0.1163648614196635,0.2085954719353887,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.2212164131503402,0.153766769865841,0.3776874321704398,0.5424031647570589,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.1321135298425925,0.1617647058823529,0.613241382774979,0.5350755062766513,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0909815933396189,-0.0417582417582417,0.7570742689604102,0.8872869731890637,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0602946212205322,-0.0392156862745098,0.8181900839991301,0.8812135857007628,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.3831490246375879,0.3318681318681319,0.176297495763831,0.2463771831496116,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.2766927887082904,0.3214285714285714,0.318119947888885,0.2427190468016683,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0912893117993957,0.0759803921568627,0.7274990192546755,0.7719448512425434,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.086591093114093,0.0049019607843137,0.7410590970539803,0.9851029592703198,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.1103354985740379,0.1352941176470588,0.6841642877866694,0.6173674089706418,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.2026056893804629,0.2352941176470588,0.4354639834236257,0.363295114375383,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,depid_density,Adv,-0.0260031613398837,-0.0361327842480478,0.7425647151615108,0.648042592542317,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.1684539287430512,0.1698051020134289,0.0321289334666442,0.0307538395071965,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,depid_density,diff,-0.0548225486372638,-0.0265083505538805,0.4883753434340347,0.7377439593016124,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0970009192884615,-0.1519446258135219,0.2194628403397309,0.0535837799089023,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.0966724995201626,-0.0709618073336359,0.2210350230220353,0.3695405833379096,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,0.0422575020180767,-0.0286430915301081,0.593394189860613,0.7174878617954074,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.0346005079224536,0.0135501039554359,0.6620291965472183,0.8641160216090832,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.0554963440568482,0.0265060205084108,0.4830382897900858,0.737766170431235,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.1686974220079279,0.099142367530812,0.0318773425594715,0.2094062541784335,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateFirstPass,CAREC_M,Adv,-0.0470301235608664,-0.0582973218464877,0.552318530333966,0.4611922752838741,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.2284989675741409,-0.2709751911198437,0.0034491137011555,0.0004871405375281,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
RegRateFirstPass,CAREC_M,diff,-0.015037353831869,-0.0608396040392043,0.8493695260467247,0.4418468882800073,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.288012874279446,0.3036942308343778,0.0002020142384367,8.5419384220567e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1714016925321436,0.1804798039680657,0.0291938087272671,0.0215475182514605,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.2526078758082632,0.3115140530957462,0.0011826321212599,5.458063480573245e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.3755120647718121,0.3166463407748681,8.484311392869021e-07,4.039999120036144e-05,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2353618711157802,0.179257427419628,0.0025702916844676,0.022464149092925,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2554398889951117,0.156105672053028,0.0010357111691489,0.0472900103586439,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,PLL_roberta-base,Adv,0.402006228676506,0.3703659789739941,1.142213124512309e-07,1.2276109314837946e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.2555253189505687,0.1858379348893933,0.001031551198562,0.0179001311041992,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,PLL_roberta-base,diff,0.2404828751924437,0.1562665853630994,0.0020526157354916,0.0470595520087025,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,PLL_roberta-large,Adv,0.4035987681984663,0.3826546743905055,1.00678432654939e-07,5.027005979875009e-07,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.2495492610234303,0.1825688539584674,0.0013625456810151,0.0200555725857133,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,PLL_roberta-large,diff,0.2285649777214881,0.1549933940851655,0.0034395068842683,0.0489088438597379,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,depid_density,Adv,0.1987005749407968,0.1956792532734166,0.0112515191344922,0.0125787801113559,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,depid_density,Ele,0.2695474840946912,0.2631860508876058,0.000523099405828,0.0007150881650266,162,FirstReading,bootstrap_all,2.0,3,10,109,162,***,***
RegRateFirstPass,depid_density,diff,-0.0136187977509017,-0.0297343304059146,0.8634338289397699,0.7072078159296866,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.1160754961893673,-0.1922809461954689,0.1413083338871966,0.0142339569363847,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,*
RegRateFirstPass,max_integration_cost,Ele,-0.208621656916762,-0.1478065003549115,0.007718580797191,0.0605146663583948,162,FirstReading,bootstrap_all,2.0,3,10,109,162,**,ns
RegRateFirstPass,max_integration_cost,diff,0.0384526071160244,-0.0678493789771706,0.6271007165501628,0.390956775901264,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
