pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0522441108416918,0.0403967208026804,0.6228440182851097,0.7038056864405106,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0458862091280431,0.0588913831417407,0.6469827592428511,0.5565630759216251,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0350969241695275,0.0211270902584917,0.7440281795798729,0.8442056125868806,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.1183576377935796,-0.037458977965307,0.295726131978029,0.7414860967027942,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.1136510001428639,0.2109526725570816,0.3488659194897377,0.0796084127646555,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.1529326205044887,-0.1148851148851149,0.184226176420698,0.3197738333983245,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0334831249035141,0.0323707498835584,0.7247844304759116,0.7335786435667473,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.2106112229817022,-0.1707954788244995,0.0394279982337055,0.0961574430904737,96,FirstReading,8,,3,1,17,96,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0553678610974688,-0.0341657567539008,0.6083966912480515,0.7519927573402724,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0425124435982602,-0.0315507277532594,0.7117065940309434,0.7839171432244206,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0321552728288124,-0.0098426950879329,0.3667442779076859,0.7823816585545876,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0056193961151162,0.043198906356801,0.961575001661794,0.7109869472461985,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1672984048896379,-0.1430553046996351,0.1070279838738608,0.1689761644431404,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.063731827057938,0.0146309386815715,0.5793456361694846,0.8988315647487854,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0470047312389786,0.1068762816131237,0.6867941852342656,0.3581375630305932,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1292067108469408,0.1592558983666062,0.3381127589908734,0.2366950695646814,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1550859315125007,-0.0946023969906394,0.1998598236677549,0.4359807020166345,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1324818826483043,0.1527392739273927,0.1888587881710846,0.1292398653081224,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1208198506510558,-0.0897262926731512,0.2593889866562352,0.4030433308978286,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0328000912183027,-0.0553656869446343,0.7770326151195538,0.6324704324944461,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1773842460148229,-0.1363692459582871,0.1332658090288615,0.2499738026314625,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0171414699926536,0.0602101777374833,0.6304690929191947,0.0908026928002544,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.1714153574975933,-0.0762023433732463,0.1387183293437764,0.5129449292056386,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1420482931354405,0.124156867987998,0.1720272918174947,0.2331597393522895,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.038406867250713,0.1145690408339763,0.7384949720105742,0.3178898425590838,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0337560887800353,-0.0953787266229539,0.7722109381135894,0.4124540119786178,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0989684069951949,0.1115217590861647,0.4638986481235778,0.4088618978386656,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0398377092814373,-0.022269943105965,0.7433390467646027,0.8548047018605407,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0226966365574438,0.0841875086316312,0.8226470479429345,0.4049742292833825,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1813264167980113,0.1958708661537197,0.0890226886100497,0.0658295683721934,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0614368551074259,-0.1219217386736053,0.5955641533850627,0.2908281367203303,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1471760377083767,0.1785560645211656,0.2140343822043538,0.1306796385229199,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0237128171911911,0.0057442453949693,0.4813492252070637,0.8645788397292058,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0864109826881897,0.0903172890486894,0.4153940558263044,0.3945451574587429,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.1382598471962302,0.1328293309056776,0.1658043319276969,0.1832276383504577,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0343330589091198,-0.0042305253257334,0.7494134877672758,0.9686140022730328,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1570907501610829,-0.0611111111111111,0.164041839600043,0.5902349970362781,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0822418009046453,0.1748053538623042,0.4985057093009306,0.1477953086025697,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1602528649226554,-0.1665965613334034,0.1638531676042321,0.1475865115812629,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.061838115995319,0.0551184376871382,0.5152643840327886,0.5620201719797268,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.2003477349661439,-0.1979727277979635,0.0503266829330189,0.053174365048621,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0639700545068231,0.0285830016554541,0.5537709150462412,0.7915083081661394,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0456746754462664,0.061773669368606,0.6913066845663298,0.5910772978530048,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0145872544507734,0.0135933177679654,0.6822640172395447,0.7028477044524448,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0060393917166392,0.0566780587833219,0.9587055298265084,0.626747305599719,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0461265557410667,-0.0105407650904887,0.658876422684668,0.919683894529749,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.1016513707067975,0.0740904664955297,0.3758530462651832,0.5191399677128816,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0159902211228969,0.0701845522898154,0.8909533735031971,0.5468693308151793,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.1341496773637077,0.1737749546279492,0.3197968029685785,0.1960915563381485,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.1504150971873927,-0.1327792844020645,0.2139088280838793,0.2731799412634935,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0885672884348363,0.1285088508850884,0.3808879142046654,0.2025845917850919,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.1139930706869522,-0.0939568179988846,0.2874747326564225,0.3811409766650334,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0144117697716316,0.0016036594983963,0.9009979974443196,0.9889561204822948,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.1418473917562671,-0.1130754041712946,0.2312711624060662,0.340842893210082,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0496553462454127,0.044987761028608,0.1632240065161185,0.2065512372358725,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0804981897372066,-0.0909750109092553,0.489402524036145,0.4344613240333916,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.2369891183768066,0.243768856154984,0.0214585157183864,0.0179019767715454,94,FirstReading,2,,3,1,17,94,*,*
RegRateFirstPass,PLL_roberta-base,diff,0.0785503037342188,0.1133800929604508,0.4942313264954674,0.3229711465665381,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0930282822584372,-0.2523653291293697,0.4241186312821264,0.0278538232997467,76,FirstReading,4,,3,1,17,76,ns,*
RegRateFirstPass,PLL_roberta-base,diff,-0.0362636623747994,0.07981586362504,0.7888477860965744,0.5550638786742992,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0302151536161662,-0.1224584046951925,0.8038999931138564,0.3125336919969038,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0432955070419099,0.0592484110714425,0.6688605163046561,0.5581780435005546,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1504017567604726,0.1286863740778184,0.1594731540910841,0.229414942638202,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0795193041603082,-0.1035834883810928,0.4917955959650604,0.3699915528353016,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.2543486906765643,0.2362115768803867,0.0298936663504427,0.0442276067306886,73,FirstReading,10,,3,1,17,73,*,*
RegRateFirstPass,PLL_roberta-large,Adv,-0.0127151799747078,0.0176056830716483,0.7057799075867742,0.6011451451714325,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0931393257238895,0.1050888082856246,0.3798780480608056,0.3215032335430655,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.1469719125494282,0.1553002244827566,0.1404635103113861,0.1190917532877128,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0054184269115717,-0.0127426487175512,0.9598075613866311,0.9056562118861484,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.1113013869963487,-0.0230661040787623,0.3256565789322341,0.8390650829202294,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0773329305919128,0.1998950223077595,0.5245693257248127,0.0970917001262912,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.1291203581147053,-0.1124664808875335,0.2630603907867467,0.3301352331667416,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0393948508378794,0.044796726329097,0.6786707410508106,0.6375423977863186,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.1804863653557807,-0.145571573425869,0.0784561656017185,0.1570183571880816,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0172372566875747,0.0547532668803494,0.87335405780038,0.6123881548801166,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0287197757900803,0.0600285790159207,0.8028947493703998,0.6016217431998374,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0028408340790226,0.0263741669376602,0.9364592544415532,0.4591470593601674,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0053311302671033,0.0531784005468215,0.963544760830576,0.6482186457644501,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0387697328473287,-0.0352635191272622,0.7106399909864053,0.7357980703428687,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.1253527725639605,0.1022395326192794,0.2741603854270567,0.3730826673146946,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0523487290336634,0.0767190704032809,0.6533520666800076,0.5100828748839563,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.1095549145525247,0.1717008037334716,0.4172261481432737,0.2015662352657879,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.1249976989918086,-0.0758463826436882,0.3025287347560951,0.5325945674890933,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.085711406853921,0.0992499249924992,0.3964937536464239,0.325878496759824,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0891641718147555,-0.0527921892760538,0.4060082918835235,0.6231840152435433,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0194023554051429,-0.0118302749881697,0.8669876938497391,0.9186647347412104,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.1037326376805536,-0.0389670492410218,0.3824700580606947,0.7434314769275776,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0633410942502321,0.0407487028968149,0.0751918720411095,0.2526307211687522,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.094278251805666,-0.1390408939847512,0.4178920104051181,0.2309675755349746,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.2191050955637402,0.1804584634813624,0.0338601383499403,0.0817677778296248,94,FirstReading,2,,3,1,17,94,*,ns
RegRateFirstPass,PLL_roberta-large,diff,0.1194345422523601,0.128330480050952,0.2976338986137292,0.2628319232807211,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0053034805968771,-0.1809133186173919,0.9637337063749124,0.1178263723027543,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0022546608311541,0.1672826386292471,0.9867196607923726,0.2135871858324984,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0029142480843483,-0.1611460792647998,0.980897779529318,0.1826311278777442,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0507810376687649,0.0762676600821118,0.6158434907222274,0.4507367687175992,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.1460330694408439,0.1277307399512626,0.1720863839905798,0.2329210771580171,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.1154137707493989,-0.1653336654779749,0.3175371442012375,0.1507244147453724,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.2482263811666511,0.2457848006786505,0.0342170245756788,0.0360813123843219,73,FirstReading,10,,3,1,17,73,*,*
RegRateFirstPass,depid_density,Adv,0.0363270630553592,0.0588766717386252,0.280628255056791,0.0801924925414392,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.0292444640841196,0.0339748200506525,0.4105486910398884,0.3390164336217476,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,depid_density,diff,0.0228861760251361,0.0315344747271754,0.5196045150029073,0.3748639089032647,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0523343308315054,-0.0355310782191034,0.1199757347533533,0.2913094757408591,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.111364686874246,-0.0987868036170858,0.0016729896932978,0.0053355139846831,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
RegRateFirstPass,max_integration_cost,diff,-0.0516357904983596,-0.072339372138471,0.1460375011537836,0.0415661139849589,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,*
RegRateFirstPass,total_integration_cost,Adv,-0.1206795225696626,-0.0933179821891374,0.000322981904265,0.0054917514586794,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,**
RegRateFirstPass,total_integration_cost,Ele,-0.1336573846086578,-0.1202401621957489,0.0001585854691514,0.0006859978576796,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateFirstPass,total_integration_cost,diff,-0.0659648058072822,-0.1037860377733633,0.0631900173566483,0.0034138479533492,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,**
RegRateFirstPass,CAREC_M,Adv,0.1992512746342641,0.0699570567260103,2.2895982142776063e-09,0.037564255089013,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,*
RegRateFirstPass,CAREC_M,Ele,0.1699509570157151,0.1189132047766353,1.4616097107027324e-06,0.0007868567683346,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateFirstPass,CAREC_M,diff,0.0314123092017799,0.016066791330075,0.3767178698076881,0.6512358000721343,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2457282973155543,0.2212299453956435,1.2669138581880264e-13,2.912835123190952e-11,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1528138493067993,0.1403977777616062,1.527882763191183e-05,7.200123572601872e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.1388388270765644,0.1174858048243896,8.670728591709464e-05,0.0009105702044083,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0126181648846771,0.0340849306194128,0.7079214598081242,0.3114051271571453,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0244271940641657,0.0121379705288711,0.4918762008390946,0.7327290559498039,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0168979260920068,0.0437931700758777,0.6344779135222759,0.2177058205676677,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0122636208406026,0.0455257805870117,0.7157673348247516,0.1762586628597417,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0115217398085029,0.0361031367539472,0.7458177184082716,0.3096089529330836,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0360382704609133,0.0264905977761415,0.3104795980043937,0.4560256961631354,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0087550677559031,0.0516517425969276,0.7949073257217142,0.1248899368925606,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0069084323191722,0.027926295745538,0.8458928509222705,0.4319724509785007,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0435439384935771,0.0076339004923517,0.2203380745524794,0.8299448281079045,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,depid_density,Adv,0.0074220770921053,0.0001760406005671,0.8255868941982362,0.9958297497001024,884,FirstReading,bootstrap_all,2.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.0006054162623518,0.0147750048722172,0.9864967600063624,0.6795607496272568,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateFirstPass,depid_density,diff,0.0136479207955031,0.0086408327818433,0.7027953087327917,0.8091197303751516,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0797565834287164,-0.0912288563578229,0.0177037046723772,0.0066425466594693,884,FirstReading,bootstrap_all,2.0,3,10,161,884,*,**
RegRateFirstPass,max_integration_cost,Ele,-0.0879390956614973,-0.0460611950397223,0.0137726404178103,0.1976278122946742,784,FirstReading,bootstrap_all,2.0,3,10,160,784,*,ns
