pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,mean_entropy_gpt2,diff,0.3886668576008694,0.1127450980392156,0.1231201464440572,0.666592049963725,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2269195004254031,0.2324725746971679,0.0036863174326575,0.0029120291171944,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3691000665784505,0.3725490196078431,0.131720238811868,0.1278726860733035,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.6563318463437134,0.5784313725490197,0.0042160340772821,0.0149969368546501,17,FirstReading,2,,3,1,17,17,**,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.4837298825202758,0.5912087912087912,0.0796837418020053,0.0259708136689625,14,FirstReading,3,,3,1,14,14,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.1165735908027701,0.125,0.6559157853295847,0.6326406085600336,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3468820229049815,0.1868131868131868,0.2243340020073952,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.5054890856626347,0.3857142857142856,0.054578942801126,0.1556307945859602,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.3273269694633893,-0.3553921568627451,0.1996715089724764,0.1615409123576082,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0826265690090732,-0.0808823529411764,0.7525580811082883,0.7576329086921563,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3943699396513938,0.45,0.1306443325643712,0.0802957365433964,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.3752960994024715,-0.303921568627451,0.1376990961892016,0.2356358412773053,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1987082719058703,0.2034589848009251,0.0112483015912271,0.0094103003106888,162,FirstReading,all,,3,10,162,162,*,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.069482112693953,0.153766769865841,0.7841190268875491,0.5424031647570589,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0547103609588088,-0.0049019607843137,0.8347997847534393,0.9851029592703198,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.3005983530333675,0.2087912087912088,0.2963576623790522,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1106122184166575,-0.1666666666666666,0.6725663779745672,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.6997951913664044,0.7274725274725276,0.0053328830710971,0.0031906163189881,14,FirstReading,5,,3,1,14,14,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.7659676464343241,0.7749999999999999,0.0008698779347881,0.0006896453939514,15,FirstReading,6,,3,1,15,15,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.287599038633314,-0.2720588235294118,0.262997197202714,0.2907959385044185,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0468892068665429,0.1593137254901961,0.8581728316269637,0.541361632626163,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.3459464762386928,0.3647058823529411,0.1893486860258098,0.164868397244754,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0670282940517275,-0.0906862745098039,0.7982590116860708,0.7292353374489888,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0855135288378406,0.1186108182640591,0.2792682745065087,0.132764055707428,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.3685139872018306,0.4220846233230134,0.1323820068646727,0.0810190486949893,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.4600504481777316,0.4803921568627451,0.0631516967677272,0.0509616000523244,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.020131776031505,0.1604395604395604,0.9455394471713048,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0126762235710161,0.0098039215686274,0.9614884067912476,0.9702105713958576,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.2381807352975885,-0.1956043956043956,0.412214098580023,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.3002663387095602,-0.532142857142857,0.2768695613531671,0.0411585803869344,15,FirstReading,6,,3,1,15,15,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1775695733542855,0.1862745098039215,0.4953520333994162,0.4740951399440866,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1554645444388994,0.2107843137254902,0.5512998961973173,0.416749848551334,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.3153452649023606,0.2205882352941176,0.2341567811066437,0.4116664304979635,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.1220678784834,-0.2107843137254902,0.6407040695942117,0.416749848551334,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.1895393683368356,0.2105351550536933,0.0157049664159456,0.0071637635779163,162,FirstReading,all,,3,10,162,162,*,**
SkipRateFirstPass,PLL_roberta-base,Adv,0.2719228394740414,0.2879256965944272,0.2750172655208488,0.2466148887955486,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.6256213065409091,0.5661764705882354,0.0072290987765424,0.0178228445091595,17,FirstReading,2,,3,1,17,17,**,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.3810230604728722,0.4725274725274725,0.1789118533706812,0.0879674246125423,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0550306158724795,-0.017156862745098,0.8338453712072879,0.947890881823222,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.263479349494332,0.1076923076923077,0.3627345099257394,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.5655513018772147,0.3964285714285713,0.0280012964218088,0.1434945314423536,15,FirstReading,6,,3,1,15,15,*,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.3189877018204531,-0.286764705882353,0.212046097250843,0.2644463470710114,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.0101973803086441,0.1348039215686274,0.9690155667291388,0.6059663630124608,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.350333830572262,0.4352941176470588,0.1834222236127469,0.0919523585057292,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.3547705190177325,-0.3063725490196078,0.1623276814600501,0.2316896049405798,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.1815990198798673,0.1941033969576829,0.0207367154575082,0.0133240719958381,162,FirstReading,all,,3,10,162,162,*,*
SkipRateFirstPass,PLL_roberta-base,Ele,0.2408381114829889,0.3044375644994839,0.3356948900516022,0.2193306608045049,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.1608291277929686,0.2156862745098039,0.5374711239465835,0.4057406886339277,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.3017109523127756,0.2439560439560439,0.2944853341742871,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.3051477764487394,-0.2573529411764706,0.2336562791999951,0.3186676476453986,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.7186705832320128,0.7186813186813187,0.0037803478846199,0.0037795799614122,14,FirstReading,5,,3,1,14,14,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.6659465232726128,0.5607142857142856,0.0067219894312856,0.0296764960944746,15,FirstReading,6,,3,1,15,15,**,*
SkipRateFirstPass,PLL_roberta-base,Ele,-0.2312458258188787,-0.3259803921568627,0.3718473014180162,0.2016369435529638,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1332860303048219,-0.1029411764705882,0.610066605127142,0.6942047830993174,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.4435750605217934,0.326470588235294,0.0852493424776712,0.2171594905792295,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1108822688297074,-0.1053921568627451,0.6718089163563153,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0267146141252544,0.0330176230416294,0.7357786158132699,0.6766013983405674,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0670327322322897,0.0918472652218782,0.7915676574157973,0.717002841661774,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1059806390905026,0.0490196078431372,0.6856032772121512,0.8517943990009383,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0991566153696695,0.2307692307692307,0.7359269362417145,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.3864240721203533,-0.2794117647058823,0.1254867681049282,0.2774303257912213,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.1990706451818502,-0.112087912087912,0.4950570273585929,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.3190439652828736,-0.5035714285714286,0.2464304476372422,0.0556545171611584,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.18780199891811,0.1004901960784313,0.4704120957623143,0.7011667687510688,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1981266979739031,0.2009803921568627,0.4458934530344047,0.4392338761888676,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.3978722242820887,0.2823529411764706,0.126955854076398,0.2893498290632739,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.0098246366429539,-0.0269607843137254,0.9701476544891516,0.9181909009189736,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.1811252442841925,0.2034277923848476,0.0210766632272808,0.009421446159562,162,FirstReading,all,,3,10,162,162,*,**
SkipRateFirstPass,PLL_roberta-large,Adv,0.3123797275602576,0.2920536635706914,0.2069337711004016,0.239601763905442,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.6064121552873574,0.5343137254901961,0.0098593018171323,0.0271397758044597,17,FirstReading,2,,3,1,17,17,**,*
SkipRateFirstPass,PLL_roberta-large,Adv,0.3040358749679245,0.4021978021978022,0.2905951432998775,0.1539744295414035,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0648875119136532,-0.0416666666666666,0.8045833704854113,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2131944957420649,0.1428571428571428,0.4642863387273586,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.6478266857005263,0.4499999999999999,0.0090150192049848,0.0923573749481225,15,FirstReading,6,,3,1,15,15,**,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.3398311989009786,-0.428921568627451,0.1820187174372881,0.0858010189515452,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.0355419070944991,0.0686274509803921,0.8922776792673063,0.7935424429160597,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.3466279479166253,0.4058823529411764,0.1884200373663255,0.1187916845323747,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.396878566782068,-0.25,0.1147214833506044,0.3331701359154763,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.1893497519537596,0.2053388525045303,0.015811435925206,0.0087597184656435,162,FirstReading,all,,3,10,162,162,*,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.3103314359881879,0.3581011351909184,0.2100860107114444,0.1445292896615503,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.0766076712334085,0.0784313725490196,0.7701094377128088,0.7647798831352097,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.2909928713759522,0.2791208791208791,0.3128083597604089,0.3338450771945542,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.193840131134889,-0.2573529411764706,0.4559928613995223,0.3186676476453986,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.6645158059268613,0.6263736263736264,0.0095297191730772,0.0165419354288711,14,FirstReading,5,,3,1,14,14,**,*
SkipRateFirstPass,PLL_roberta-large,Ele,0.7275524426033343,0.6607142857142856,0.0021103850931992,0.0073305698308917,15,FirstReading,6,,3,1,15,15,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,-0.1920360864804394,-0.2549019607843137,0.4602774635888192,0.3234600340651103,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0262961294623993,0.0294117647058823,0.92020159727979,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.4565678809109068,0.3058823529411765,0.0754498507304256,0.2492542989289185,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.1582960656611283,-0.1176470588235294,0.5439813299210352,0.6529334399539918,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.0392055474468658,0.0454597416453911,0.6203660860241718,0.5656804822487058,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1700450110989912,0.1558307533539731,0.4999387048997442,0.5369306230900768,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0093021004228055,0.0612745098039215,0.9717347787428562,0.8152828502754565,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.0360634876748888,0.1824175824175824,0.9025862963104304,0.5325088185186945,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.3127242704836755,-0.2818627450980392,0.2216595776691803,0.2730598973799547,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.2485285612181942,-0.2351648351648352,0.3915712744209147,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.1223916358812843,-0.3607142857142856,0.6638981358726229,0.1865543741541635,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1725099559679079,0.1151960784313725,0.5079129887243999,0.6597500431074229,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1545823682943692,0.1029411764705882,0.5535888573804106,0.6942047830993174,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.4213920059925945,0.3411764705882353,0.1040362907713218,0.1959326248678891,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0621709449326216,-0.0784313725490196,0.8126252082148235,0.7647798831352097,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.1984757036391238,-0.2070612647132741,0.0113458795597545,0.008198911646277,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
SkipRateFirstPass,depid_density,Ele,-0.199045076347426,-0.195346867636573,0.0111082983063258,0.0127328642506077,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
SkipRateFirstPass,depid_density,diff,-0.0108462679427717,-0.035344467405174,0.8910422762452808,0.6552233681914215,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.2399104164523732,0.2033727344527128,0.0021053658146941,0.0094411482366477,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
SkipRateFirstPass,max_integration_cost,Ele,0.0702591221384303,0.0812989142299925,0.3743114104658026,0.3037349114167752,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.1644426454234328,0.1328436404229433,0.0365224552173035,0.0919484762313764,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
SkipRateFirstPass,total_integration_cost,Adv,0.225432280491144,0.216084338067159,0.0039229929675428,0.0057499084916416,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
SkipRateFirstPass,total_integration_cost,Ele,0.2271461340006071,0.2281689416160041,0.0036514027285318,0.0034975079846841,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
SkipRateFirstPass,total_integration_cost,diff,0.1262933418659924,0.1176451583661213,0.1092831910774857,0.1359704586650814,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.401934594844416,-0.3411214128790792,1.1486979789291949e-07,8.90755919957811e-06,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.2364712421910719,-0.1815582054495974,0.0024490382482415,0.0207658134448979,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
SkipRateFirstPass,CAREC_M,diff,-0.2026601204264766,-0.149016236787686,0.0096994561770592,0.0584162933142694,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.047237067636237,0.0223613040188804,0.5505692115202603,0.77760282485042,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1069622391595265,-0.0887902706731257,0.1754956963524346,0.2611890180537888,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1677026938798227,-0.1224324446401752,0.0329158002600337,0.1206410055834246,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2492022707678086,0.1849317388800433,0.0013844625881127,0.0184764878894976,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2413674134130787,0.18752611312488,0.0019734670767815,0.016867933287334,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0045700629598013,0.0517999706403785,0.9539738285131798,0.5126993762795451,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.2138122659425246,0.2051560012195535,0.0062955073306588,0.008821202785018,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.2321076103909302,0.1613762887180008,0.0029579989698258,0.0402137824151559,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
SkipRateFirstPass,PLL_roberta-base,diff,-0.0234169296568126,0.0197923371387919,0.7673969852069552,0.8025957873300869,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.1962749000144656,0.1843417234097812,0.0123067434714883,0.0188603366776512,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
SkipRateFirstPass,PLL_roberta-large,Ele,0.200594085679331,0.1598490237925855,0.0104839598989713,0.0421662555485803,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
SkipRateFirstPass,PLL_roberta-large,diff,-0.0084769838823166,0.0058606321352349,0.914740727823908,0.940997112555515,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.1830313949783085,-0.1703922068310854,0.0197375872283992,0.030172127855439,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
SkipRateFirstPass,depid_density,Ele,-0.0933278965575631,-0.0928299106635039,0.2375026676990005,0.2400261432852269,162,FirstReading,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.1800778655240076,-0.1571603192213122,0.0218452970096553,0.0457965260391062,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,*
SkipRateFirstPass,max_integration_cost,Adv,0.1796579379793623,0.152480180493132,0.0221601852992492,0.0527367937542817,162,FirstReading,bootstrap_all,2.0,3,10,109,162,*,ns
